note,velocity,time,anomalies
69,33,127,1
63,47,127,0
66,43,0,1
47,0,127,2
57,32,127,0
73,32,0,2
66,38,127,1
56,32,22,1
64,38,127,0
75,41,41,2
55,3,127,3
73,49,127,0
61,43,127,1
70,48,127,1
72,5,127,2
71,19,127,3
68,50,127,0
66,25,127,2
64,28,127,1
64,28,127,0
85,0,127,3
64,30,54,1
73,34,127,0
63,30,126,2
62,26,127,0
68,32,127,0
79,28,127,1
53,90,127,3
89,73,127,1
73,31,127,2
66,22,127,0
71,45,127,0
66,61,127,1
73,45,127,0
55,22,127,1
71,22,127,2
55,0,127,3
85,75,127,2
81,73,127,2
69,34,127,2
64,10,127,2
68,34,127,0
74,41,127,0
69,35,127,0
73,39,127,0
64,68,127,0
70,46,127,2
64,80,127,1
71,78,127,0
64,83,127,1
74,53,0,2
73,84,127,1
64,46,127,0
69,6,0,2
64,46,127,0
69,26,127,1
64,46,127,0
69,46,127,0
73,110,127,2
73,85,127,0
73,74,127,0
72,46,98,2
64,46,127,0
81,71,127,2
65,119,127,2
69,80,127,1
61,15,127,2
67,82,127,2
64,46,127,1
87,74,0,2
73,82,127,0
64,58,127,2
82,98,127,2
71,112,127,1
81,106,0,3
71,67,0,1
81,127,127,2
81,85,127,1
81,75,127,0
66,63,127,1
73,68,127,1
92,63,0,2
78,68,127,2
73,58,127,0
69,86,127,1
66,30,127,1
63,63,127,1
57,31,127,1
69,40,127,1
56,7,127,1
59,35,127,0
60,7,127,2
62,42,127,0
59,0,0,2
45,38,120,1
64,30,120,0
61,30,120,0
64,30,0,1
69,82,127,2
64,28,120,0
71,38,127,1
73,32,120,1
64,54,120,1
69,35,120,0
79,2,120,2
64,68,0,2
61,30,120,0
64,30,120,0
75,42,120,1
83,28,26,2
71,35,127,1
81,65,0,3
69,0,120,1
73,64,5,2
76,43,120,0
69,34,0,1
79,1,120,2
76,49,0,1
69,36,120,0
74,72,120,1
78,53,120,0
69,34,120,0
76,47,120,0
80,56,120,0
69,61,0,2
84,39,120,1
83,47,127,0
70,28,127,2
80,13,127,3
78,37,120,0
69,24,120,0
80,18,127,2
76,34,127,1
69,24,120,0
78,41,127,0
74,34,127,1
69,0,127,2
76,9,127,1
73,0,54,2
66,24,120,0
67,40,127,2
75,34,0,2
66,0,0,2
87,39,127,1
64,33,120,0
66,28,120,0
81,1,127,3
62,32,120,0
66,52,120,1
69,8,127,1
47,9,0,3
62,28,120,1
77,39,127,1
64,64,127,2
62,5,127,2
71,0,127,1
64,56,120,1
68,35,127,0
64,53,127,2
61,0,0,2
69,38,127,1
64,63,120,1
66,26,0,2
64,25,120,0
81,2,120,2
73,27,0,1
76,9,120,1
73,28,120,0
90,66,127,3
69,26,127,0
67,4,127,3
80,24,127,1
81,28,127,0
69,57,127,1
76,0,0,2
69,31,0,1
81,8,0,2
