note,velocity,time,anomalies
58,38,120,0
56,42,120,0
72,38,120,1
56,42,0,1
58,38,120,0
55,48,127,0
55,42,127,0
58,42,120,0
60,39,120,0
58,46,120,0
60,17,0,2
63,48,120,0
60,44,120,0
56,46,127,0
62,51,127,0
60,48,120,0
58,48,120,0
75,61,127,0
88,90,127,3
88,43,127,3
87,89,127,0
74,52,127,0
80,101,127,1
86,80,127,0
82,68,120,0
97,96,127,3
75,60,127,0
88,57,127,1
84,57,80,0
86,81,80,1
84,57,0,1
82,65,127,0
67,41,127,0
81,97,127,2
69,41,127,0
73,41,127,1
79,52,120,0
89,62,120,1
69,44,127,0
74,44,127,0
79,55,120,0
81,58,127,0
81,58,127,0
54,38,120,0
70,12,120,2
55,38,120,0
57,34,120,0
55,38,120,0
57,35,120,0
54,44,127,0
54,39,127,0
57,39,120,0
59,37,120,0
57,12,44,2
59,38,120,0
57,16,127,2
59,41,120,0
55,67,36,2
61,49,127,0
59,47,120,0
57,47,120,0
87,61,127,1
78,61,127,0
81,72,127,0
77,89,127,1
73,52,127,0
90,62,127,2
85,75,127,0
81,67,120,0
83,75,127,0
74,60,127,0
90,60,127,2
83,59,80,0
85,59,0,1
83,59,80,0
83,89,127,2
67,48,127,0
79,68,127,0
69,48,127,0
73,48,127,0
76,60,120,0
78,103,0,2
69,51,127,0
74,51,127,0
79,60,120,0
81,30,127,1
81,65,127,0
54,42,120,0
57,38,120,0
55,42,120,0
57,38,120,0
55,42,120,0
61,66,127,3
54,48,127,0
54,42,127,0
57,42,120,0
64,68,120,2
57,46,120,0
59,40,120,0
62,72,127,2
59,44,120,0
55,75,127,2
61,51,127,0
59,48,120,0
57,48,120,0
74,60,127,0
78,60,127,1
81,72,127,0
86,94,127,0
73,57,127,0
79,69,127,0
85,82,127,0
69,68,120,0
81,68,120,0
71,63,127,0
83,82,127,1
74,63,127,0
67,63,127,1
71,60,0,3
86,68,127,1
85,79,127,0
73,52,127,0
79,57,127,0
69,64,120,0
81,71,120,0
71,67,127,0
83,88,127,0
74,66,127,0
78,66,127,0
74,55,127,2
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,0
69,56,120,0
81,60,120,0
61,45,90,1
74,47,90,0
75,71,30,2
77,72,0,2
75,53,90,0
77,51,90,0
75,51,90,0
82,25,90,2
72,53,90,0
84,49,90,1
59,49,90,1
70,49,90,0
69,46,90,0
70,48,90,0
72,49,90,0
74,51,90,0
72,53,90,0
74,50,90,0
58,50,90,1
70,50,90,0
68,76,127,3
70,50,90,0
69,50,90,0
58,50,90,1
66,48,90,0
67,49,90,0
69,51,90,0
70,53,90,0
72,53,90,0
70,51,90,0
69,27,7,2
66,71,90,2
65,53,90,0
67,51,90,0
61,80,90,2
63,51,90,0
62,73,127,0
66,73,127,0
69,73,127,0
74,86,127,0
66,74,127,0
69,74,127,0
76,74,127,2
69,125,127,2
69,75,127,0
74,75,127,0
82,42,127,2
81,90,127,0
93,72,127,3
81,120,127,2
78,80,127,0
87,80,0,2
87,80,127,0
78,41,115,3
94,89,127,0
99,106,127,0
63,73,127,0
67,73,127,0
70,73,0,1
75,88,127,0
54,49,127,2
66,73,0,1
69,73,127,0
74,86,127,0
66,96,127,2
69,74,127,0
74,74,127,0
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
86,61,127,1
81,80,127,0
78,80,127,0
74,80,127,0
87,80,127,0
91,80,127,0
96,54,101,3
99,106,127,0
63,73,127,0
67,73,127,0
83,73,127,1
75,88,127,0
57,72,127,0
62,72,127,0
66,72,127,0
57,67,120,0
62,67,120,0
66,67,127,0
61,67,120,0
60,72,127,0
66,72,127,0
59,67,120,0
66,67,127,0
58,72,120,0
70,75,127,1
61,75,127,0
67,75,127,0
61,69,120,0
67,69,127,0
57,69,120,0
57,79,127,0
62,79,127,0
75,79,0,2
57,72,120,0
58,72,120,1
68,45,127,3
61,97,127,2
60,77,127,0
66,77,127,0
59,67,120,0
66,67,127,0
58,68,120,0
57,75,127,0
61,75,127,0
67,75,127,0
61,68,120,0
67,68,127,0
57,36,0,2
57,68,38,1
62,68,127,0
66,68,127,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,32,1
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
86,101,127,2
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,67,120,0
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
73,93,31,3
74,33,127,2
78,67,120,0
81,67,120,0
86,80,0,1
72,75,127,0
74,75,127,0
78,75,127,1
81,75,127,0
86,90,127,0
60,68,120,1
87,94,120,2
78,68,120,0
81,68,120,0
86,81,120,0
72,68,120,0
74,104,127,2
78,68,120,0
95,35,120,2
95,108,120,2
74,77,127,0
79,77,127,0
83,77,127,0
86,91,127,0
84,112,0,3
62,61,120,0
67,67,120,0
71,61,127,0
66,67,120,0
65,50,127,1
71,64,127,0
64,64,120,0
71,59,127,0
63,69,120,0
64,72,127,1
69,38,127,2
72,66,127,0
66,92,0,2
72,60,127,0
62,64,120,0
62,67,127,0
70,72,127,2
71,67,127,0
62,60,120,0
67,66,120,0
71,60,127,0
66,64,120,0
65,69,127,0
74,95,17,3
64,59,120,0
71,53,127,0
63,59,120,0
62,66,127,0
66,60,127,0
72,60,127,0
66,58,127,1
72,52,127,0
62,57,120,0
67,49,127,0
71,49,127,0
74,94,127,1
79,75,127,0
66,46,127,0
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,99,80,1
73,64,127,2
60,39,127,0
72,22,127,1
62,39,127,0
66,39,127,1
69,39,127,0
69,53,120,0
65,63,120,1
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
87,39,127,2
66,72,120,2
62,38,120,0
60,42,120,0
71,15,120,2
60,42,120,0
62,38,120,0
59,48,127,0
59,12,127,1
62,42,120,0
64,39,120,0
62,46,120,0
64,75,0,2
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,0
64,10,120,1
62,81,120,1
67,53,127,0
73,53,127,1
62,63,127,2
77,82,127,2
66,78,127,1
72,60,127,0
78,40,127,1
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,31,1
72,91,127,2
62,39,127,0
66,39,127,0
69,39,127,0
69,76,120,1
71,63,120,0
62,45,127,0
67,45,127,0
72,57,0,1
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,79,120,1
62,38,0,1
60,42,120,0
62,3,0,2
59,48,127,0
59,42,127,0
69,42,120,1
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
64,48,120,0
62,48,0,1
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
65,85,127,2
77,70,127,0
58,90,127,3
85,72,0,2
65,84,127,1
70,60,127,0
68,66,120,1
75,66,120,0
77,72,127,0
61,67,127,1
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
70,69,127,1
65,42,127,0
75,63,120,0
74,68,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,44,127,0
73,47,127,3
75,39,120,1
74,97,127,2
72,69,120,0
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
75,61,0,1
77,70,120,0
79,62,120,0
81,46,120,1
79,60,120,0
69,61,127,0
77,67,120,0
75,66,120,0
74,63,0,1
76,22,127,3
65,49,127,0
78,19,127,3
88,74,127,2
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,0
74,58,120,0
72,58,120,0
62,49,127,0
67,59,127,0
71,96,127,1
72,58,120,0
74,58,120,0
67,48,127,0
72,48,127,1
75,62,127,0
77,86,120,1
75,58,120,0
67,59,127,0
70,74,0,2
71,58,0,1
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
71,55,120,0
72,79,0,2
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,120,0
62,84,127,1
78,87,127,2
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
64,16,120,1
71,86,127,1
66,60,120,1
62,63,127,0
66,58,127,0
72,58,127,0
66,58,120,0
72,53,43,1
62,58,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,37,120,1
71,55,127,0
66,60,120,0
65,64,127,1
71,59,127,0
64,56,127,1
71,51,127,0
63,95,120,1
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
50,90,0,3
62,60,127,0
67,66,127,0
71,60,127,0
75,55,120,1
67,60,120,0
71,55,127,0
66,60,120,0
62,59,127,0
60,59,127,1
71,64,127,1
71,56,120,0
67,82,120,1
88,25,127,2
70,57,120,0
67,58,127,0
71,58,127,0
74,63,127,0
71,52,120,0
74,57,120,0
79,52,69,1
73,57,120,0
74,33,127,1
79,66,127,0
83,60,127,0
80,55,120,1
79,60,120,0
83,24,127,1
91,31,120,2
87,59,127,2
92,90,127,2
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
69,57,127,1
83,57,127,0
86,57,127,0
83,51,120,0
86,56,120,0
91,51,127,0
85,56,120,0
83,57,127,0
89,62,0,2
91,57,127,0
83,50,120,0
90,94,120,2
91,50,127,0
82,53,120,0
83,53,127,0
86,58,127,0
91,53,127,0
87,71,0,3
86,52,120,0
91,48,127,0
71,51,127,2
83,51,127,0
89,56,127,2
91,51,127,0
89,45,0,2
86,49,120,0
91,45,127,0
82,49,120,0
83,49,127,0
86,53,127,0
91,49,127,0
83,81,120,1
86,46,120,0
80,42,127,2
82,46,120,0
83,46,127,0
79,83,127,3
99,8,0,3
80,62,127,3
86,44,120,0
91,12,127,2
82,42,120,0
83,44,127,0
96,48,127,1
91,44,127,0
83,38,120,0
100,41,120,1
91,38,127,0
82,40,127,1
70,0,112,3
86,37,127,0
100,37,127,1
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
84,21,127,3
87,25,0,3
89,92,120,1
91,53,120,0
92,93,120,1
89,52,120,0
91,60,120,0
92,55,120,0
91,58,120,0
89,50,120,0
87,26,127,2
89,52,120,0
87,19,51,2
94,27,120,2
84,55,120,0
86,12,120,1
87,94,127,2
81,51,127,2
91,58,127,0
89,55,120,0
87,49,120,0
86,57,120,0
87,51,120,0
87,51,0,2
90,16,120,2
91,53,80,0
92,45,80,0
91,45,80,0
94,78,0,3
73,28,120,2
86,49,127,1
87,50,120,0
85,17,120,2
91,45,120,0
83,39,80,0
89,52,80,0
91,40,80,0
77,40,127,2
87,79,127,2
86,38,120,0
96,45,127,0
91,37,127,0
87,37,127,0
96,37,127,1
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,89,127,1
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
64,50,120,1
67,50,0,1
72,59,127,0
62,44,120,0
60,68,0,2
63,71,127,2
67,46,127,0
55,44,120,0
65,49,120,0
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
65,38,120,0
67,46,127,0
55,41,120,0
60,39,127,0
63,39,127,0
67,49,127,0
72,49,127,0
84,58,127,0
86,67,127,0
87,61,127,0
89,66,127,0
92,69,127,0
99,85,127,0
93,41,0,3
96,68,120,0
94,63,120,0
103,95,0,3
98,68,80,0
96,68,80,0
94,67,0,1
92,62,120,0
94,72,120,0
96,66,120,0
94,69,120,0
92,60,120,0
91,67,127,0
89,63,120,0
91,58,127,1
92,66,120,0
94,61,120,0
96,67,120,0
92,61,120,0
91,73,80,0
92,63,80,0
91,63,80,0
96,67,127,2
91,70,120,0
87,73,127,0
86,70,120,0
87,67,120,0
89,75,80,0
91,67,80,0
89,67,80,0
87,73,120,0
89,67,120,0
86,73,80,0
87,63,80,0
86,63,80,0
98,67,120,1
77,32,127,3
80,73,127,1
84,70,120,0
86,107,120,1
87,75,120,0
89,75,120,0
91,73,120,0
92,67,120,0
89,73,17,1
91,63,80,0
92,62,127,2
87,72,80,0
89,62,80,0
87,62,80,0
86,71,80,0
87,61,80,0
86,61,80,0
84,70,80,0
86,60,80,0
84,60,80,0
82,69,80,0
84,59,80,0
82,59,80,0
80,92,127,2
71,94,127,3
93,88,127,3
79,67,127,0
62,46,127,0
60,72,127,1
66,46,127,0
69,46,127,0
74,46,127,0
62,51,120,0
67,51,120,0
71,60,120,0
60,7,0,2
59,39,120,0
62,39,120,0
75,9,127,3
49,83,120,2
62,50,0,1
59,50,120,1
71,59,120,0
60,44,120,0
59,38,120,0
62,38,120,0
67,46,120,0
55,44,120,0
77,89,0,3
66,49,120,0
77,58,120,1
62,41,120,0
60,38,120,0
62,38,127,1
66,46,120,0
57,41,120,0
55,46,127,0
63,81,127,3
79,61,127,1
79,60,127,0
79,58,127,0
79,57,127,0
79,55,120,0
79,60,127,0
77,57,127,0
74,52,120,0
75,96,0,2
77,53,120,0
79,57,120,0
80,53,120,0
79,60,127,0
80,57,120,0
79,55,120,0
82,78,127,2
86,88,127,3
77,56,120,0
75,61,80,0
77,50,80,0
75,50,80,0
74,58,120,0
72,51,120,0
71,79,115,2
74,52,120,0
74,55,127,0
79,61,127,0
79,100,127,1
79,58,127,0
79,95,127,2
83,55,0,2
79,60,127,0
77,57,127,0
67,52,0,2
75,52,120,0
76,20,0,3
79,53,60,0
80,57,60,0
78,79,0,3
96,30,80,2
72,25,4,3
80,53,80,0
79,60,127,0
86,82,0,3
88,24,120,2
79,91,127,2
74,56,120,0
65,56,127,2
77,31,80,1
79,52,80,0
83,90,0,3
75,24,80,1
74,61,80,0
72,63,80,0
63,103,127,3
65,68,60,0
65,68,60,0
68,75,120,0
62,69,60,0
48,30,60,2
65,75,120,0
68,97,60,2
59,68,60,0
75,56,27,3
56,74,60,0
56,74,60,0
60,83,120,0
53,75,60,0
53,75,60,0
65,58,0,3
50,74,60,0
50,74,60,0
55,81,120,0
65,74,60,0
65,74,60,0
66,117,60,2
68,74,60,0
62,79,60,0
62,75,60,0
65,83,60,0
65,73,60,0
59,46,60,1
59,74,60,0
71,81,0,2
62,81,60,0
56,42,60,1
56,74,60,0
60,83,60,0
60,74,60,0
53,79,60,0
53,75,60,0
56,83,60,0
56,73,60,0
50,79,60,0
50,74,60,0
55,79,127,0
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
102,61,127,1
96,72,127,0
94,26,0,2
92,57,120,0
104,53,127,2
89,57,120,0
91,53,120,0
99,56,120,1
89,52,120,0
91,60,120,0
92,55,120,0
91,58,120,0
85,83,0,3
87,23,63,2
89,52,127,1
74,53,0,2
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,55,120,0
87,49,120,0
86,18,127,2
87,51,120,0
89,18,127,2
92,51,120,0
91,53,127,1
92,45,80,0
101,45,80,1
89,19,120,1
87,48,127,1
86,49,127,1
87,50,120,0
98,79,127,3
91,45,120,0
83,52,80,0
89,52,80,0
91,40,80,0
93,40,80,1
87,41,120,0
86,38,127,1
96,45,127,0
91,37,127,0
87,37,127,0
84,59,49,2
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,91,127,1
62,46,120,0
71,39,120,1
63,39,120,0
67,48,127,0
67,82,120,2
63,50,120,0
67,50,120,0
72,59,127,0
62,44,127,1
61,76,120,2
61,38,127,2
67,11,93,2
44,44,127,2
65,49,120,0
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
65,58,120,1
67,46,127,0
55,41,120,0
50,82,0,3
67,56,127,0
72,66,127,0
50,42,68,2
67,42,0,1
72,52,127,0
62,48,120,0
63,55,127,0
67,55,127,0
72,64,127,0
63,50,127,0
60,41,120,0
67,79,127,2
59,48,120,0
60,29,127,1
63,53,127,0
67,63,127,0
59,11,127,2
67,61,127,0
70,61,127,0
75,72,127,0
67,46,120,0
70,46,120,0
75,57,127,0
66,52,120,0
67,84,127,1
70,60,127,0
75,70,0,1
67,55,127,0
67,45,127,2
70,55,127,0
62,52,120,0
63,58,127,0
67,58,127,0
70,69,127,0
58,55,127,0
63,55,127,0
67,55,127,0
67,66,127,0
68,66,127,2
71,72,127,0
74,66,127,0
58,60,0,2
71,66,120,0
74,60,127,0
66,66,120,0
67,64,127,0
71,64,127,0
74,70,127,0
74,62,120,0
71,57,120,0
80,19,127,2
70,63,120,0
71,64,127,0
74,64,127,0
79,70,127,0
83,59,127,0
74,64,120,0
79,59,127,0
73,64,120,0
74,70,127,0
79,70,127,0
83,109,98,2
79,67,120,0
74,67,120,0
83,67,120,0
86,80,127,0
82,83,120,0
74,70,127,0
79,70,127,0
83,70,127,0
86,83,127,0
74,73,120,0
96,35,127,3
62,73,120,1
86,73,120,0
74,99,127,2
84,85,127,0
65,32,127,2
88,85,127,2
74,67,127,0
86,78,127,1
78,31,0,2
84,78,127,0
62,69,127,1
67,75,127,0
80,69,127,2
62,63,120,0
67,70,120,0
71,63,127,0
66,70,120,0
65,75,127,0
71,69,127,0
64,99,127,2
77,63,127,1
63,75,120,0
60,119,127,2
66,72,127,0
72,72,127,0
66,72,120,0
72,66,127,0
72,52,0,3
62,75,127,0
67,82,127,0
71,75,127,0
62,69,120,0
67,75,120,0
71,69,127,0
66,75,120,0
65,80,127,0
71,73,127,0
64,70,120,0
82,63,127,2
63,71,120,0
62,79,127,0
66,72,127,0
72,72,127,0
66,71,120,0
72,64,127,0
62,39,120,1
67,78,127,1
71,49,127,0
80,58,127,1
65,101,127,3
66,46,127,0
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
78,87,127,3
58,39,0,2
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,1
67,45,127,0
72,57,120,0
88,93,127,2
74,33,127,2
59,42,120,0
62,38,120,0
60,42,120,0
57,12,0,3
60,42,127,1
75,38,127,2
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,0
64,48,120,0
62,48,120,0
67,53,127,0
71,53,127,0
74,63,127,0
79,82,127,0
66,46,127,0
72,60,127,0
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,0
83,24,127,2
76,60,80,0
78,60,80,0
76,82,0,2
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
75,77,127,2
67,45,127,0
78,85,0,3
74,60,127,0
74,60,127,0
59,42,120,0
72,38,120,1
60,42,120,0
62,38,0,1
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,19,0,2
67,48,120,0
64,65,120,1
60,42,127,0
66,30,127,2
64,48,120,0
62,48,120,0
67,56,127,1
74,66,127,0
79,79,127,0
65,48,127,0
69,57,127,0
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
70,60,127,0
74,66,120,0
75,66,120,0
77,108,127,2
75,67,127,0
65,40,127,1
69,40,127,0
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
61,63,67,2
74,68,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,98,127,2
79,60,120,0
69,44,127,0
77,69,120,0
75,69,120,0
74,74,120,0
72,69,127,1
74,77,120,0
70,50,127,0
65,50,127,0
88,66,120,1
74,72,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
77,67,120,0
75,66,120,0
74,63,120,0
72,62,120,0
65,49,127,0
70,59,127,0
80,41,127,3
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,0
74,58,120,0
72,58,120,0
62,49,127,0
67,59,127,0
78,69,127,1
72,58,120,0
74,58,120,0
60,48,127,1
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
74,74,127,0
79,79,127,3
74,89,26,3
71,52,127,0
67,49,127,0
74,68,127,0
71,55,120,0
72,55,120,0
62,46,127,0
66,46,127,0
71,60,75,1
64,77,120,2
71,55,120,0
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
64,56,120,0
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,58,120,0
70,53,127,1
62,58,120,0
62,60,127,0
67,66,127,0
67,60,127,1
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
66,64,127,2
71,59,127,0
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,0
66,92,127,2
72,58,127,0
66,57,120,0
72,52,127,0
62,91,120,1
62,60,127,0
67,66,127,0
71,80,127,2
62,55,120,0
67,60,120,0
71,55,127,0
66,93,120,1
61,59,127,1
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,0
70,86,0,2
77,83,127,2
71,58,127,0
74,63,127,0
71,52,120,0
74,57,120,0
79,52,127,0
73,57,120,0
74,97,127,2
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
85,60,127,2
74,59,127,0
79,59,127,0
83,64,127,0
83,56,120,0
79,51,120,0
73,51,127,1
82,57,120,0
79,57,127,0
83,77,127,1
86,57,127,0
83,51,120,0
86,96,120,1
91,51,127,1
85,56,120,0
83,34,127,1
86,62,127,0
91,57,127,0
83,50,120,0
72,55,0,2
91,50,127,0
82,53,120,0
83,53,127,0
97,27,127,3
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
83,51,127,0
86,56,127,0
91,51,127,0
83,45,120,0
96,88,120,2
91,45,127,0
79,87,120,2
83,49,127,0
81,77,0,3
82,49,127,1
83,42,120,0
86,46,120,0
91,42,127,0
82,46,120,0
83,46,127,0
86,50,127,0
91,46,127,0
92,40,120,1
86,44,127,1
