note,velocity,time,anomalies
51,37,127,1
56,43,127,0
49,37,127,0
53,37,127,0
61,43,127,0
49,39,127,0
54,9,127,2
56,47,127,0
49,37,127,0
59,70,127,3
66,44,127,1
49,10,127,2
53,39,127,1
56,68,127,2
36,77,113,3
53,10,106,3
58,44,127,0
49,15,127,1
51,1,127,2
56,47,127,0
48,38,127,0
51,38,127,0
56,12,127,2
54,38,120,0
53,37,0,1
51,36,120,0
49,35,120,0
53,40,127,0
56,40,127,0
53,9,127,2
57,67,127,2
58,46,127,0
61,46,127,0
53,40,127,0
61,15,127,3
61,49,127,0
49,38,127,1
55,38,127,0
61,46,127,0
65,61,0,3
54,39,127,0
61,47,127,0
51,38,127,0
54,71,127,1
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
56,39,120,0
53,42,120,0
50,39,120,1
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,37,127,0
58,44,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,65,127,1
44,66,127,2
58,44,127,1
49,39,127,0
39,39,127,1
56,47,127,0
48,38,127,0
62,38,127,2
57,46,118,2
54,39,120,0
53,38,120,0
51,38,120,0
52,6,0,3
53,65,31,2
56,40,127,0
61,49,127,0
54,38,127,0
58,46,127,0
55,46,127,2
57,40,127,1
56,40,127,0
61,23,127,1
52,38,127,0
55,38,127,0
61,46,127,0
59,39,127,2
54,39,127,0
61,47,127,0
65,18,127,2
54,38,127,0
60,46,127,0
49,35,120,0
53,62,120,1
71,42,0,2
69,39,120,1
61,42,127,2
49,39,120,0
48,39,127,0
51,39,127,0
56,47,127,0
48,70,127,2
39,66,127,2
56,46,127,0
49,42,127,0
53,5,127,1
56,42,127,0
53,12,120,1
54,91,120,1
56,54,120,0
48,50,127,0
51,50,127,0
56,61,127,0
51,49,127,0
56,10,127,1
60,60,127,0
53,60,127,0
56,60,127,0
61,60,127,0
56,67,120,0
60,100,127,2
61,75,120,0
48,100,127,2
51,77,0,1
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
65,74,127,1
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
41,66,46,2
68,96,127,2
45,30,0,3
58,37,127,2
70,58,127,0
48,78,127,1
51,38,127,0
56,15,127,1
54,16,127,2
53,39,120,0
51,38,120,0
49,37,120,0
48,39,127,0
51,39,127,0
58,9,127,3
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
53,42,127,0
68,42,127,1
64,19,120,2
54,52,120,0
56,74,127,2
47,71,127,2
46,29,127,2
56,61,127,0
48,49,127,1
56,49,127,0
63,60,0,2
57,99,127,2
56,60,127,0
61,60,127,0
56,67,120,0
60,73,120,0
61,75,120,0
48,77,127,0
51,77,127,0
61,61,127,2
54,57,127,1
60,57,127,0
65,119,127,3
53,53,15,2
61,74,127,0
65,89,127,0
73,73,120,1
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,65,120,0
58,58,127,0
70,58,127,0
48,12,127,1
51,38,127,0
56,46,127,0
53,42,120,0
51,39,120,0
49,37,120,0
68,47,120,0
65,40,120,0
61,43,120,0
68,39,120,0
54,44,0,2
70,40,120,0
66,40,120,0
75,66,127,3
68,47,120,0
65,43,120,0
60,43,0,2
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
63,44,120,0
70,40,120,0
68,47,120,0
63,43,120,0
61,40,120,0
73,16,120,2
60,46,120,0
68,40,120,0
63,43,120,0
60,43,120,0
68,47,120,0
74,44,127,2
53,43,120,1
68,43,120,0
65,47,120,0
73,44,120,0
77,41,127,2
65,38,120,0
73,47,0,1
68,43,120,0
77,43,127,2
73,39,120,0
66,64,120,0
79,43,127,2
74,76,120,2
66,38,120,0
76,76,0,3
76,43,120,1
65,43,120,0
73,75,120,1
69,42,120,1
73,39,120,0
73,44,120,1
67,44,120,0
73,2,0,2
63,47,120,0
73,78,120,1
69,73,120,2
63,39,120,0
72,46,120,0
66,43,120,0
55,43,120,1
72,39,120,0
64,8,120,2
61,12,0,3
65,43,120,0
72,10,120,2
68,17,120,1
65,40,120,0
61,41,120,0
68,38,70,1
68,47,127,1
65,40,120,0
61,43,120,0
68,73,0,2
61,44,127,1
70,40,120,0
66,40,120,0
56,38,0,2
68,73,120,1
65,43,0,1
61,43,120,0
68,44,0,1
61,68,0,2
68,39,120,0
61,44,120,0
63,44,120,0
77,7,0,3
79,67,120,2
63,43,120,0
61,40,120,0
68,40,120,0
60,46,120,0
68,68,120,1
63,43,120,0
60,43,120,0
68,47,120,0
65,44,120,0
61,43,120,0
68,43,120,0
65,73,120,1
73,44,120,0
68,41,120,0
65,58,120,1
73,47,120,0
68,43,120,0
65,43,120,0
73,17,0,2
66,59,127,1
61,71,120,2
82,7,127,3
66,38,0,1
73,47,0,1
68,43,120,0
65,43,120,0
73,44,120,0
69,4,0,3
68,0,120,2
64,10,0,2
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,16,127,2
85,46,127,2
66,43,120,0
74,43,0,2
60,39,29,2
73,47,120,0
68,44,120,0
78,43,120,1
84,3,127,3
68,47,120,0
73,40,120,1
61,41,120,0
68,38,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,127,1
66,40,120,0
60,18,0,2
61,49,120,0
77,75,1,3
68,53,18,1
73,57,120,0
58,27,0,3
66,49,120,0
73,55,120,0
65,43,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
59,44,0,2
56,40,0,2
65,40,0,2
60,38,120,0
61,49,120,0
65,49,120,0
73,73,0,3
77,55,120,0
75,62,120,0
64,28,120,2
73,55,120,0
65,43,120,0
78,58,120,1
51,90,127,3
60,58,120,0
57,83,120,2
68,67,120,1
58,62,127,2
65,27,120,2
67,41,120,2
80,73,120,0
68,105,0,2
80,65,120,0
78,70,120,0
57,58,120,1
70,63,0,2
81,28,0,3
69,22,127,3
70,43,120,0
66,43,120,0
82,76,127,3
68,46,120,0
66,43,120,0
63,43,120,0
68,39,120,0
65,47,120,0
73,44,120,0
76,68,120,2
65,43,120,0
61,76,120,1
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
73,40,120,1
60,38,127,1
61,49,120,0
65,73,120,1
70,85,127,3
73,57,127,1
74,62,34,2
66,49,120,0
73,55,120,0
79,43,127,2
68,47,120,0
63,40,120,0
60,43,0,1
68,39,120,0
60,44,120,0
56,5,120,2
66,40,0,1
60,38,120,0
61,77,120,1
65,49,120,0
68,53,120,0
77,54,120,0
75,62,120,0
66,49,127,1
73,55,120,0
65,65,0,2
70,36,0,3
63,50,120,0
60,58,120,0
68,53,120,0
60,67,120,0
68,62,120,0
66,67,127,1
60,64,120,0
80,74,120,0
68,74,120,0
80,26,127,2
78,73,120,0
74,21,120,2
77,63,0,1
68,48,120,0
75,47,120,0
70,18,0,2
66,43,120,0
75,39,120,0
68,46,120,0
77,79,0,3
63,43,0,1
68,39,120,0
65,47,120,0
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
80,72,127,0
81,110,127,2
80,72,127,0
73,65,127,0
75,65,127,0
82,77,127,0
73,68,127,0
75,68,127,0
80,56,127,2
74,33,127,3
75,65,127,0
80,77,127,0
72,69,127,0
74,69,127,1
80,81,127,0
82,65,127,1
75,65,127,0
80,76,127,0
73,68,127,0
77,46,127,2
80,80,127,0
85,72,127,0
72,37,127,3
85,73,127,1
82,61,127,0
99,51,127,3
80,63,127,0
82,65,127,1
79,65,127,0
77,77,127,2
73,68,127,0
78,68,127,0
85,80,127,0
73,65,127,0
83,103,0,3
85,114,0,2
72,69,127,1
79,36,0,3
84,81,127,0
72,65,127,0
78,44,127,2
84,76,127,0
85,66,60,0
87,57,60,0
89,59,60,0
84,60,60,0
85,31,0,2
67,90,127,3
82,35,60,1
78,57,60,0
78,76,0,3
80,54,60,0
78,55,0,1
75,56,60,0
73,63,60,0
63,53,126,2
75,57,60,0
72,53,60,0
73,52,60,0
75,46,60,0
73,46,60,0
62,46,60,1
73,52,60,0
80,46,0,1
79,46,60,0
80,46,127,1
73,52,60,0
75,80,60,1
78,16,60,2
72,48,60,0
73,52,60,0
91,48,60,1
82,48,127,2
88,84,0,3
72,12,0,3
84,88,60,2
73,48,60,0
72,88,60,1
73,52,60,0
80,48,60,0
80,48,0,2
80,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,73,60,0
82,63,60,0
81,63,60,0
82,63,60,0
73,80,0,1
80,66,60,0
79,67,60,0
86,44,115,3
75,80,0,2
68,66,60,1
79,66,60,0
80,66,60,0
72,83,60,0
80,67,0,1
79,37,127,2
80,67,60,0
72,52,127,2
68,86,0,3
79,63,60,0
80,63,60,0
77,53,0,2
86,27,60,2
77,55,60,0
75,56,60,0
73,60,60,0
75,56,60,0
77,58,60,0
78,57,60,0
80,51,60,0
78,54,60,0
77,55,60,0
78,56,60,0
80,63,60,0
82,53,60,0
84,57,60,0
85,91,60,1
68,91,60,2
78,46,127,1
66,46,127,2
76,46,60,0
73,32,127,3
73,20,127,3
84,6,60,1
85,46,60,0
78,52,60,0
80,45,60,0
78,48,127,1
85,13,60,2
78,52,127,1
85,48,60,0
84,48,60,0
85,73,127,2
77,52,60,0
78,48,60,0
77,85,60,1
76,74,60,1
77,52,60,0
85,48,60,0
96,48,60,1
85,48,60,0
69,76,127,3
75,48,60,1
84,48,60,0
85,48,60,0
77,95,0,3
76,60,60,0
85,63,60,0
84,63,60,0
91,63,0,2
85,48,0,3
76,40,60,2
85,66,60,0
84,66,60,0
87,66,60,1
78,80,60,0
75,66,60,0
85,67,60,0
84,67,60,0
85,92,0,2
78,59,60,1
75,68,0,1
84,67,127,1
83,67,60,0
84,67,60,0
89,81,0,2
75,90,0,2
72,46,118,3
83,67,60,0
84,67,60,0
73,74,127,0
78,99,127,2
85,87,127,0
80,69,127,0
71,23,87,3
80,59,127,0
80,55,127,1
80,59,127,0
82,56,127,1
80,69,127,0
80,57,127,0
80,33,127,2
80,56,127,0
80,59,127,1
80,56,127,0
84,67,127,0
83,72,127,0
79,94,127,2
85,77,127,0
85,75,127,1
87,109,127,2
85,82,127,0
90,94,127,0
75,69,127,0
78,69,127,0
80,81,127,0
77,50,60,0
80,50,60,0
82,14,60,1
68,45,60,1
78,44,60,0
77,41,60,0
78,45,60,0
80,47,60,0
82,50,60,0
84,52,60,0
85,50,60,0
80,48,127,1
78,49,60,0
77,30,0,2
80,13,60,1
77,46,60,0
85,46,60,1
72,55,60,0
80,42,60,0
82,42,60,0
80,42,60,0
78,79,127,3
76,42,60,1
82,42,60,0
80,42,127,1
87,55,60,0
80,41,60,0
82,44,60,0
80,44,60,0
96,71,0,3
80,44,60,0
86,79,4,3
73,44,127,2
85,13,60,1
80,44,60,0
82,44,60,0
80,44,127,1
90,24,60,2
80,44,60,0
83,5,127,3
80,73,60,1
78,48,60,0
80,44,127,1
82,44,60,0
80,44,60,0
77,48,60,0
80,45,60,0
82,45,60,0
80,45,60,0
72,55,60,0
80,42,60,0
93,42,0,2
80,42,60,0
84,14,0,2
80,42,60,0
87,42,60,1
80,8,127,2
98,83,127,3
80,41,60,0
82,44,60,0
80,17,127,2
82,48,60,0
80,18,60,1
82,44,60,0
80,44,60,0
82,53,60,0
80,44,60,0
82,44,60,0
80,44,60,0
78,34,127,3
80,44,60,0
82,44,60,0
80,44,60,0
87,59,60,0
80,47,60,0
82,47,60,0
88,24,60,2
92,57,60,1
80,47,60,0
88,8,60,2
77,48,127,2
74,103,60,2
84,58,60,0
89,58,0,2
71,79,60,2
93,72,127,2
84,58,60,0
85,59,60,0
84,61,60,0
92,75,60,0
86,57,60,1
85,61,60,0
84,61,60,0
92,78,60,0
84,68,60,0
85,102,127,2
76,92,60,2
92,82,60,0
73,72,0,2
85,73,127,1
84,74,121,1
92,90,60,0
75,48,0,3
79,114,0,3
74,116,60,2
90,97,0,2
87,81,60,0
80,82,0,2
87,84,0,1
78,127,127,3
89,44,60,1
90,85,60,0
89,88,60,0
94,104,60,0
90,92,60,0
94,97,60,0
92,86,60,0
90,97,60,0
83,83,127,2
87,90,60,0
85,78,60,0
84,86,60,0
82,79,60,0
80,82,60,0
78,75,60,0
75,79,60,1
75,72,60,0
73,75,60,0
72,69,60,0
63,35,127,3
77,70,60,1
79,39,60,2
66,67,60,0
65,64,60,0
63,63,60,0
61,61,60,0
60,60,60,0
49,39,127,0
53,79,127,1
56,47,127,0
49,37,127,0
52,44,127,2
58,44,127,1
49,37,127,0
53,37,127,0
56,44,127,0
61,37,127,0
74,4,0,3
70,44,127,0
61,71,127,1
63,39,127,0
68,47,127,0
60,59,127,1
52,16,33,3
68,46,127,0
61,39,127,0
68,39,127,1
72,11,127,3
66,76,127,3
56,45,127,1
61,54,127,0
54,47,127,0
66,47,127,1
61,56,127,0
53,36,127,0
50,36,127,2
61,44,127,0
64,37,127,0
67,37,127,0
67,78,127,2
77,73,127,2
66,39,127,0
73,47,127,0
63,37,127,0
66,37,127,0
72,77,127,1
61,37,127,0
65,37,127,0
73,43,127,0
48,39,127,0
65,39,127,2
56,24,127,1
48,37,127,0
54,64,0,2
56,44,127,0
48,37,60,0
51,44,60,0
51,15,60,2
49,39,127,0
53,39,127,0
56,47,127,0
65,45,127,1
68,45,120,0
73,53,120,0
68,77,127,1
66,41,127,0
64,12,127,3
65,55,127,2
68,31,127,0
73,37,127,0
48,66,127,1
51,39,127,0
52,76,127,2
48,72,127,2
54,44,127,0
69,44,127,1
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
75,17,0,3
68,45,120,0
82,55,0,2
63,45,127,1
66,45,16,1
65,58,127,2
75,51,120,0
65,31,127,0
68,31,127,1
72,64,127,2
48,28,127,2
51,81,127,1
56,66,127,0
48,61,127,0
57,72,23,2
56,72,127,0
48,39,60,1
59,77,127,2
56,77,60,0
68,80,127,0
73,80,127,0
80,98,127,0
73,70,120,0
77,70,120,0
80,83,120,0
69,70,0,2
72,70,127,0
80,87,120,0
83,47,127,3
73,57,127,0
77,71,127,0
66,39,127,0
70,39,127,0
75,22,127,1
63,37,127,0
68,43,127,0
61,30,127,0
64,32,127,0
67,34,127,0
73,38,127,1
85,127,127,2
79,86,127,0
76,86,127,0
73,86,127,0
