note,velocity,time,anomalies
69,78,0,2
69,36,120,0
63,45,120,0
83,24,120,2
70,46,120,0
66,29,120,0
60,36,120,0
64,36,0,2
58,42,120,0
67,42,120,0
58,35,120,0
62,41,127,0
55,79,0,2
58,27,120,0
55,40,120,0
62,40,120,0
54,45,120,0
62,71,120,1
58,0,0,2
55,62,0,2
64,76,127,2
57,45,120,0
66,45,120,0
62,0,0,2
58,45,120,0
67,45,120,0
46,70,120,2
69,45,120,0
66,3,127,3
55,46,120,1
71,46,120,0
63,50,120,0
79,50,127,2
68,28,120,0
65,45,0,1
74,45,127,1
63,45,120,0
72,18,120,1
67,36,120,0
62,45,120,0
71,16,0,2
74,14,127,3
68,46,127,2
72,29,120,1
61,74,0,3
69,36,120,1
63,42,127,1
72,42,0,1
67,22,120,0
73,0,0,3
71,11,0,2
63,64,127,2
72,36,120,0
62,27,120,0
72,40,120,1
52,40,50,2
45,45,120,1
61,21,120,2
63,27,127,1
58,42,120,0
67,42,127,1
60,21,120,1
69,45,120,0
65,26,120,0
62,45,120,0
80,78,120,2
63,75,25,2
72,45,120,0
68,0,127,2
65,74,120,1
62,50,0,2
72,30,127,3
73,50,0,2
71,28,120,0
68,50,120,0
87,18,0,3
84,88,0,3
67,54,120,0
75,54,120,0
71,42,0,2
65,72,0,2
74,51,0,1
69,11,0,2
63,45,120,0
72,46,120,0
66,6,54,3
64,36,0,1
67,0,120,2
66,42,120,0
57,79,120,2
64,22,120,0
61,36,120,0
67,36,120,0
62,36,127,1
66,36,0,1
48,27,120,1
48,5,120,2
66,40,120,0
58,45,120,0
67,45,120,0
66,0,90,1
71,42,90,1
69,42,90,0
67,45,0,1
70,45,90,0
69,26,120,0
68,8,0,3
72,45,120,0
75,45,120,1
74,45,120,0
75,6,120,1
72,35,127,0
79,42,127,0
63,10,127,3
69,82,0,3
67,28,127,1
63,45,120,1
70,45,120,0
74,27,120,2
61,36,127,2
72,45,120,1
72,69,127,2
70,46,120,0
72,29,0,2
60,36,120,0
69,14,62,2
65,42,127,2
55,63,120,2
70,22,120,1
57,36,120,0
63,61,127,2
51,6,0,3
61,7,127,3
62,27,120,0
60,80,120,1
66,40,120,0
47,84,0,3
81,6,127,3
59,27,120,1
62,79,120,1
69,82,120,1
67,45,120,0
70,15,120,1
80,26,120,1
59,45,59,2
60,67,0,3
75,45,127,2
87,11,120,2
75,26,120,0
72,35,127,1
79,42,127,0
70,35,127,0
81,42,127,2
56,0,120,2
50,68,0,3
70,45,120,0
69,47,120,0
69,76,120,1
63,78,127,2
72,45,120,0
69,13,120,2
66,29,120,0
55,58,120,2
69,36,120,0
58,42,120,0
69,6,127,3
64,35,0,2
51,41,0,2
53,39,0,2
53,31,120,0
58,46,127,0
50,20,0,2
76,33,120,1
70,46,127,0
62,43,0,1
51,29,0,2
58,42,127,0
48,51,127,0
67,2,0,2
79,27,127,2
60,54,127,0
55,0,120,1
61,25,100,3
44,31,127,2
67,31,120,0
70,52,127,0
60,51,127,0
53,69,0,2
57,49,127,0
48,51,127,0
65,31,127,1
69,82,127,1
52,68,127,3
48,29,120,1
58,11,0,2
55,51,127,1
65,33,120,0
78,25,127,3
62,43,127,0
55,29,120,0
58,84,127,1
39,51,50,2
67,4,127,2
70,58,127,0
57,33,0,3
55,9,6,2
58,55,127,0
44,51,127,1
66,31,0,2
70,20,127,1
60,90,0,2
53,62,0,2
57,87,127,1
58,51,12,2
76,54,127,3
69,48,0,1
60,41,127,0
58,29,120,0
75,42,127,1
53,51,127,0
70,33,120,0
74,57,127,0
65,66,127,1
67,29,0,2
50,50,0,2
67,51,127,1
71,66,120,1
75,58,0,2
65,54,127,0
47,0,120,2
62,55,127,0
55,51,127,0
70,65,120,2
75,34,127,2
55,84,127,3
64,36,120,1
49,49,0,2
55,80,127,1
72,31,120,0
85,48,127,1
67,41,127,0
60,29,120,0
63,42,127,0
55,30,127,1
84,33,57,2
75,57,127,0
55,67,127,3
61,29,120,0
74,11,127,2
55,51,0,1
73,71,120,1
76,58,127,0
71,18,127,2
60,29,120,1
63,84,0,3
57,51,127,1
60,55,120,2
89,57,127,2
69,83,127,2
66,36,120,1
62,49,127,0
37,31,127,3
61,31,127,2
74,69,127,2
57,41,0,2
53,53,120,1
48,6,28,3
50,51,127,0
65,33,120,0
70,57,127,0
74,16,127,2
54,29,120,0
58,50,127,1
48,51,127,0
66,31,120,0
70,58,127,1
60,54,127,0
54,7,0,2
58,55,127,0
48,62,127,0
66,33,0,1
79,57,89,2
53,29,120,0
58,57,127,0
41,62,127,2
65,51,51,2
70,102,24,2
58,56,127,0
58,39,120,0
51,55,49,2
67,19,127,2
78,33,127,2
77,36,127,3
65,70,127,1
58,29,120,0
59,21,127,2
52,51,127,0
70,0,36,2
66,58,127,1
74,54,127,1
56,29,120,1
73,55,0,2
52,62,127,0
70,33,0,1
74,57,0,1
57,0,127,2
62,57,127,0
50,26,0,2
69,31,0,1
74,62,127,0
53,77,127,2
64,39,0,2
59,46,120,1
81,78,127,3
68,26,120,2
72,51,0,1
59,31,120,1
67,48,120,0
65,48,120,1
72,51,120,0
75,51,120,0
86,29,120,1
72,23,0,2
77,51,120,0
75,51,120,0
81,51,120,1
68,0,127,3
85,40,127,1
89,48,127,1
69,40,127,1
77,48,0,2
70,8,120,2
67,51,120,0
62,51,120,1
74,54,120,0
74,41,0,1
68,51,120,0
77,51,0,1
75,52,127,1
71,58,70,2
69,41,120,1
86,81,120,2
67,75,120,2
68,48,127,2
65,25,120,0
62,41,120,0
66,65,120,2
63,41,120,0
67,41,120,0
67,0,120,1
60,10,120,1
66,86,0,2
57,51,127,2
67,51,120,0
66,31,120,0
56,48,120,1
69,48,120,0
67,78,120,1
60,86,120,2
69,29,120,0
67,51,120,0
72,51,120,0
70,51,120,0
74,51,120,0
75,29,127,1
72,11,126,2
79,57,127,0
63,82,127,2
78,33,127,2
63,6,120,2
62,51,120,0
70,51,120,0
79,87,13,3
69,41,0,1
63,51,120,0
72,51,120,0
80,26,120,2
66,33,120,0
60,41,120,0
69,2,25,2
58,48,120,0
79,75,0,3
58,40,120,0
62,47,127,0
55,44,0,1
58,8,127,2
55,25,120,1
52,78,120,2
54,17,120,1
49,29,127,3
52,31,120,1
55,48,127,1
64,48,120,0
49,85,120,2
52,76,120,2
62,29,120,0
58,51,120,0
67,74,0,2
60,51,120,0
69,51,120,0
56,0,120,2
76,52,120,1
83,52,120,1
58,30,120,2
72,57,120,0
68,61,19,2
65,51,120,0
62,80,127,3
72,51,120,1
72,54,120,0
67,41,0,1
62,89,127,2
71,25,0,2
63,75,127,2
84,52,120,1
68,54,0,2
65,10,127,2
74,41,120,0
63,48,120,0
72,48,120,0
67,25,120,0
62,41,127,1
65,72,127,3
63,41,120,0
72,69,120,1
62,31,120,0
58,46,120,0
65,46,0,1
57,51,120,0
58,18,127,3
63,31,120,0
54,48,0,2
63,11,120,2
71,25,120,2
73,51,0,2
65,29,120,0
62,22,0,2
70,51,120,0
63,16,0,2
86,72,127,3
59,29,120,1
63,33,120,2
74,57,0,1
67,57,120,0
75,57,120,0
71,32,120,0
55,57,120,1
77,57,120,0
72,62,120,0
55,84,120,2
66,62,120,1
68,47,127,1
65,57,120,0
77,57,127,2
56,49,127,2
63,49,120,0
72,51,120,0
67,56,127,2
64,71,120,1
70,38,120,0
75,22,0,3
63,11,127,3
64,22,120,0
61,64,120,1
63,37,127,2
76,36,120,1
66,9,120,1
54,27,120,1
60,40,120,0
66,40,120,0
58,45,120,0
67,13,120,1
66,27,120,0
50,42,127,2
76,7,120,2
67,45,120,0
70,45,120,0
69,26,120,0
67,7,127,2
63,45,120,1
70,45,120,0
67,45,0,2
75,3,0,2
72,66,0,2
79,72,127,1
70,9,127,1
66,42,127,1
63,28,127,2
68,70,127,3
62,84,120,2
69,47,127,1
69,36,120,0
76,45,120,1
72,45,120,0
70,46,127,1
67,60,120,2
73,36,120,1
69,36,120,0
58,42,120,0
67,42,127,1
60,22,120,0
57,36,0,1
63,0,120,1
57,36,120,1
70,62,120,2
62,27,120,0
60,10,0,2
66,3,0,2
58,45,127,1
67,45,0,1
66,50,120,1
58,42,120,1
69,42,127,1
67,45,0,1
70,13,0,2
62,5,120,2
67,45,120,0
72,45,120,0
70,45,127,1
86,67,127,3
75,26,120,0
72,60,73,2
79,42,127,0
70,0,127,2
74,42,127,0
67,28,120,0
62,83,127,2
65,25,127,3
69,47,127,1
73,36,120,1
63,45,120,0
64,45,0,2
56,84,120,2
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,75,120,1
62,41,127,0
46,6,0,3
45,58,120,1
45,109,127,2
45,78,127,0
53,70,120,0
63,59,120,1
50,95,127,1
53,99,127,1
50,65,127,0
54,102,69,3
50,74,0,2
57,71,127,0
57,110,127,1
69,64,120,0
65,22,120,1
65,54,127,0
81,104,127,2
65,29,127,2
69,70,127,0
38,76,0,2
45,76,127,0
45,78,127,0
55,70,120,0
41,59,127,2
40,85,127,2
68,72,127,1
56,38,127,3
55,39,127,1
57,113,5,2
57,101,127,1
57,79,127,0
65,64,0,2
67,90,127,2
67,54,127,0
69,64,127,0
71,59,127,1
71,70,127,2
45,75,120,0
39,113,127,3
33,78,127,2
53,70,120,0
50,59,120,0
50,61,127,0
53,72,0,1
49,90,127,2
53,77,127,0
57,50,120,1
57,99,127,1
60,116,127,3
69,64,120,0
65,54,120,0
58,91,127,2
69,26,0,2
56,84,0,3
60,70,0,2
66,46,0,3
58,46,0,3
53,46,127,2
62,70,120,0
55,81,120,2
59,33,72,2
62,72,127,0
59,65,127,0
62,77,127,0
60,25,60,1
67,46,60,1
60,66,120,0
67,111,127,2
67,77,127,0
70,36,127,2
72,51,0,2
60,102,120,1
59,64,127,2
78,48,127,2
60,70,127,0
80,84,127,1
53,34,0,3
51,68,127,1
48,82,127,0
43,98,127,3
53,34,127,1
44,82,127,2
49,70,39,2
53,89,127,2
48,78,127,0
68,70,127,1
44,59,91,2
49,77,120,1
67,107,0,3
48,82,127,0
55,70,127,0
56,35,127,2
61,42,127,2
55,70,127,0
52,84,127,2
48,51,127,2
60,70,127,0
55,59,127,0
58,77,0,2
77,71,0,2
48,109,127,1
53,34,127,3
53,59,127,1
50,82,127,0
56,59,127,1
57,70,127,0
60,49,127,3
60,103,127,1
54,59,127,0
60,77,0,1
72,40,127,1
53,78,127,0
62,70,120,0
62,59,120,1
65,42,120,1
89,69,102,2
75,61,97,2
52,112,127,1
68,43,127,3
45,59,120,1
72,43,127,2
47,73,127,2
48,68,127,1
59,108,127,3
57,37,127,2
41,59,127,1
50,61,127,1
43,41,127,3
51,24,127,3
48,118,127,1
60,70,127,1
57,59,127,0
51,56,127,3
72,71,127,0
48,118,127,1
55,70,127,1
52,59,26,1
50,82,127,0
63,70,127,2
47,21,127,2
54,78,127,2
60,70,127,0
44,59,127,1
60,57,67,2
76,48,127,2
48,54,127,1
57,70,127,0
67,90,127,3
50,82,127,1
53,59,127,0
57,39,127,2
51,114,127,2
63,49,127,3
48,59,124,2
72,77,0,2
76,71,127,1
43,78,127,1
76,70,120,1
59,59,0,1
65,77,120,0
79,69,127,0
74,61,127,0
42,116,127,3
60,70,120,0
45,87,120,2
73,117,127,3
57,104,0,3
48,76,127,0
48,78,127,0
57,70,120,0
54,59,120,0
54,61,127,0
57,72,127,0
54,65,127,0
57,77,127,0
60,74,120,0
60,101,127,1
60,76,127,0
69,88,120,1
66,54,120,0
53,22,0,3
69,64,127,0
66,59,127,0
69,34,127,1
50,38,120,1
50,111,127,1
50,78,127,0
58,70,0,1
55,59,120,0
55,61,127,1
68,42,127,2
55,65,127,0
64,117,54,3
62,76,120,0
62,76,127,0
52,79,127,2
70,39,120,1
67,54,120,0
81,89,127,2
70,64,127,0
67,30,127,1
70,70,127,0
44,75,120,1
52,76,0,1
46,46,127,3
61,70,127,2
59,59,127,1
59,41,127,1
75,40,127,2
59,65,127,0
62,55,127,1
74,74,0,2
62,75,127,0
62,79,127,0
71,64,120,0
58,75,0,3
68,92,127,1
71,64,0,1
54,38,127,2
71,70,127,0
47,100,120,2
52,95,127,1
51,57,127,3
65,106,127,3
71,79,127,3
57,61,127,1
60,105,127,1
47,105,127,3
62,55,127,3
60,77,120,0
55,41,127,2
60,77,127,0
72,69,120,0
69,57,120,0
69,57,127,0
79,69,127,1
69,63,127,1
72,75,127,0
66,100,120,2
57,64,127,1
57,66,127,0
65,54,60,0
62,45,60,0
74,13,120,2
65,54,127,1
57,52,120,1
65,101,120,1
43,55,127,2
57,55,0,1
57,97,127,2
65,54,60,0
62,38,60,0
62,38,120,0
65,54,120,0
61,74,120,2
65,29,0,2
65,63,60,0
65,64,120,0
65,66,127,0
83,54,60,1
71,45,60,0
71,45,120,0
74,54,120,0
82,52,127,2
62,62,120,1
74,78,60,2
65,55,0,1
65,63,127,0
74,54,60,0
76,38,113,2
71,38,120,0
61,93,127,3
71,42,120,0
74,59,120,0
63,63,60,1
66,35,127,3
56,35,127,1
64,54,0,1
60,84,60,2
62,9,120,1
64,89,0,2
62,52,120,0
67,62,120,1
56,16,60,1
56,55,120,0
56,63,127,0
64,54,0,1
73,38,0,2
62,58,0,2
64,54,120,0
62,12,120,1
64,59,120,0
62,63,60,0
62,64,0,1
62,66,127,0
71,54,60,0
54,45,60,1
68,45,127,1
68,54,120,1
68,28,127,2
71,62,120,0
59,52,60,1
53,51,120,1
51,19,127,3
71,43,60,0
68,69,127,2
68,29,120,0
71,65,127,2
68,30,120,0
71,64,127,2
52,37,120,1
44,60,105,2
60,28,127,3
60,56,127,1
57,47,120,0
57,48,127,0
60,57,127,0
57,52,127,0
60,61,127,0
63,70,120,2
48,12,127,2
60,51,127,0
74,81,0,3
69,43,0,1
69,8,127,2
72,51,127,0
58,47,127,2
72,33,127,1
52,72,120,0
52,72,127,0
52,47,127,1
69,66,120,1
53,56,120,1
59,57,127,0
62,68,127,1
48,36,127,3
62,73,127,0
62,60,120,0
62,60,127,1
62,63,127,0
74,38,120,1
71,51,120,0
71,51,127,0
63,93,127,3
71,56,127,0
74,66,127,1
45,75,127,2
52,76,127,0
65,109,127,2
60,94,120,1
57,59,120,0
57,61,127,0
48,72,0,2
57,65,127,0
67,51,119,3
76,49,120,2
64,75,127,0
59,79,127,1
70,35,127,3
72,84,120,1
72,54,127,0
76,64,127,1
65,23,0,3
80,93,0,3
60,106,127,2
51,102,127,2
60,100,127,2
56,70,120,1
66,92,120,1
66,61,127,0
69,46,42,2
66,91,127,1
69,77,127,0
67,65,60,0
74,77,60,0
73,66,127,2
74,78,120,0
74,77,127,0
67,102,127,1
86,100,120,2
67,64,120,0
67,64,127,0
72,106,0,3
80,70,120,1
79,84,127,1
67,45,120,0
65,14,120,1
71,45,120,0
63,50,120,0
72,29,120,1
71,31,120,0
70,47,127,2
68,47,120,1
72,18,120,1
75,50,120,0
74,55,120,1
82,50,0,2
89,50,0,2
75,79,127,2
79,50,120,0
80,29,120,0
77,39,127,0
72,82,24,3
75,2,127,1
79,47,127,0
72,58,0,2
67,50,120,0
75,50,127,1
82,73,120,2
74,40,120,0
68,50,127,1
77,50,120,0
75,52,127,1
72,54,0,3
65,72,127,2
74,71,127,2
63,47,120,0
72,47,120,0
51,25,120,1
67,5,120,2
64,41,127,2
63,40,120,0
67,40,0,1
66,0,0,3
63,45,120,1
72,45,127,2
58,50,127,1
67,50,120,0
66,31,120,0
75,47,127,2
67,17,127,3
67,50,127,1
63,50,120,1
69,29,120,0
60,50,120,1
74,22,120,2
78,50,127,2
74,50,120,0
75,9,65,2
84,39,127,1
93,87,127,2
70,39,127,1
74,11,85,2
67,53,127,2
62,50,120,0
83,81,120,2
69,53,127,1
69,40,120,0
63,50,120,0
72,20,120,1
82,52,120,1
69,33,127,2
60,41,120,0
69,41,120,0
58,74,127,2
67,80,0,2
60,25,120,0
57,71,120,1
53,11,120,2
62,72,120,2
62,40,0,1
66,30,120,1
68,45,68,2
66,45,120,0
49,50,127,2
67,50,127,1
66,31,120,0
62,9,127,2
69,86,120,1
67,50,120,0
70,50,120,0
69,29,120,0
80,50,120,1
72,82,0,2
61,50,127,2
74,20,127,2
65,1,127,3
72,73,127,2
79,34,127,1
60,25,127,2
74,56,127,0
69,32,127,2
62,50,120,0
70,50,120,0
69,53,120,0
69,40,120,0
63,21,127,2
76,16,120,2
76,52,0,2
52,58,120,2
60,41,120,0
69,72,127,2
58,47,120,0
67,47,120,0
59,19,127,3
62,46,127,0
55,44,0,1
58,30,0,1
55,45,120,0
62,45,120,0
54,50,120,0
62,15,127,2
56,10,120,2
55,47,120,0
51,47,120,1
52,50,120,1
66,50,120,0
58,29,0,2
58,85,120,1
67,50,120,0
60,73,120,1
69,50,120,0
65,29,120,0
62,28,120,1
66,52,120,1
63,56,0,1
72,56,120,0
68,32,120,0
77,50,120,1
74,50,120,0
63,50,120,0
80,53,120,1
64,40,120,1
62,50,120,0
76,26,120,2
63,50,120,0
72,17,0,2
68,33,0,1
65,41,120,0
74,41,120,0
63,47,120,0
60,83,127,3
67,4,127,2
62,41,120,0
71,41,120,0
63,1,127,2
72,40,120,0
62,67,0,2
58,45,0,1
65,66,0,2
52,73,0,3
60,50,120,1
63,31,120,0
45,24,0,3
67,47,0,1
60,19,127,2
69,89,61,2
65,56,0,2
72,50,120,1
70,50,0,1
63,50,120,0
72,50,120,0
68,29,120,0
65,56,120,0
74,56,120,0
67,56,0,1
75,29,120,1
71,32,120,0
68,56,120,0
77,56,120,0
72,61,120,0
67,86,120,1
85,22,120,2
68,18,127,2
65,94,120,1
74,57,120,0
69,50,120,0
60,50,0,2
68,22,120,2
72,3,120,2
64,41,120,0
70,41,120,0
56,68,0,3
83,77,120,2
64,24,120,0
50,64,120,2
75,15,120,2
62,7,120,1
80,76,120,2
68,27,0,2
60,40,127,1
66,13,127,2
58,45,0,1
67,45,120,0
63,27,120,1
62,42,120,0
72,77,0,3
64,45,120,1
70,45,120,0
69,26,120,0
67,45,127,1
72,45,120,0
70,13,0,2
78,7,120,2
75,3,120,1
72,33,127,0
79,40,127,0
60,0,127,2
74,40,127,0
67,28,120,0
62,45,120,0
70,45,120,0
58,47,127,2
69,36,120,0
63,76,120,1
84,45,0,2
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
56,42,0,2
81,42,120,1
60,22,120,0
43,36,0,2
63,36,120,0
58,36,120,0
62,36,23,1
62,56,120,1
60,40,120,0
71,40,120,1
58,7,120,1
67,45,120,0
53,27,58,2
62,42,120,0
69,42,120,0
79,45,120,1
70,45,37,1
73,26,4,2
67,45,120,0
84,77,120,2
70,45,0,1
64,85,120,2
63,5,120,2
72,31,127,0
72,17,93,3
70,30,127,0
74,38,127,0
67,27,120,0
62,43,120,0
70,43,120,0
76,45,127,2
69,33,120,0
63,42,120,0
75,10,120,2
62,40,120,0
70,43,120,0
66,67,0,2
60,60,120,1
69,33,120,0
60,34,16,2
67,62,120,1
60,4,127,2
43,0,127,3
63,2,120,1
58,32,127,1
62,38,120,0
57,27,120,0
54,27,120,0
60,3,127,2
