note,velocity,time,anomalies
94,52,90,0
70,45,80,0
75,38,80,0
85,50,80,0
75,38,80,0
77,38,80,0
81,68,0,3
68,45,80,0
75,38,80,0
84,48,80,0
75,38,80,0
77,38,80,0
75,38,80,0
67,40,90,0
82,46,90,0
65,39,90,0
80,47,90,0
63,39,90,0
79,45,90,0
62,40,90,0
78,45,90,0
63,39,90,0
79,43,90,0
64,38,90,0
79,37,90,0
65,44,120,0
80,37,120,0
67,47,120,0
82,38,120,0
76,84,127,3
83,73,0,2
71,45,120,0
88,33,120,0
74,47,120,0
89,37,120,0
76,45,120,0
91,0,127,2
77,45,120,0
92,67,127,2
79,47,120,0
94,34,120,0
80,52,120,0
95,37,120,0
91,50,120,1
100,37,120,0
86,57,120,0
101,43,120,0
85,53,120,0
100,44,120,0
86,58,120,0
101,44,120,0
85,53,120,0
100,44,120,0
86,62,120,0
101,51,120,0
85,60,120,0
100,57,120,0
86,46,60,0
92,50,60,0
86,54,60,1
98,59,60,0
103,66,60,0
102,49,60,0
108,86,127,3
95,48,60,0
102,59,60,0
101,46,60,0
98,45,60,0
95,45,60,0
101,57,60,0
100,41,60,0
95,41,60,0
92,41,60,0
100,55,60,0
99,40,60,0
95,40,60,0
92,40,60,0
99,53,60,0
98,40,60,0
92,40,60,0
89,40,60,0
98,52,60,0
97,38,60,0
92,38,60,0
89,38,60,0
97,50,60,0
96,38,60,0
92,38,60,0
89,38,60,0
96,53,60,0
95,35,60,0
92,35,60,0
89,35,60,0
95,52,60,0
94,35,60,0
89,35,60,0
86,35,60,0
94,51,60,0
93,35,60,0
89,35,60,0
86,35,60,0
93,52,60,0
92,35,60,0
89,35,60,0
86,69,127,2
92,54,60,0
91,38,60,0
86,35,60,0
83,35,60,0
91,53,60,0
90,35,60,0
86,35,60,0
83,35,60,0
90,54,60,0
89,35,60,0
86,35,60,0
83,35,60,0
89,53,60,0
88,35,60,0
83,35,60,0
79,65,127,3
88,55,60,0
87,35,60,0
83,35,60,0
80,35,60,0
87,55,60,0
86,35,60,0
80,35,60,0
77,35,60,0
86,56,60,0
85,35,60,0
80,35,60,0
77,35,60,0
86,51,0,2
84,35,60,0
80,35,60,0
77,35,60,0
84,55,60,0
83,35,60,0
80,35,60,0
77,35,60,0
83,53,60,0
82,35,60,0
77,35,60,0
74,35,60,0
82,55,60,0
81,35,60,0
77,35,60,0
74,35,60,0
81,53,60,0
80,35,60,0
77,35,60,0
74,35,60,0
80,56,60,0
79,37,60,0
74,34,60,0
71,35,60,0
79,56,60,0
78,38,60,0
74,36,60,0
71,16,0,2
78,57,60,0
77,40,60,0
74,35,60,0
71,35,60,0
77,55,60,0
76,40,60,0
71,36,60,0
68,36,60,0
76,58,60,0
75,39,60,0
71,35,60,0
68,36,60,0
75,58,60,0
74,39,60,0
79,37,127,2
65,37,60,0
74,61,60,0
73,45,60,0
68,40,60,0
65,40,60,0
73,61,60,0
72,45,60,0
68,39,60,0
65,39,60,0
72,63,60,0
71,47,60,0
68,43,60,0
65,44,60,0
71,63,60,0
70,49,60,0
62,46,0,2
62,39,60,0
61,66,80,0
62,39,80,0
65,39,80,0
68,40,80,0
69,41,80,0
58,5,0,3
71,43,80,0
74,43,80,0
77,44,80,0
80,45,80,0
81,46,80,0
82,47,80,0
83,49,80,0
86,50,80,0
89,51,80,0
92,53,80,0
93,54,80,0
94,56,80,0
95,63,80,0
98,83,127,2
96,51,80,0
93,57,80,0
96,45,80,0
94,45,80,0
91,53,80,0
94,43,80,0
92,43,80,0
88,47,80,0
91,41,80,0
89,41,80,0
85,48,80,0
87,38,80,0
86,38,80,0
83,48,80,0
86,35,80,0
84,35,80,0
81,47,80,0
84,35,80,0
82,35,80,0
79,44,80,0
82,35,80,0
86,1,127,3
76,44,80,0
79,35,80,0
77,35,80,0
85,41,80,1
75,35,80,0
74,35,80,0
71,41,80,0
74,1,0,2
72,34,80,0
68,41,80,0
72,33,80,0
70,33,80,0
67,40,80,0
70,31,80,0
68,31,80,0
64,40,80,0
67,29,80,0
65,29,80,0
61,39,80,0
63,30,80,0
62,30,80,0
59,39,80,0
62,30,80,0
60,30,80,0
57,38,80,0
58,31,80,0
60,31,80,0
58,39,80,0
57,32,80,0
58,47,80,0
62,49,30,0
62,56,127,0
60,52,60,0
60,56,127,0
68,52,0,2
58,46,90,0
60,48,114,1
58,49,90,0
57,46,60,0
58,52,60,0
53,52,60,0
43,19,60,2
56,50,60,0
60,50,60,0
58,52,60,0
56,48,60,0
55,49,60,0
53,49,45,0
57,46,30,0
58,52,60,0
58,46,90,0
58,48,60,0
60,48,60,0
58,49,45,0
57,46,60,0
58,52,127,0
62,49,30,0
62,55,127,0
60,52,60,0
60,56,127,0
55,49,60,0
58,56,90,0
60,48,30,0
58,49,90,0
57,46,60,0
58,52,60,0
53,52,60,0
65,80,60,2
56,50,60,0
60,50,60,0
58,52,60,0
56,48,60,0
55,49,60,0
53,49,60,0
55,53,60,0
51,56,127,0
54,45,60,0
55,47,60,0
57,49,60,0
58,51,60,0
62,49,30,0
62,55,127,0
60,51,60,0
60,56,127,0
55,52,60,0
58,70,0,2
60,83,30,1
58,49,90,0
57,46,60,0
53,52,60,1
53,52,60,0
55,49,60,0
56,50,60,0
60,50,60,0
58,52,60,0
56,48,60,0
55,49,60,0
53,49,45,0
46,73,30,2
58,52,60,0
58,46,90,0
58,48,60,0
60,48,60,0
58,49,90,0
57,46,60,0
58,52,127,0
62,49,30,0
62,54,127,0
60,49,60,0
60,55,127,0
55,52,60,0
58,15,90,1
60,48,30,0
58,49,127,1
57,46,60,0
58,52,120,0
53,52,60,0
55,49,60,0
56,50,60,0
60,50,60,0
58,52,60,0
49,8,0,3
55,49,60,0
53,49,60,0
55,56,60,0
51,58,127,0
66,41,60,0
69,49,30,0
70,49,127,0
67,41,127,0
74,49,60,0
65,41,60,0
70,41,60,0
74,49,127,0
65,41,127,0
70,41,127,0
72,52,90,0
68,44,90,0
72,47,127,0
62,39,127,0
68,39,127,0
67,52,90,0
63,44,90,0
67,46,90,0
70,46,90,0
58,39,90,0
72,48,60,0
70,49,90,0
67,41,90,0
69,46,60,0
66,39,60,0
70,52,120,0
67,44,120,0
65,52,60,0
58,44,127,0
67,49,127,1
68,50,60,0
72,50,60,0
70,52,60,0
68,48,60,0
67,49,60,0
65,49,60,0
67,52,90,0
70,52,90,0
67,46,90,0
70,70,127,2
58,39,90,0
72,48,30,0
70,49,90,0
67,41,90,0
69,46,60,0
66,39,60,0
70,52,120,0
67,44,120,0
86,49,60,0
72,71,127,3
82,41,60,0
86,49,127,0
77,41,127,0
82,41,127,0
84,52,90,0
80,44,90,0
84,26,4,2
74,39,127,0
80,39,127,0
79,52,90,0
75,44,90,0
72,17,127,3
82,46,90,0
70,39,90,0
84,48,30,0
82,72,90,1
79,41,90,0
81,46,60,0
78,39,60,0
82,52,120,0
79,44,120,0
77,52,60,0
70,44,127,0
79,49,60,0
80,50,60,0
84,50,60,0
70,44,127,0
82,82,60,1
80,48,60,0
79,49,60,0
77,49,60,0
70,52,90,0
79,52,90,0
70,46,127,0
75,46,127,0
67,39,127,0
70,25,127,3
67,36,120,0
70,37,120,0
75,43,120,0
89,52,60,0
82,44,127,0
91,49,60,0
80,50,0,2
96,50,60,0
82,44,127,0
94,52,60,0
92,48,60,0
85,49,0,2
89,49,60,0
82,44,90,0
94,52,90,0
91,44,90,0
82,44,127,0
94,49,127,0
91,41,127,0
93,46,60,0
90,39,60,0
82,44,127,0
94,52,127,0
91,44,127,0
77,52,60,0
70,44,127,0
79,49,60,0
80,50,60,0
84,50,60,0
70,44,127,0
82,52,60,0
80,48,60,0
79,49,60,0
77,49,60,0
70,52,90,0
79,52,90,0
70,46,127,0
75,69,127,1
67,60,0,2
74,46,30,0
67,36,120,0
70,37,120,0
75,43,120,0
89,52,60,0
82,44,127,0
91,49,60,0
92,50,60,0
96,50,60,0
82,44,127,0
94,80,60,1
92,48,60,0
91,49,60,0
89,49,60,0
82,44,90,0
94,52,90,0
91,44,90,0
82,44,127,0
94,49,127,0
91,41,127,0
93,46,60,0
90,39,60,0
82,44,127,0
94,52,127,0
91,44,127,0
77,52,60,0
70,44,127,0
79,49,60,0
81,70,0,3
84,50,60,0
70,44,127,0
82,52,60,0
80,48,60,0
79,49,60,0
77,49,60,0
78,49,30,0
79,49,60,0
83,15,120,2
67,37,127,0
75,49,60,0
74,42,120,0
68,35,127,0
77,49,60,0
65,42,120,0
62,35,127,0
71,16,127,2
72,46,127,0
67,39,127,0
71,47,80,0
72,41,80,0
74,41,80,0
72,45,80,0
71,40,80,0
72,45,80,0
65,47,127,0
72,49,127,0
77,51,127,0
75,49,127,0
75,42,60,0
62,47,127,0
68,49,127,0
74,51,127,0
62,46,90,0
68,50,60,0
77,58,30,0
80,56,0,2
67,47,60,0
77,49,60,0
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
87,1,127,3
84,56,127,1
82,50,60,0
79,42,60,0
81,45,60,0
78,38,60,0
82,50,60,0
79,50,60,0
56,97,127,0
84,56,60,0
72,47,60,0
75,47,60,0
84,66,60,0
80,56,60,0
72,56,60,0
83,51,60,0
71,42,60,0
79,42,60,0
84,51,60,0
80,42,60,0
72,42,60,0
55,96,127,0
82,56,60,0
70,47,60,0
75,47,60,0
82,66,60,0
79,56,60,0
70,56,60,0
81,51,60,0
65,67,127,3
78,42,60,0
82,51,60,0
79,42,60,0
65,42,60,1
53,95,127,0
80,56,60,0
68,47,60,0
74,47,60,0
80,66,60,0
77,56,60,0
68,56,60,0
79,51,60,0
67,42,60,0
76,42,60,0
80,71,0,2
77,42,60,0
68,42,127,1
51,99,127,0
79,56,60,0
60,23,127,3
70,47,60,0
79,66,60,0
75,56,60,0
67,56,60,0
78,51,60,0
66,42,60,0
74,42,60,0
80,20,60,2
75,42,60,0
67,42,60,0
80,52,60,0
72,44,60,0
79,47,60,0
70,39,60,0
77,47,0,1
68,39,60,0
75,47,60,0
67,39,60,0
74,52,60,0
61,73,60,2
70,45,60,0
62,38,60,0
72,77,60,1
66,38,127,2
74,45,60,0
65,38,60,0
75,56,60,0
67,47,60,0
77,49,60,0
61,5,60,2
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
84,56,30,0
82,50,60,0
79,42,60,0
81,45,60,0
78,38,60,0
85,50,60,1
79,82,60,1
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,60,0
80,39,60,0
87,47,60,0
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
74,38,60,0
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,47,60,0
89,49,60,0
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
87,0,0,3
96,56,30,0
94,50,60,0
91,42,60,0
93,45,60,0
90,38,60,0
94,50,60,0
91,50,60,0
56,93,127,0
84,56,60,0
72,47,60,0
75,47,60,0
84,66,60,0
80,56,60,0
72,56,60,0
83,51,60,0
71,42,60,0
79,42,60,0
84,51,60,0
79,10,127,3
72,42,60,0
55,101,127,0
82,56,60,0
70,47,60,0
75,47,60,0
82,66,60,0
79,56,0,1
70,56,60,0
81,51,60,0
69,42,60,0
78,42,60,0
82,51,60,0
79,42,60,0
70,42,60,0
53,96,127,0
80,56,127,1
68,47,60,0
74,47,60,0
80,66,60,0
77,56,60,0
68,56,60,0
79,51,60,0
67,42,60,0
76,42,60,0
80,51,60,0
77,42,60,0
68,42,60,0
51,92,127,0
79,56,60,0
67,47,60,0
79,47,0,2
79,66,60,0
75,56,60,0
68,56,0,2
78,51,60,0
66,42,60,0
74,42,60,0
79,51,60,0
75,42,60,0
67,42,60,0
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,60,0
80,39,60,0
84,15,127,3
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
62,38,127,2
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,47,60,0
89,49,60,0
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
89,37,60,0
96,56,30,0
94,50,60,0
91,42,60,0
90,38,60,0
93,45,60,0
96,50,60,0
92,50,60,0
94,50,60,0
91,50,60,0
76,52,0,2
72,44,60,0
79,47,60,0
70,39,60,0
77,73,60,1
68,39,60,0
75,47,60,0
67,39,60,0
74,52,60,0
51,44,127,2
70,45,60,0
62,38,60,0
72,45,60,0
63,38,60,0
74,45,60,0
68,38,60,1
75,56,60,0
67,47,60,0
80,49,60,1
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
82,50,60,0
79,42,60,0
78,38,60,0
81,45,60,0
84,50,60,0
80,50,60,0
82,50,60,0
79,50,60,0
92,52,60,0
84,44,60,0
91,47,60,0
82,39,60,0
89,47,127,1
80,39,60,0
87,47,60,0
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
74,38,60,0
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
87,56,60,0
79,47,60,0
85,49,127,2
82,41,60,0
91,50,60,0
87,42,60,0
92,44,60,0
89,37,60,0
94,50,60,0
91,42,60,0
90,38,60,0
93,45,60,0
96,50,60,0
92,42,60,0
94,50,60,0
91,42,60,0
92,56,60,0
84,47,60,0
91,53,60,0
82,45,60,0
89,53,60,0
91,45,127,2
87,53,60,0
79,45,60,0
86,56,60,0
77,47,60,0
82,50,60,0
74,42,60,0
89,19,0,3
73,42,60,0
82,50,60,0
74,42,60,0
83,51,60,0
75,43,60,0
84,43,60,0
76,36,60,0
85,45,60,0
77,38,60,0
86,46,60,0
76,67,127,3
87,48,60,0
79,40,60,0
88,50,60,0
80,42,60,0
89,51,60,0
81,43,60,0
90,53,60,0
82,45,127,1
91,55,60,0
83,46,60,0
92,56,60,0
84,47,60,0
93,58,60,0
85,49,60,0
94,60,60,0
86,51,60,0
93,68,60,0
85,57,60,0
94,69,60,0
86,58,60,0
93,73,60,0
81,62,60,0
94,71,60,0
82,60,60,0
98,52,120,1
86,72,120,0
94,72,120,0
98,78,127,0
86,66,127,0
94,66,127,0
96,85,120,0
84,72,120,0
92,72,120,0
95,80,127,1
84,68,127,0
92,68,127,0
91,84,120,0
79,71,120,0
87,71,120,0
94,76,120,0
82,64,120,0
91,64,120,0
94,81,60,0
82,68,60,0
91,97,60,1
93,72,60,0
