note,velocity,time,anomalies
72,88,127,0
84,104,127,0
80,104,127,0
68,74,120,0
93,58,120,1
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
78,79,120,1
80,62,120,0
75,80,120,0
81,29,120,2
73,80,120,0
80,62,120,0
78,84,120,0
80,62,120,0
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
68,31,0,3
68,75,120,0
80,59,120,0
68,74,120,0
80,82,127,2
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
85,100,120,2
80,62,120,0
75,77,120,0
80,61,120,0
72,79,120,0
80,62,120,0
75,114,120,1
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
80,68,120,0
76,84,120,0
80,29,120,1
75,84,120,0
80,67,120,0
73,84,120,0
82,42,120,2
72,84,120,0
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
70,96,0,3
69,79,120,0
79,65,120,0
68,84,120,0
73,27,127,3
69,79,120,0
79,39,0,2
68,84,127,0
80,84,127,0
56,113,127,0
44,45,115,0
49,47,127,0
52,49,127,0
56,51,127,0
49,47,127,0
52,49,127,0
56,51,127,0
61,51,127,0
52,47,127,0
56,75,127,1
61,50,127,0
64,51,127,0
56,47,127,0
61,48,127,0
64,50,127,0
68,51,127,0
61,27,127,1
64,48,127,0
68,50,127,0
73,51,127,0
64,47,127,0
68,49,127,0
73,51,127,0
76,51,110,0
76,51,127,0
80,51,127,0
85,53,127,0
76,96,120,0
88,113,120,0
76,74,120,0
88,88,120,0
52,47,127,0
55,49,127,0
61,51,127,0
64,15,127,1
55,47,127,0
61,48,127,0
64,50,127,0
67,51,127,0
61,47,127,0
73,48,127,2
67,51,0,1
73,52,127,0
64,47,127,0
67,49,127,0
73,51,127,0
76,53,127,0
67,47,127,0
73,50,127,0
76,51,127,0
79,25,127,1
73,47,127,0
76,49,127,0
79,51,127,0
85,52,127,0
76,23,127,2
86,26,0,3
85,54,127,0
76,93,120,0
88,110,120,0
76,73,120,0
88,87,120,0
51,50,0,1
58,51,127,0
61,49,127,0
63,51,127,0
58,52,127,0
61,53,127,0
63,51,127,0
70,56,127,0
61,56,127,0
63,57,127,1
70,52,127,0
73,58,127,0
63,59,127,0
65,60,127,2
73,56,127,0
75,95,127,1
70,62,127,0
73,62,127,0
75,59,127,0
82,63,127,0
73,65,127,0
75,66,127,0
82,62,127,0
85,67,127,0
82,65,127,0
75,26,127,2
73,61,127,0
82,59,127,0
75,57,127,0
73,56,127,0
70,52,127,0
71,49,127,0
75,61,127,0
71,50,127,0
68,50,60,0
67,40,20,0
68,40,20,0
70,40,20,0
68,58,127,0
67,50,127,0
67,80,127,2
75,61,127,0
67,52,120,0
70,47,127,0
68,51,127,0
68,49,127,0
75,61,127,0
68,50,127,0
77,52,127,1
70,50,127,0
65,16,127,2
75,49,127,0
70,52,120,0
71,56,120,0
87,56,127,0
75,47,127,0
81,58,127,1
63,49,127,1
75,68,0,2
87,56,120,0
70,49,120,1
83,58,120,0
80,59,120,0
68,49,120,0
80,61,120,0
62,51,120,1
79,62,127,0
67,52,127,0
79,68,127,0
67,57,127,0
67,58,120,0
79,69,120,0
87,71,120,0
75,60,120,0
67,61,120,0
79,73,120,0
70,40,120,1
82,74,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
68,69,120,0
80,82,120,0
75,72,120,0
87,85,120,0
80,86,120,0
68,73,120,0
71,73,120,0
83,86,120,0
82,89,127,0
70,74,127,0
70,113,127,2
81,64,127,2
82,93,120,0
70,79,120,0
87,93,120,0
75,79,120,0
82,93,120,0
66,105,0,3
72,80,127,0
84,95,127,0
85,95,127,0
69,111,127,3
82,80,65,0
70,68,127,0
95,48,64,2
82,80,65,0
83,80,64,0
82,80,78,0
71,75,77,1
92,75,0,2
83,95,127,0
80,80,127,2
80,95,127,0
68,80,127,0
69,80,127,0
81,94,127,0
67,68,127,0
79,80,65,0
86,75,65,1
79,80,65,0
80,117,127,2
79,80,78,0
77,75,78,0
79,75,67,0
68,80,127,0
80,95,127,0
76,100,127,0
69,83,127,0
73,83,127,0
81,100,127,0
76,47,120,0
78,47,120,0
80,48,120,0
81,49,120,0
83,50,120,0
85,51,120,0
83,51,120,0
81,49,120,0
76,47,120,0
78,47,120,0
80,47,120,0
81,48,120,0
83,49,120,0
85,50,120,0
83,48,120,0
81,8,120,1
76,47,120,0
78,48,120,0
80,49,120,0
83,50,120,1
83,23,47,2
85,51,0,1
83,49,120,0
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
81,54,120,0
83,56,120,0
85,57,120,0
86,60,0,1
88,61,120,0
92,23,120,2
88,57,120,0
87,56,120,0
88,54,120,0
85,19,0,2
83,51,120,0
81,50,120,0
80,48,127,0
82,50,80,0
83,50,80,0
82,50,75,0
83,50,75,0
82,50,75,0
83,50,75,0
82,48,70,0
73,23,127,3
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
80,56,127,0
64,87,127,0
57,73,127,0
61,87,127,0
69,87,127,0
64,50,120,0
66,50,120,0
68,50,120,0
69,48,120,0
71,47,120,0
73,49,120,0
71,48,120,0
69,47,120,0
64,47,120,0
66,48,120,0
68,49,120,0
69,51,120,0
71,51,120,0
73,27,120,1
71,48,120,0
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
69,50,120,0
71,50,120,0
73,50,120,0
71,50,120,0
69,49,120,0
64,50,120,0
66,51,120,0
68,51,120,0
69,75,120,1
71,53,120,0
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
66,59,120,0
68,60,120,0
69,62,120,0
71,62,120,0
73,62,120,0
71,63,120,0
58,43,0,3
64,67,120,0
72,68,120,1
68,68,120,0
69,70,120,0
71,71,120,0
73,72,120,0
74,73,120,0
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,0,1
87,80,120,0
76,84,127,0
88,84,127,0
64,84,127,1
80,84,127,0
71,84,127,0
83,84,127,0
55,71,127,0
61,71,127,0
70,84,127,2
63,84,127,0
68,84,127,0
59,84,127,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
70,49,120,0
63,49,120,0
63,48,120,0
68,48,120,0
63,59,127,0
67,59,127,0
75,49,120,0
67,49,120,0
67,49,120,0
75,49,120,0
67,50,120,0
77,50,0,2
67,51,120,0
75,51,120,0
75,51,120,0
67,51,120,0
75,51,120,0
68,51,120,0
70,50,120,0
75,50,120,0
71,58,127,0
75,58,127,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
71,50,120,0
63,87,127,2
70,79,120,2
63,50,120,0
70,50,120,0
63,50,120,0
63,48,120,0
68,48,120,0
63,58,127,0
67,58,127,0
75,49,120,0
67,49,120,0
67,49,120,0
75,49,120,0
67,51,120,0
75,28,0,2
67,49,120,0
75,49,120,0
75,49,120,0
67,49,120,0
68,50,120,0
75,85,120,1
70,51,120,0
75,51,120,0
71,28,0,2
75,56,120,0
75,50,120,0
71,50,120,0
75,71,127,1
71,50,127,0
68,47,127,0
71,47,127,0
76,50,120,0
73,50,120,0
81,50,0,2
76,50,127,0
73,48,127,0
68,48,127,0
75,47,120,0
71,47,120,0
71,47,127,0
75,47,127,0
80,44,127,2
68,44,127,1
74,22,127,3
75,88,120,1
70,47,127,0
75,47,127,0
70,45,127,0
67,70,0,2
71,49,127,0
68,49,127,0
71,43,120,0
75,51,120,0
83,51,120,0
75,56,120,0
71,47,120,0
83,22,120,1
81,58,120,1
75,58,120,0
71,49,120,0
71,52,120,0
75,62,120,0
83,62,120,0
71,56,120,0
75,66,120,0
83,66,120,0
82,68,120,0
70,57,120,0
73,68,0,1
68,61,120,0
71,72,120,0
80,72,120,0
67,63,127,0
70,75,127,0
79,75,127,0
79,76,120,0
76,64,120,0
88,76,120,0
87,82,120,1
88,82,120,0
76,69,120,0
79,100,120,2
88,79,120,0
79,79,120,0
88,82,120,0
79,82,120,0
76,69,120,0
88,78,120,0
79,78,120,0
76,66,120,0
79,80,120,0
75,68,120,0
87,53,0,2
65,50,120,2
73,66,120,0
85,78,120,0
71,69,127,0
80,82,127,0
83,82,127,0
71,41,120,0
63,76,120,2
83,49,120,0
75,52,120,0
83,52,120,0
76,83,120,2
71,48,120,0
75,57,120,0
83,57,120,0
75,61,120,0
83,61,120,0
71,51,120,0
83,66,120,0
71,56,120,0
75,66,120,0
70,58,120,0
82,69,120,0
73,69,120,0
68,62,120,0
71,73,120,0
80,73,120,0
67,66,127,0
70,78,127,0
79,78,127,0
79,79,120,0
88,79,120,0
76,67,120,0
79,81,120,0
76,68,120,0
88,81,120,0
76,66,120,0
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,82,120,0
76,66,120,0
88,78,120,0
77,78,0,2
87,79,120,0
79,79,120,0
75,67,120,0
85,79,120,0
73,67,120,0
79,79,120,0
80,82,127,0
83,82,127,0
71,69,127,0
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,0
87,48,127,0
75,48,127,2
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
88,48,127,0
85,48,127,0
80,83,0,2
83,49,120,0
83,49,127,1
80,49,127,0
87,48,127,0
83,48,127,0
94,51,0,2
79,51,120,0
82,51,127,0
79,76,127,1
87,48,127,0
82,48,127,0
75,56,120,0
83,56,120,0
83,51,127,0
75,51,127,0
80,51,127,0
87,51,127,0
92,90,120,2
73,62,120,0
81,56,127,0
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
80,57,127,0
71,57,127,0
75,51,127,0
83,51,127,0
79,52,120,0
70,52,120,0
70,51,127,0
79,51,127,0
73,42,127,0
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,78,127,2
75,47,127,0
71,60,127,3
67,47,127,0
67,47,127,0
75,47,127,0
70,39,127,2
67,50,127,0
75,50,127,0
61,42,127,0
59,50,80,0
68,50,80,0
84,30,127,3
83,58,127,0
80,58,120,0
79,67,127,1
87,57,127,0
73,48,127,0
79,57,127,0
73,48,127,0
87,57,127,0
85,20,127,3
79,57,127,0
73,48,127,0
87,57,127,0
71,47,80,0
80,53,80,0
87,73,127,0
73,43,80,0
79,53,80,0
87,72,127,0
71,40,80,0
80,53,80,0
87,72,127,0
73,45,80,0
79,52,80,0
87,71,127,0
59,49,119,0
68,50,119,0
63,83,119,1
68,48,119,0
59,52,119,0
68,53,119,0
54,54,119,1
68,51,119,0
59,92,119,1
68,57,119,0
63,58,119,0
68,52,119,0
59,61,119,0
68,62,119,0
63,62,119,0
68,57,119,0
60,66,119,0
66,67,119,0
63,68,119,0
76,62,127,2
60,69,119,0
66,70,119,0
63,71,119,0
66,68,119,0
60,73,119,0
66,74,119,0
63,41,0,2
66,76,119,0
60,78,119,0
66,79,119,0
63,79,119,0
66,73,119,0
52,69,120,0
53,69,120,1
61,82,120,0
64,82,120,0
44,90,115,1
49,56,127,0
52,57,127,0
56,59,127,0
49,54,127,0
52,56,127,0
56,56,127,0
61,57,127,0
52,51,127,0
56,53,127,0
61,54,127,0
64,56,127,0
60,52,127,1
61,25,0,2
64,56,127,0
63,57,0,2
61,52,127,0
64,53,127,0
68,56,127,0
73,57,127,0
64,52,127,0
59,21,127,2
73,56,127,0
76,56,127,0
72,12,0,3
77,56,127,1
76,57,120,0
76,94,120,0
80,94,120,0
73,79,120,0
68,79,120,0
68,67,120,0
82,45,127,3
73,67,120,0
76,79,120,0
44,48,115,0
48,50,127,0
51,51,127,0
56,52,127,0
48,48,127,0
45,49,127,1
56,51,127,0
60,53,127,0
51,47,127,0
56,49,127,0
60,51,127,0
63,51,127,0
56,48,127,0
60,51,127,0
63,52,127,0
68,53,127,0
60,48,127,0
63,49,127,0
68,51,127,0
72,51,127,0
53,22,0,3
68,50,127,0
72,51,127,0
75,52,127,0
68,51,127,0
72,52,127,0
75,56,120,0
68,79,120,0
72,79,120,0
75,94,120,0
76,94,120,1
68,88,120,1
72,26,120,1
75,78,120,0
80,78,120,0
49,41,127,1
53,66,127,0
56,63,127,0
61,68,127,0
53,62,127,0
56,63,127,0
61,62,127,0
65,68,127,0
56,62,127,0
61,63,127,0
65,65,127,0
68,68,127,0
61,62,127,0
65,40,127,2
68,62,127,0
73,68,127,0
65,61,127,0
68,62,127,0
73,62,127,0
77,68,127,0
68,63,127,0
73,66,127,0
77,65,127,0
80,69,127,0
73,63,127,0
79,68,127,1
80,68,120,0
77,87,120,0
80,103,120,0
73,87,120,0
85,103,120,0
77,77,120,0
73,77,120,0
80,90,120,0
85,90,120,0
49,61,127,0
54,63,127,0
65,62,0,2
61,69,60,0
61,72,127,0
66,76,0,1
69,76,127,0
73,79,60,0
73,83,127,0
78,84,127,0
81,80,127,0
78,102,120,0
73,86,120,0
85,102,120,0
73,85,120,0
78,101,120,0
85,101,120,0
49,75,127,0
52,77,127,0
55,75,127,0
61,80,60,0
61,76,127,0
64,79,127,0
67,77,127,0
73,81,60,0
73,79,127,0
76,80,127,0
79,80,120,0
79,108,120,0
73,90,120,0
85,68,120,1
85,108,120,0
73,90,120,0
79,108,120,0
84,108,127,0
80,108,127,0
72,90,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
70,76,127,1
80,60,120,0
72,116,127,2
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
72,79,0,1
80,62,120,0
75,80,120,0
80,62,120,0
73,80,120,0
91,98,120,2
78,84,120,0
80,62,120,0
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
59,79,127,2
80,62,120,0
71,77,0,2
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,59,120,0
68,74,120,0
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,120,0
92,61,127,2
72,79,120,0
80,62,120,0
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
92,123,120,2
80,68,120,0
76,84,120,0
80,67,120,0
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
69,84,120,0
79,66,120,0
68,84,0,1
80,66,120,0
77,39,0,3
90,67,120,1
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,127,0
80,84,127,0
56,113,127,0
44,47,115,0
49,84,127,1
52,51,127,0
56,52,127,0
49,47,127,0
52,49,127,0
56,51,127,0
54,83,127,2
52,47,127,0
56,49,127,0
61,51,127,0
64,52,127,0
56,48,127,0
61,50,127,0
64,51,127,0
68,52,127,0
61,47,127,0
64,47,127,0
68,50,127,0
73,52,127,0
64,47,127,0
68,78,127,1
73,51,127,0
76,54,115,0
76,51,127,0
80,51,127,0
85,53,120,0
76,95,120,0
88,77,0,2
76,102,120,1
88,88,120,0
52,46,127,0
55,48,127,0
61,50,127,0
64,25,127,1
55,47,127,0
61,49,127,0
64,51,127,0
67,51,127,0
61,50,127,0
64,49,127,0
67,51,127,0
73,52,127,0
64,47,127,1
67,49,127,0
73,51,127,0
76,52,127,0
67,48,127,0
73,48,127,0
76,50,127,0
79,52,127,0
73,47,127,0
76,50,127,0
79,51,127,0
85,54,127,0
89,19,127,2
79,54,127,0
85,57,0,1
88,110,120,0
76,93,120,0
74,73,0,2
88,87,120,0
51,50,115,0
58,51,127,0
61,51,127,0
63,51,127,0
58,52,127,0
61,53,127,0
63,54,127,0
70,56,127,0
61,56,127,0
63,57,127,0
70,57,127,0
73,58,127,0
63,59,127,0
70,60,127,0
73,61,127,0
75,62,127,0
70,62,127,0
73,62,127,0
75,62,127,0
71,63,127,1
73,65,127,0
75,66,127,0
82,67,127,1
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,0
87,59,127,1
89,82,127,2
73,56,127,0
70,52,127,0
71,49,127,0
75,61,127,0
71,56,127,0
68,56,60,0
67,44,20,0
68,44,20,0
70,44,20,0
68,63,127,0
67,56,127,0
67,56,127,0
75,68,127,0
67,57,120,0
70,51,127,0
68,56,127,0
68,53,127,0
75,68,127,0
74,56,39,2
71,57,127,0
70,56,127,0
70,57,127,0
75,53,127,0
70,57,120,0
71,59,127,0
87,86,127,1
85,23,127,2
75,49,127,0
87,58,127,0
75,47,120,0
87,56,120,0
71,49,120,0
78,93,120,2
80,59,120,0
60,49,127,2
68,51,120,0
80,61,120,0
67,52,127,0
79,62,127,0
79,68,127,0
67,57,127,0
79,69,120,0
67,58,120,0
73,20,120,2
87,71,120,0
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,95,0,2
66,75,127,1
68,68,127,0
80,80,127,0
80,82,120,0
68,69,120,0
87,85,120,0
75,72,120,0
68,73,120,0
80,86,120,0
65,53,120,2
83,86,127,1
74,113,127,2
82,89,127,0
70,79,127,0
82,93,127,0
70,79,120,0
82,93,120,0
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
70,104,127,2
84,95,127,0
73,109,127,2
85,95,127,0
70,68,127,0
82,80,65,0
83,75,64,0
82,80,65,0
83,80,64,0
82,80,78,0
80,75,77,0
82,75,67,0
71,80,127,0
83,95,127,0
80,95,127,0
68,80,127,0
69,80,127,0
81,94,127,0
67,68,127,0
79,80,65,0
80,75,65,0
79,80,65,0
80,80,65,0
79,80,78,0
77,75,78,0
79,75,67,0
80,95,127,0
68,80,127,0
76,100,127,0
69,83,127,0
73,100,127,0
81,100,127,0
76,48,120,0
80,49,120,1
80,51,120,0
81,51,120,0
83,16,0,2
85,53,120,0
83,51,120,0
81,49,120,0
76,47,120,0
78,48,120,0
80,48,120,0
81,49,120,0
83,50,120,0
85,51,120,0
83,50,120,0
81,48,120,0
76,49,120,0
78,50,120,0
80,50,120,0
81,51,120,0
83,51,120,0
85,51,120,0
83,49,120,0
81,47,120,0
76,48,120,0
78,51,120,0
67,51,120,1
81,54,120,0
83,56,120,0
85,57,120,0
86,60,120,0
88,61,120,0
86,59,120,1
88,57,120,0
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
81,50,120,0
80,48,127,0
82,50,80,0
83,50,80,0
83,50,0,2
77,50,75,1
82,16,75,1
83,50,75,0
82,50,70,0
74,76,70,2
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
80,56,127,0
57,73,127,0
61,73,127,0
69,87,127,0
64,87,127,0
64,48,120,0
66,49,120,0
68,50,120,0
69,51,120,0
71,51,120,0
73,52,120,0
71,51,120,0
69,48,120,0
64,48,120,0
66,48,120,0
68,49,120,0
69,50,120,0
71,50,120,0
73,51,120,0
59,51,127,2
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
55,86,0,3
71,51,120,0
73,51,120,0
71,50,0,1
69,49,120,0
64,50,120,0
66,51,120,0
68,51,120,0
69,52,120,0
71,53,0,1
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
66,59,120,0
68,60,120,0
69,62,120,0
71,62,120,0
61,62,127,2
71,63,120,0
69,66,120,0
64,67,120,0
66,68,120,0
68,68,120,0
69,70,120,0
71,71,120,0
84,72,0,2
74,73,120,0
76,74,120,0
86,75,120,1
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
87,80,120,0
88,84,127,0
76,71,127,0
68,71,127,1
80,84,127,0
71,71,127,0
83,84,127,0
61,71,127,0
55,60,127,0
67,84,127,0
63,71,127,0
59,71,127,0
68,84,127,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
63,51,120,0
71,51,120,0
61,74,120,2
63,51,120,0
71,51,120,0
63,51,120,0
63,49,120,0
70,49,120,0
74,47,0,2
55,78,127,3
63,59,127,0
67,59,127,0
57,75,120,2
75,49,120,0
67,49,120,0
75,49,120,0
75,50,120,0
67,50,120,0
62,25,120,2
75,51,120,0
67,51,120,0
75,51,120,0
75,51,120,0
68,51,120,0
70,53,120,0
75,53,120,0
71,31,0,2
75,58,127,0
71,50,120,0
63,50,120,0
58,50,127,2
71,50,120,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
52,87,120,2
71,50,120,0
63,48,120,0
70,48,120,0
56,86,127,3
63,47,120,0
66,58,127,2
67,58,127,0
75,49,120,0
67,49,120,0
75,49,120,0
67,49,120,0
67,51,120,0
75,51,120,0
67,49,120,0
75,49,120,0
67,49,120,0
75,49,120,0
68,51,120,0
75,51,120,0
75,51,120,0
70,51,120,0
75,56,120,0
71,56,120,0
71,81,120,1
75,50,120,0
71,50,127,0
76,19,0,3
71,49,127,0
68,49,127,0
73,50,120,0
76,50,120,0
76,50,127,0
73,50,127,0
73,49,127,0
68,49,127,0
75,47,120,0
71,47,120,0
75,47,127,0
71,47,127,0
68,49,127,0
71,49,127,0
75,49,127,1
70,49,120,0
75,47,127,0
70,47,127,0
67,47,127,0
70,47,127,0
68,49,127,0
71,49,127,0
75,51,120,0
83,51,120,0
71,43,120,0
83,56,120,0
75,56,120,0
71,47,120,0
83,58,127,1
71,49,120,0
75,58,120,0
71,86,120,1
75,62,120,0
83,62,120,0
83,66,120,0
75,66,120,0
71,56,120,0
73,68,120,0
70,57,120,0
82,68,120,0
80,72,120,0
68,61,120,0
71,72,120,0
79,75,127,0
63,34,127,2
70,75,127,0
76,64,120,0
88,76,120,0
79,76,120,0
79,82,120,0
76,69,120,0
88,82,120,0
85,79,120,1
88,79,120,0
76,67,120,0
88,82,120,0
76,69,120,0
79,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
79,52,120,1
75,68,120,0
87,81,120,0
79,79,120,0
85,79,120,0
73,67,120,0
83,82,127,0
80,82,127,0
71,69,127,0
71,41,120,0
83,49,9,0
75,49,120,0
83,52,120,0
71,44,120,0
75,52,120,0
71,48,120,0
83,57,127,1
62,57,127,2
71,51,120,0
75,61,120,0
83,61,120,0
62,26,127,3
83,66,120,0
71,56,120,0
82,69,120,0
70,58,120,0
73,69,120,0
80,73,120,0
68,62,120,0
71,73,120,0
70,78,127,0
67,66,127,0
79,78,127,0
88,78,120,0
79,78,120,0
76,66,120,0
88,82,120,0
74,39,127,3
79,82,120,0
76,66,120,0
88,78,120,0
79,78,120,0
79,82,120,0
82,38,120,2
88,82,120,0
79,79,120,0
76,67,120,0
88,79,120,0
75,68,120,0
79,80,120,0
87,80,120,0
79,79,120,0
73,67,120,0
85,79,120,0
83,82,127,0
80,82,127,0
71,69,127,0
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,0
83,48,127,0
87,48,127,0
95,23,0,3
77,69,120,2
85,49,127,0
80,49,127,0
81,79,75,3
98,21,127,3
83,49,120,0
80,49,120,0
80,49,127,0
83,19,127,2
87,47,127,0
83,47,127,0
82,51,120,0
79,51,120,0
82,51,127,0
79,51,127,0
87,47,127,0
82,47,127,0
97,56,120,1
75,56,120,0
75,51,127,0
88,51,127,1
87,51,127,0
80,51,127,0
81,62,120,0
73,62,120,0
81,56,127,0
73,56,127,0
76,56,127,0
85,56,127,0
80,77,120,1
71,57,120,0
71,57,127,0
80,57,127,0
75,51,127,0
83,51,127,0
70,52,120,0
79,81,0,2
70,51,127,0
79,15,127,1
59,42,127,2
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,57,127,0
61,39,127,0
67,47,127,0
75,47,127,0
75,47,127,0
61,39,127,0
67,47,127,0
67,50,127,0
75,50,127,0
61,42,127,0
59,50,80,0
68,25,127,2
75,57,127,0
83,58,127,0
80,58,120,0
79,67,127,0
79,57,127,0
87,57,127,0
73,48,127,0
73,48,127,0
87,57,127,0
79,57,127,0
87,57,127,0
79,57,127,0
73,48,127,0
71,47,80,0
80,52,80,0
87,73,127,0
73,43,80,0
79,51,80,0
87,72,127,0
71,40,80,0
80,50,80,0
87,72,127,0
73,45,80,0
79,52,80,0
87,71,127,0
59,49,119,0
68,82,0,2
67,91,119,2
68,47,119,0
59,52,119,0
68,53,119,0
63,54,119,0
68,52,119,0
59,57,119,0
68,57,119,0
63,58,119,0
68,54,119,0
59,61,119,0
68,62,119,0
63,62,119,0
68,57,119,0
60,66,119,0
66,67,119,0
63,68,119,0
66,63,119,0
46,104,0,3
74,93,127,3
63,71,119,0
66,68,119,0
60,73,119,0
66,74,119,0
63,75,119,0
66,70,119,0
60,78,119,0
66,79,119,0
63,79,119,0
66,73,119,0
61,105,120,1
65,80,120,0
49,51,127,0
53,51,127,0
56,52,127,0
61,54,127,0
53,49,127,0
56,50,127,0
61,51,0,1
65,51,127,0
56,48,127,0
61,50,127,0
65,51,127,0
75,52,6,2
47,49,127,2
65,71,0,2
68,51,127,0
73,51,127,0
65,49,127,0
68,51,127,0
73,51,127,0
77,54,127,0
68,74,127,1
73,51,127,0
77,51,127,0
80,53,127,0
73,50,127,0
77,51,127,0
80,52,120,0
73,78,120,0
77,78,120,0
81,93,120,1
85,93,120,0
80,78,120,0
73,65,120,0
85,78,120,0
77,65,120,0
49,51,127,0
53,52,127,0
56,54,127,0
61,56,127,0
48,82,127,2
