note,velocity,time,anomalies
84,74,127,0
82,72,0,1
81,69,127,0
82,68,127,0
80,67,127,0
78,66,127,0
77,65,127,0
75,63,127,0
67,31,0,3
72,61,127,0
76,23,127,2
75,62,127,0
77,64,127,0
78,66,127,0
80,66,127,0
82,68,127,0
84,70,127,0
82,70,127,0
80,71,127,0
78,73,127,0
77,75,127,0
75,75,127,0
73,73,127,0
72,72,127,0
61,73,10,2
78,77,127,0
74,68,127,0
76,74,127,0
75,66,127,0
72,72,127,0
66,68,127,0
71,69,127,0
74,70,127,1
79,72,127,1
72,73,127,0
74,74,127,0
75,50,127,2
76,75,127,0
75,76,127,0
76,78,127,0
77,79,120,0
80,80,127,0
92,81,127,1
83,82,127,0
84,84,127,0
85,85,127,0
84,86,127,0
78,87,0,2
87,88,127,0
88,90,127,0
87,91,127,0
88,92,127,0
89,92,127,0
92,93,127,0
87,94,127,1
92,96,127,0
79,121,0,3
90,95,127,0
101,95,127,0
99,93,127,0
90,91,127,0
99,89,127,0
97,87,127,0
89,85,127,0
97,83,127,0
96,81,127,0
87,80,127,0
88,43,127,2
81,76,0,2
85,51,127,1
94,73,127,0
92,71,127,0
84,69,120,0
92,68,127,0
80,67,127,2
82,65,127,0
90,64,127,0
89,62,127,0
80,61,127,0
89,60,127,0
87,59,127,0
78,57,127,0
87,56,127,0
85,82,127,1
77,54,127,0
82,27,0,2
80,26,127,1
77,51,127,0
73,50,120,0
72,48,127,0
73,49,127,0
75,50,127,0
76,51,127,0
77,52,127,0
78,53,127,0
82,24,127,2
81,55,127,0
79,54,127,0
80,53,127,0
75,53,127,0
76,51,127,0
68,51,127,0
76,50,127,0
75,48,127,0
73,47,120,0
72,20,127,1
73,18,0,2
75,48,127,0
76,50,127,0
77,51,127,0
78,52,127,0
80,53,127,0
81,53,127,0
79,55,127,0
80,53,127,0
75,53,127,0
76,52,127,0
68,51,127,0
76,51,127,0
73,50,127,0
71,48,120,0
72,67,127,2
71,48,127,0
73,50,127,0
74,51,127,0
75,13,0,2
76,53,127,0
78,53,127,0
79,54,0,1
77,55,127,0
78,54,127,0
75,53,127,0
76,53,127,0
73,52,127,0
69,72,127,2
71,50,127,0
69,49,120,0
68,48,127,0
69,49,127,0
71,50,127,0
72,51,127,0
73,52,127,0
74,53,127,0
76,53,127,0
77,55,127,0
75,56,127,0
76,53,127,0
73,54,127,0
74,30,0,2
71,53,127,0
72,51,127,0
75,14,127,2
69,50,120,0
58,37,127,2
69,57,127,0
73,63,127,0
72,58,127,0
70,61,0,1
69,59,127,0
78,30,127,2
77,61,127,1
75,61,127,0
73,63,0,1
84,68,127,0
82,66,127,1
80,65,127,0
78,64,127,0
77,63,127,0
75,63,127,0
73,63,127,0
72,57,120,0
82,61,0,1
80,60,127,0
78,59,127,0
77,58,127,0
75,57,127,0
68,61,127,2
72,61,127,0
69,31,120,2
80,62,127,0
78,61,127,0
77,39,0,2
75,59,127,0
72,84,127,3
72,57,127,0
70,64,127,0
69,62,127,0
68,59,127,0
67,57,120,0
68,64,127,0
67,61,127,0
66,58,127,0
65,56,120,0
67,63,127,0
66,60,127,0
65,25,127,1
64,55,120,0
66,63,127,0
65,60,127,0
70,34,127,3
63,55,120,0
65,64,127,0
64,62,127,0
63,58,127,0
62,56,120,0
64,62,127,0
63,59,127,0
71,56,127,2
61,53,120,0
63,59,127,0
62,57,127,0
61,54,127,0
60,51,120,0
63,58,127,0
61,55,127,0
60,52,127,0
58,50,120,0
57,40,127,0
58,42,127,0
60,42,127,0
61,44,127,0
63,45,127,0
64,46,127,0
65,47,127,0
66,48,127,0
64,51,127,0
65,49,127,0
62,47,127,0
73,46,127,2
60,45,127,0
61,44,127,0
60,43,127,0
58,41,120,0
57,39,127,1
48,2,10,3
60,42,127,0
61,44,127,0
63,45,127,0
64,47,127,0
65,49,127,0
66,51,127,0
64,51,127,0
58,50,127,2
62,22,0,2
63,48,127,0
60,46,127,0
61,45,127,0
60,45,127,0
58,43,120,0
60,39,127,0
61,41,127,0
63,42,127,0
65,44,127,0
66,45,127,0
72,47,127,0
70,45,127,0
60,47,127,0
58,39,127,0
60,41,127,0
61,43,127,0
63,45,127,0
65,47,127,0
72,49,127,0
70,47,127,0
66,48,120,0
64,39,127,0
59,76,127,2
66,42,127,0
65,44,127,0
70,47,127,0
69,45,127,0
78,54,127,0
88,19,127,2
75,56,127,0
73,53,127,0
70,51,127,0
65,47,127,0
63,20,127,1
61,45,127,0
58,44,127,1
53,42,0,1
57,40,127,0
58,42,127,0
60,42,127,1
61,44,127,0
53,45,127,1
64,46,127,0
65,47,127,0
66,48,127,0
64,51,127,0
65,49,127,0
48,84,0,3
63,46,127,0
60,45,127,0
61,44,127,0
60,43,127,0
58,41,120,0
57,47,127,0
58,49,127,0
60,50,127,0
61,52,127,0
63,54,127,0
64,56,127,0
65,58,127,0
66,60,127,0
64,60,127,0
65,59,127,0
62,57,127,0
63,57,127,0
60,55,127,0
61,53,127,0
60,53,127,0
58,51,120,0
59,52,127,0
61,53,127,0
63,55,127,0
64,56,127,0
66,58,127,0
66,94,127,3
70,62,127,0
71,63,127,0
73,39,127,2
75,68,127,0
76,70,127,0
78,72,127,0
80,73,127,0
82,76,127,0
83,77,127,0
89,80,127,1
88,81,127,0
87,78,127,0
83,78,127,0
72,77,127,1
78,74,127,0
75,72,127,0
71,41,127,1
68,70,127,0
66,68,127,0
63,64,127,0
59,61,127,0
56,61,127,0
63,59,127,1
51,59,127,0
47,57,127,0
44,56,120,0
40,62,127,0
41,63,127,0
46,64,127,0
45,64,127,0
42,65,127,0
41,65,127,0
49,65,127,0
48,65,127,0
46,67,127,0
45,67,127,0
54,69,127,0
53,99,0,2
49,70,127,0
48,70,127,0
58,71,127,0
57,71,127,0
52,71,127,1
53,72,127,0
61,72,127,0
60,104,127,1
58,73,127,0
57,73,127,0
66,73,127,0
65,74,127,0
61,74,127,0
60,75,127,0
70,75,127,0
69,75,127,0
66,76,127,0
68,43,127,2
73,76,127,0
65,77,120,1
70,77,127,0
69,77,127,0
78,78,127,0
77,78,127,0
73,79,127,0
72,79,127,0
82,79,127,0
81,80,127,0
78,80,127,0
77,80,127,0
85,81,127,0
84,81,127,0
82,81,127,0
75,82,127,1
90,82,127,0
89,82,127,0
85,83,127,0
84,83,127,0
94,84,127,0
82,84,127,1
90,54,127,1
89,85,127,0
97,85,127,0
96,85,127,0
101,93,127,0
63,85,120,0
69,85,120,0
77,100,120,0
70,74,127,2
61,127,127,2
