note,velocity,time,anomalies
69,45,0,2
72,45,120,0
73,46,127,1
75,50,120,0
71,8,96,2
76,27,127,2
78,50,120,0
65,78,120,2
76,72,120,1
62,47,96,1
71,15,127,2
70,73,120,1
71,50,120,0
73,51,120,0
60,84,96,2
74,49,120,0
75,52,120,1
74,29,0,2
74,89,120,1
68,47,96,1
63,51,120,1
82,52,120,1
63,52,127,2
65,95,120,2
71,50,96,0
71,52,120,0
77,77,127,3
80,90,120,2
72,61,120,0
73,92,120,1
72,62,120,0
73,54,0,1
70,84,0,3
84,53,120,1
73,56,127,1
71,58,120,0
69,61,120,0
68,64,120,0
66,66,120,0
76,69,120,1
52,64,127,1
73,77,0,1
69,64,127,1
62,26,127,2
74,77,127,0
69,112,47,3
62,69,127,2
62,66,127,2
76,78,127,0
69,64,120,0
73,42,120,1
68,43,127,2
83,46,43,3
64,69,127,0
61,77,93,2
64,64,127,0
68,64,127,1
64,68,127,0
69,33,127,2
73,80,127,0
64,69,127,0
73,82,127,0
81,69,127,2
86,116,127,2
71,68,127,1
68,83,120,1
63,49,120,2
69,44,120,1
61,35,0,3
71,70,40,0
73,68,40,0
71,31,0,2
69,70,60,0
71,70,60,0
73,101,0,2
86,41,120,2
74,51,0,2
71,33,127,2
64,62,127,1
73,76,127,0
77,87,127,3
58,30,127,2
64,62,127,0
73,74,125,1
69,32,127,1
62,61,127,0
60,36,127,3
70,32,127,2
71,72,127,0
61,64,127,0
64,64,127,0
69,39,127,1
73,13,120,2
67,22,127,3
67,45,52,2
62,14,120,2
79,46,120,1
77,11,127,2
71,46,96,1
78,47,120,0
77,76,0,2
78,48,0,1
71,79,120,2
81,47,96,0
79,76,127,2
80,26,127,2
77,35,127,2
78,47,96,0
75,55,0,1
90,46,96,1
76,55,108,0
70,57,108,1
76,20,108,1
76,72,120,0
73,64,120,0
69,59,120,0
72,57,108,1
86,36,108,2
76,25,0,2
85,41,120,2
74,95,120,1
68,58,127,1
78,59,0,2
76,62,108,0
76,64,108,0
76,69,120,0
75,63,120,1
69,48,120,0
76,52,120,0
73,21,127,2
75,49,120,1
73,51,127,0
69,43,127,0
73,47,127,1
68,39,127,0
76,27,120,2
64,46,96,1
73,45,120,0
72,45,120,0
73,25,127,2
75,50,120,0
76,84,96,1
76,84,120,1
78,50,120,0
76,48,90,0
76,85,120,1
72,47,127,2
71,48,120,0
70,86,127,2
66,50,27,2
77,16,120,2
74,48,96,0
74,49,127,1
76,31,0,2
74,50,127,1
74,53,120,0
81,47,96,1
70,51,120,1
73,88,127,2
71,30,120,1
74,57,120,0
73,50,96,0
73,24,127,2
76,57,120,0
60,93,127,3
76,92,0,3
73,54,127,1
73,55,120,0
62,59,0,2
71,84,127,2
70,60,127,1
62,78,127,3
72,34,0,2
69,51,127,0
72,24,115,3
70,76,127,1
69,86,127,1
64,64,127,0
61,76,127,2
69,64,127,0
64,64,127,0
64,60,127,0
74,71,127,1
80,36,57,3
63,63,127,1
69,63,127,0
76,75,127,0
75,108,127,3
66,85,110,3
92,103,120,2
55,61,127,2
69,90,127,3
81,68,60,0
69,76,127,0
61,85,127,1
76,40,127,3
64,62,127,0
57,62,127,1
69,74,127,0
64,61,0,1
68,61,127,0
61,40,127,3
62,61,127,0
64,64,127,0
72,37,0,3
61,64,0,1
89,50,127,2
76,46,96,0
78,21,120,2
75,45,120,0
76,46,120,0
77,50,120,0
72,46,0,2
78,47,120,0
75,87,127,3
69,48,127,2
71,55,120,1
81,47,96,0
78,89,0,3
82,76,22,3
77,55,120,0
78,73,0,2
75,55,0,1
76,6,96,1
76,55,108,0
76,57,108,0
76,58,108,0
66,42,120,2
75,33,0,3
69,95,120,1
76,57,108,0
76,59,108,0
76,61,108,0
76,43,0,2
74,62,120,0
68,58,120,0
76,59,108,0
76,62,108,0
76,64,0,1
76,69,127,1
73,102,120,1
69,48,120,0
76,52,120,0
73,30,127,2
69,77,0,2
73,51,127,1
69,43,127,0
85,47,127,1
68,76,127,1
72,50,120,0
73,26,96,1
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
76,15,120,1
78,11,120,1
76,48,90,0
76,50,120,0
71,47,96,0
75,48,120,1
70,49,120,0
71,50,120,0
73,51,120,0
74,48,96,0
80,49,120,1
76,75,120,1
74,50,90,0
74,81,120,1
69,20,96,1
69,51,120,0
77,15,120,2
71,52,120,0
74,57,120,0
73,50,96,0
73,24,120,1
76,17,120,1
74,54,127,1
76,30,120,2
59,54,96,1
73,55,127,1
74,59,120,0
73,77,127,3
71,60,18,1
68,73,127,1
81,35,120,2
69,51,127,0
83,41,127,3
64,115,127,2
64,64,127,0
69,30,127,2
69,64,127,0
64,64,127,0
73,52,127,1
74,71,127,0
64,20,127,1
68,60,127,0
83,63,127,1
76,75,127,0
64,43,127,2
76,68,0,1
69,57,127,0
77,72,29,2
69,61,120,0
80,68,60,0
94,32,60,2
69,76,0,1
69,64,0,2
50,90,127,2
55,62,127,2
76,74,127,2
61,31,127,2
64,61,127,0
71,72,127,1
67,26,127,2
62,61,127,0
63,76,0,2
65,38,127,2
49,85,127,2
73,53,127,1
60,49,60,1
74,49,40,0
62,20,40,2
74,47,40,0
68,49,0,2
74,49,60,0
84,53,0,2
78,80,127,2
81,52,66,1
74,51,66,0
73,49,66,0
71,78,127,2
60,49,60,1
73,49,0,1
74,47,40,0
73,47,40,0
79,49,127,2
75,49,0,2
74,79,5,2
76,53,66,0
74,21,0,2
73,51,66,0
71,49,127,1
69,81,60,1
69,12,127,2
69,49,0,1
71,47,40,0
69,71,40,1
68,29,127,2
69,49,0,1
71,53,0,1
71,49,60,0
61,49,40,1
60,47,100,2
71,47,0,1
69,21,0,2
71,49,60,0
78,28,60,2
73,86,127,2
71,61,0,1
70,61,60,1
74,51,127,0
57,82,127,2
73,55,127,0
65,53,127,1
68,53,127,0
73,74,96,0
75,53,96,1
60,76,127,3
73,72,96,0
69,28,96,1
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,70,127,1
73,25,0,2
64,53,80,0
66,71,127,2
73,53,96,0
64,53,80,0
81,104,0,3
76,88,127,2
74,103,127,2
73,90,127,2
60,98,127,3
68,53,96,0
64,31,80,1
71,72,0,1
68,82,96,1
64,53,80,0
73,46,96,1
74,74,96,2
78,15,127,3
67,70,127,2
81,53,96,1
64,53,127,1
84,40,96,2
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
57,62,127,2
74,97,96,2
70,53,0,2
61,53,127,1
69,45,0,2
64,53,96,0
55,53,127,2
71,71,96,0
64,53,96,0
62,87,80,1
73,53,96,1
69,53,96,0
64,53,80,0
78,34,96,2
69,53,96,0
50,53,127,2
82,39,96,2
73,20,127,3
66,53,0,1
73,96,127,2
82,53,96,1
64,53,127,1
73,72,96,0
63,53,0,2
64,53,80,0
71,71,96,0
68,53,96,0
63,15,80,2
66,105,96,2
64,53,96,0
61,53,96,0
57,98,127,2
75,53,0,2
73,27,0,2
77,11,127,3
76,47,40,0
74,47,40,0
73,76,0,2
71,49,60,1
76,53,74,1
78,85,66,1
76,52,0,1
74,51,66,0
73,49,66,0
71,53,60,0
71,49,127,1
73,49,40,0
74,26,40,1
73,47,40,0
59,71,127,3
73,49,60,0
74,17,127,1
76,53,66,0
74,52,127,1
76,29,66,2
71,49,66,0
69,53,60,0
69,89,60,1
82,49,40,1
59,47,40,1
69,47,40,0
68,49,0,1
69,49,60,0
71,53,60,0
65,49,127,2
71,49,40,0
73,47,40,0
57,47,40,1
76,49,60,1
61,49,60,1
73,58,60,0
73,54,60,0
71,61,127,0
76,30,60,1
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
56,53,127,1
73,114,0,2
74,53,96,1
76,53,0,2
73,102,96,1
69,22,127,2
64,53,80,0
74,34,0,2
71,53,127,1
64,53,80,0
72,70,96,1
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
77,34,60,2
76,40,127,2
74,64,0,1
73,62,127,1
71,74,96,0
68,53,96,0
53,29,127,3
81,32,96,2
68,53,96,0
61,29,0,3
76,91,96,2
69,53,127,1
64,53,127,1
88,36,127,3
71,92,96,1
64,24,80,1
74,71,127,1
71,53,96,0
64,53,80,0
76,68,60,0
71,46,60,2
73,64,60,0
71,62,60,0
69,45,96,1
64,53,96,0
61,53,80,0
62,35,96,2
64,53,0,1
61,53,80,0
61,48,96,2
64,53,96,0
67,53,127,2
73,106,96,1
69,53,96,0
64,80,0,2
64,50,127,3
61,53,0,2
51,53,80,1
74,106,96,1
71,26,127,2
70,53,127,2
73,74,96,0
71,23,0,3
64,90,127,2
73,72,96,0
64,53,96,1
50,88,0,3
72,32,127,3
68,53,96,0
62,53,80,0
69,74,0,1
64,53,96,0
51,87,0,3
57,108,120,1
81,50,60,1
68,15,0,3
88,75,60,2
78,50,120,0
78,77,127,2
94,44,0,2
78,44,20,0
76,50,60,0
78,82,60,1
80,49,60,0
81,24,120,1
80,52,60,0
78,50,60,0
76,50,120,0
73,17,0,2
74,44,127,1
73,44,20,0
71,50,60,0
70,80,117,3
74,55,60,0
76,60,127,0
73,85,60,1
69,78,60,1
73,65,127,1
68,30,127,3
62,66,60,1
76,73,127,1
73,66,127,0
77,50,0,2
71,80,127,2
61,84,127,2
77,15,127,3
68,82,127,1
86,53,127,2
76,27,127,3
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
61,24,60,2
69,53,127,2
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,0,1
85,85,40,2
61,9,127,3
73,47,40,0
71,16,60,1
73,49,60,0
74,53,0,1
79,28,66,2
82,14,66,2
73,51,66,0
71,87,0,2
62,85,0,3
81,23,127,3
71,49,40,0
84,85,40,2
71,7,40,1
83,49,0,2
71,49,60,0
73,53,127,1
73,13,127,2
74,49,40,0
76,47,40,0
74,47,40,0
73,70,0,2
74,19,60,1
83,53,60,1
73,49,60,0
71,49,40,0
73,80,40,1
71,47,40,0
69,89,0,2
71,49,60,0
80,53,127,1
82,45,127,1
86,55,127,1
69,47,127,0
73,93,0,2
63,74,96,1
57,53,96,1
64,24,0,2
73,106,96,1
69,53,96,0
64,17,80,1
81,37,127,3
68,91,96,1
64,53,80,0
77,74,96,1
73,23,96,1
68,92,0,3
76,72,127,1
73,53,0,1
69,53,80,0
78,71,96,0
76,53,127,2
78,22,80,2
63,104,96,2
69,53,96,0
66,14,80,2
72,72,96,1
69,31,0,2
77,53,80,1
84,38,127,3
68,53,96,0
62,53,80,0
69,74,127,1
64,53,96,0
61,53,96,0
57,35,120,1
76,50,60,0
82,48,0,2
85,86,60,2
78,50,120,0
64,24,0,3
77,44,20,1
78,44,20,0
76,50,60,0
78,49,127,1
94,49,60,1
81,56,120,0
80,80,60,1
78,21,60,1
70,50,0,2
73,50,20,0
65,44,0,2
73,17,127,2
71,50,60,0
73,51,60,0
74,55,60,0
76,96,127,1
73,58,60,0
69,58,60,0
69,89,127,2
74,59,60,0
71,66,60,0
76,73,127,0
59,66,127,2
63,88,60,2
69,50,127,0
73,89,127,2
76,46,127,1
68,46,127,0
73,29,60,1
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
71,49,60,1
73,49,60,1
76,86,127,1
78,53,66,0
76,15,66,1
74,51,66,0
86,23,66,2
69,26,127,3
71,22,0,2
73,49,40,0
74,47,0,1
73,47,40,0
71,15,60,1
73,49,60,0
74,53,127,0
71,29,66,2
60,76,0,3
77,24,0,3
71,49,66,0
69,53,60,0
56,49,60,1
73,49,40,1
73,47,40,0
71,47,40,0
65,20,0,3
71,49,0,1
63,23,0,3
63,83,60,2
88,27,40,2
76,20,127,2
79,77,40,2
73,21,127,2
74,49,60,0
61,53,60,1
73,49,0,1
60,85,0,3
73,47,40,0
71,47,0,1
69,78,123,2
57,84,127,3
71,18,127,2
57,45,127,2
72,55,127,0
66,56,127,1
69,47,0,1
73,74,96,0
69,33,96,1
64,53,80,0
73,72,96,0
69,53,96,0
64,53,0,1
74,39,96,1
68,53,96,0
53,32,80,2
76,74,96,0
73,74,96,1
69,81,127,2
75,52,96,2
73,53,96,0
69,53,80,0
78,71,96,0
72,53,127,2
69,53,80,0
73,97,96,1
69,53,96,0
67,53,0,2
73,72,96,0
69,53,127,1
52,53,80,1
71,71,96,0
68,53,0,1
71,53,80,1
69,74,96,0
50,53,0,2
66,53,96,1
57,72,120,0
60,86,0,3
74,47,120,1
62,50,120,1
71,81,120,1
70,86,70,3
74,88,120,1
76,85,127,2
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,127,2
71,50,127,1
69,81,70,2
68,50,120,0
69,11,120,1
71,47,120,0
60,74,120,2
82,70,120,2
73,46,120,0
76,54,120,0
74,52,120,0
72,85,127,2
75,19,0,3
69,90,120,1
76,47,120,0
84,16,120,2
76,46,120,0
72,87,127,2
69,48,120,0
68,11,0,2
76,46,120,0
77,55,127,1
76,53,120,0
74,51,120,0
81,28,115,2
60,50,120,1
69,47,120,0
67,84,120,2
69,46,120,0
78,79,120,2
81,8,111,2
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
86,44,127,2
71,70,120,1
83,48,120,0
63,46,127,2
76,34,120,2
71,44,120,0
83,52,120,0
85,47,120,1
90,85,120,2
86,31,120,1
74,43,127,1
76,83,127,2
88,63,120,0
87,58,120,0
79,43,120,1
63,53,127,2
86,41,120,2
88,60,0,1
76,28,2,2
100,64,120,1
74,32,120,1
69,17,120,2
84,57,120,0
83,66,120,0
71,56,120,0
85,18,120,2
69,49,120,0
68,54,120,0
80,64,120,0
81,58,120,0
69,49,64,1
76,64,120,1
71,54,120,0
84,60,120,0
72,51,127,1
74,49,120,0
74,66,127,2
92,82,120,2
73,45,120,0
76,60,120,0
89,49,120,2
93,98,0,3
74,37,120,1
84,65,120,0
69,22,0,3
83,62,120,0
71,81,120,1
69,55,120,0
81,65,120,0
69,31,0,3
80,97,36,2
85,46,120,2
60,56,46,2
96,96,127,3
76,51,0,2
78,83,120,2
83,89,0,2
86,63,120,0
82,27,0,3
72,56,120,0
84,96,127,2
83,60,120,0
71,14,120,1
72,24,0,2
84,71,120,0
88,103,127,2
76,56,120,0
74,55,120,0
95,65,120,1
90,65,1,2
86,55,127,2
88,67,120,0
76,76,127,2
87,59,120,0
87,50,120,1
76,56,120,0
88,66,120,0
76,87,120,1
73,22,127,3
63,86,120,2
68,103,120,2
80,63,120,0
68,53,127,1
69,17,127,2
81,41,127,2
85,50,127,2
64,25,120,2
69,50,127,1
71,46,120,0
75,23,0,3
74,48,120,0
84,21,120,2
64,46,127,2
77,16,127,2
76,53,120,0
66,51,120,1
72,23,0,2
71,70,0,2
74,47,0,2
68,50,120,0
69,74,127,2
71,47,39,1
79,12,0,3
74,50,120,0
73,85,127,2
86,25,120,2
74,52,127,1
77,51,120,1
82,49,120,1
56,26,120,2
86,47,120,1
75,50,120,0
76,16,0,2
72,47,120,0
69,48,120,0
68,50,120,0
64,46,120,1
72,55,0,2
76,53,120,0
74,51,120,0
60,48,109,1
71,72,50,2
76,47,120,1
68,50,120,0
69,46,0,1
71,47,0,1
72,48,110,0
72,2,127,2
69,41,127,0
69,41,127,2
60,21,127,2
92,53,120,1
72,44,120,0
83,73,10,2
71,76,120,1
69,46,0,1
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
85,52,0,2
74,5,127,2
88,96,120,1
76,53,0,1
75,13,127,2
95,85,0,3
89,63,0,1
77,74,0,2
88,60,120,0
85,50,0,2
84,64,120,1
74,54,120,0
81,48,127,2
90,89,120,2
83,66,120,0
71,56,120,0
69,49,120,0
72,58,0,2
68,54,127,1
90,64,11,2
69,49,120,0
81,58,120,0
68,54,120,1
83,101,127,2
84,81,0,2
75,15,0,3
74,83,0,2
76,66,120,1
85,60,120,0
73,45,120,0
94,71,127,2
84,24,127,3
74,57,0,1
86,68,120,0
84,65,120,0
72,95,127,2
71,52,120,0
84,83,0,3
81,65,120,0
69,35,120,1
68,28,0,2
80,60,127,1
81,66,120,0
74,90,120,2
84,79,120,2
98,84,0,3
62,79,0,3
78,63,120,1
81,63,0,2
74,53,120,0
69,56,127,2
84,66,120,0
71,51,120,0
72,22,120,2
72,60,120,0
85,106,120,2
88,67,0,1
76,56,120,0
86,65,120,0
74,55,120,0
71,89,0,3
89,65,120,0
88,67,120,0
76,56,120,0
87,59,0,1
75,50,120,0
88,66,120,0
73,56,120,1
76,60,120,0
64,51,120,0
66,53,127,1
69,40,0,3
83,36,0,3
68,53,120,0
68,13,127,3
81,63,127,0
62,12,120,2
54,22,120,2
69,70,127,2
77,55,0,2
80,54,120,0
79,53,108,0
67,50,0,2
65,48,120,1
76,17,127,2
74,48,0,2
76,50,120,0
77,48,127,1
81,27,127,2
80,45,127,1
81,14,0,2
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,127,1
75,47,120,0
76,47,120,0
75,15,120,1
86,45,0,2
76,50,120,0
77,46,120,1
72,46,120,0
71,82,54,2
73,8,120,2
69,50,120,1
77,47,120,0
74,86,120,1
71,74,120,1
69,71,120,1
68,50,120,0
71,67,108,1
65,74,120,2
69,43,120,0
72,55,120,0
71,49,120,0
74,58,120,0
80,51,120,1
76,54,40,1
72,86,96,2
74,58,40,0
69,55,127,0
81,65,127,1
68,0,0,2
71,51,127,1
61,72,0,3
80,47,120,1
69,50,120,0
71,73,127,2
79,80,0,3
74,48,120,0
76,74,12,2
76,46,120,1
83,32,127,3
76,53,120,0
64,51,127,2
70,82,120,2
71,19,120,1
69,47,120,0
68,50,120,0
69,46,120,0
61,15,0,3
72,10,120,1
80,50,120,1
66,23,18,3
76,54,0,1
74,52,127,1
72,76,0,2
58,49,0,2
69,50,120,0
68,47,120,0
69,50,120,0
72,46,0,1
77,18,127,3
74,48,120,0
72,93,120,1
71,50,120,0
72,54,120,0
76,50,0,1
74,82,0,2
77,48,0,1
76,22,120,1
75,15,0,2
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
63,51,120,1
68,44,120,0
69,50,120,0
71,14,120,2
60,49,120,0
64,46,120,0
69,17,0,2
93,26,120,2
80,60,0,1
68,51,120,0
81,66,120,0
69,56,120,0
72,51,120,0
90,60,120,1
83,96,127,2
71,53,120,0
73,39,120,2
74,53,120,0
72,56,120,0
83,66,0,2
71,51,120,0
83,60,120,0
84,71,127,1
73,60,127,2
88,67,120,0
76,56,120,0
74,55,120,0
85,65,0,2
77,55,120,0
89,65,120,0
76,80,127,2
88,67,120,0
87,98,120,1
75,50,0,1
78,23,0,3
88,66,120,0
64,51,120,0
73,22,27,3
78,63,120,0
66,53,120,0
84,63,127,2
65,31,127,3
81,63,127,0
69,30,19,2
63,29,127,3
68,46,120,0
69,50,120,0
81,55,120,0
80,54,0,1
79,53,108,0
79,50,120,0
77,23,120,1
76,48,120,0
77,48,120,0
76,18,0,2
68,74,0,3
81,50,127,1
67,23,120,2
81,50,120,0
80,45,120,0
83,25,120,2
77,70,127,2
77,50,120,0
76,47,120,0
75,47,120,0
69,7,127,3
75,50,120,0
62,74,108,2
76,50,120,0
85,78,120,2
72,46,120,0
71,6,120,1
66,44,120,1
76,50,120,0
77,47,120,0
74,47,120,0
80,47,0,2
69,47,120,0
77,50,120,1
71,47,108,0
76,50,0,2
60,43,127,2
72,55,120,0
85,49,120,1
68,58,127,2
72,51,120,0
71,54,40,0
72,28,127,2
64,34,40,2
72,42,127,1
59,55,127,2
81,36,127,1
71,51,127,0
72,26,127,2
67,47,120,1
74,50,120,1
81,79,120,2
65,47,120,1
74,48,120,0
76,50,120,0
75,46,120,0
77,90,120,1
76,90,120,1
77,77,120,2
72,72,120,1
65,10,127,3
69,47,127,1
68,50,120,0
69,80,120,1
79,47,120,1
72,48,120,0
86,24,120,2
74,46,0,2
71,87,0,3
74,52,120,0
79,15,127,3
71,15,127,2
81,50,120,1
77,47,127,2
69,85,120,1
72,66,120,1
71,52,120,0
65,48,120,1
62,56,120,1
71,18,120,1
72,54,120,0
76,50,120,0
74,24,31,2
89,48,120,1
76,60,120,0
75,54,120,0
82,24,127,3
56,69,120,2
66,43,120,0
68,46,120,0
72,51,120,1
68,44,120,0
69,50,120,0
53,45,127,2
60,49,120,0
64,71,0,2
57,75,120,2
81,93,120,1
80,60,120,0
68,51,7,1
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
76,24,127,3
94,29,120,2
86,63,127,1
74,53,20,1
84,66,120,0
72,56,120,0
83,60,120,0
71,51,120,0
75,71,127,2
62,89,120,2
63,20,0,3
82,39,127,3
74,55,120,0
86,65,120,0
77,83,0,2
86,65,120,1
86,96,120,2
81,77,127,3
87,36,120,1
75,50,120,0
75,66,0,2
76,56,120,0
54,51,120,1
87,60,0,2
66,53,0,1
78,97,0,2
80,63,120,0
68,27,0,2
81,63,58,1
69,53,127,0
73,50,120,0
61,26,0,3
54,50,0,2
83,74,120,2
79,64,120,2
86,52,127,2
70,72,116,3
64,49,120,0
74,5,0,2
86,53,127,0
83,53,127,1
63,45,127,2
56,28,17,3
79,20,127,2
85,55,127,0
63,21,127,3
73,46,120,0
61,14,120,2
74,73,27,2
86,53,20,1
75,53,127,1
63,85,127,3
64,24,127,2
73,44,120,0
81,17,0,2
85,52,127,0
76,44,120,1
64,88,127,2
68,50,120,0
71,50,127,1
64,50,120,0
83,52,127,0
82,76,0,3
69,8,0,3
67,29,127,3
75,12,120,2
81,73,127,1
73,45,120,0
69,45,120,0
87,53,127,2
78,50,120,1
73,20,0,3
71,46,120,0
83,55,127,0
96,55,127,1
52,50,127,2
71,53,127,1
85,53,127,1
69,45,68,1
73,45,120,0
64,49,120,0
68,44,120,0
83,52,127,0
58,78,120,2
78,79,127,3
57,48,120,1
64,54,127,1
69,54,120,0
61,50,120,0
69,10,120,1
81,54,127,1
64,84,120,1
65,23,127,3
69,54,120,0
59,34,120,2
61,50,120,0
79,83,120,2
79,93,120,2
51,11,127,3
83,56,127,0
66,71,127,3
68,47,127,1
64,90,127,2
71,50,120,0
66,50,127,2
64,8,120,1
58,46,127,2
66,20,120,2
85,19,127,2
68,55,127,1
64,50,120,0
86,53,127,0
83,53,127,0
74,72,120,1
71,45,120,0
72,82,120,2
85,52,127,0
73,44,120,0
69,44,120,0
81,52,0,1
64,71,1,2
83,52,127,0
82,44,120,1
71,44,120,0
80,72,127,1
66,49,120,1
72,84,127,3
76,53,120,0
75,56,120,0
76,53,120,0
