note,velocity,time,anomalies
84,39,34,1
89,14,0,3
93,47,40,0
95,68,40,1
80,73,0,3
95,47,0,1
93,44,50,0
102,69,60,2
95,51,60,0
93,84,60,1
92,43,0,1
81,35,127,1
50,71,127,2
74,49,118,1
55,104,127,2
79,87,127,2
50,72,0,2
74,81,120,0
59,48,127,1
78,87,127,1
60,34,127,2
68,108,127,1
59,43,36,0
60,73,127,2
67,43,36,1
53,15,0,3
65,76,0,2
62,67,0,3
69,19,0,2
70,74,127,3
72,16,36,1
68,45,127,2
76,68,127,2
77,47,36,0
79,79,0,2
80,48,0,2
83,47,127,1
84,17,127,2
86,47,36,0
99,16,0,3
83,48,127,2
91,73,36,1
93,47,0,1
95,53,0,1
107,49,58,1
89,9,58,1
88,67,0,2
87,25,58,2
93,86,127,3
86,39,127,0
85,44,127,2
94,22,40,2
96,44,40,0
95,79,0,2
106,21,127,3
90,66,50,2
93,45,60,0
96,18,127,2
95,47,60,0
93,4,127,2
84,35,127,0
99,90,58,2
88,51,58,0
91,33,58,2
93,55,58,0
64,25,58,1
62,43,58,0
61,22,58,1
73,20,58,2
71,50,127,1
93,44,58,0
91,41,127,1
98,44,58,1
78,2,58,2
89,47,127,0
80,78,0,3
73,4,0,3
65,12,58,1
64,43,127,1
62,49,127,0
93,56,58,1
93,56,58,0
98,63,58,0
93,92,127,3
64,68,58,2
61,43,127,2
59,19,58,1
57,44,58,0
55,49,127,1
80,42,127,2
78,5,0,3
92,42,0,2
97,39,58,1
88,5,0,2
67,13,0,2
73,43,0,2
67,45,127,2
62,10,127,2
60,49,127,0
100,60,58,0
91,89,58,1
110,27,0,3
99,64,58,1
79,69,58,2
72,43,58,0
71,83,127,2
61,64,0,3
54,74,12,3
87,60,58,1
89,82,127,2
93,64,58,1
94,25,58,2
76,46,58,0
74,78,58,1
72,46,58,0
81,44,0,2
65,52,127,2
66,46,0,2
71,22,58,1
70,85,58,2
67,45,127,1
65,52,79,1
69,46,58,0
67,20,58,1
74,25,127,3
64,44,0,1
63,52,127,0
96,10,127,2
85,19,58,2
89,86,0,2
87,45,58,0
86,53,127,1
62,21,0,3
71,75,58,1
61,44,58,1
77,77,58,2
51,10,127,3
81,71,0,2
66,39,118,2
75,79,127,1
84,110,127,1
67,108,120,1
79,81,127,1
69,105,60,3
76,87,127,0
61,75,127,1
72,53,127,1
59,43,36,1
55,43,0,2
73,43,36,1
71,73,36,2
57,44,36,1
69,74,36,1
71,45,0,1
72,12,36,1
75,20,36,2
76,20,36,1
77,45,0,1
79,47,36,0
86,47,113,2
72,69,127,3
95,17,0,3
95,87,36,2
81,87,36,2
89,48,0,1
90,23,36,2
93,68,127,2
95,88,0,2
84,53,0,2
104,54,127,2
95,14,58,2
83,34,0,2
89,56,58,1
84,54,0,3
98,74,58,1
96,47,40,0
88,39,127,0
98,16,40,1
96,47,40,0
98,21,40,1
86,27,0,3
98,71,127,2
85,44,127,2
95,45,58,0
92,51,58,1
96,47,127,1
88,43,127,1
100,3,0,3
62,38,127,2
74,47,118,1
65,44,127,1
77,79,127,0
62,64,127,0
74,98,127,1
59,71,127,1
71,79,127,0
60,40,127,2
67,67,127,0
45,16,36,2
60,43,0,1
68,78,36,2
56,43,36,1
65,12,0,2
67,70,36,1
69,73,127,2
85,22,0,3
72,9,127,2
65,45,127,2
76,45,0,1
81,68,127,3
79,47,36,0
94,48,0,2
88,12,36,2
84,85,36,1
86,47,36,0
88,47,36,0
89,23,0,2
91,47,36,0
93,47,36,0
98,53,0,2
111,28,58,2
93,34,58,0
77,34,127,2
100,11,58,1
90,83,40,2
79,39,127,2
100,44,40,0
98,47,40,0
105,12,0,3
98,77,0,2
101,10,0,3
112,72,127,3
97,45,58,0
104,71,127,3
90,47,108,2
92,43,127,2
88,35,127,0
91,65,0,1
96,73,58,0
67,45,58,0
74,15,58,2
64,7,58,1
55,4,127,3
70,50,127,2
94,78,127,3
78,39,0,2
79,19,0,3
77,39,58,1
89,65,127,2
64,45,0,2
70,64,127,2
69,8,0,2
67,78,0,2
57,29,108,3
91,56,0,2
79,78,0,3
98,34,127,2
90,55,127,1
69,76,127,2
57,42,58,1
66,5,127,2
64,15,58,1
62,49,127,0
72,49,58,1
90,51,58,0
93,74,58,1
84,50,127,2
89,91,0,3
74,47,58,0
75,44,0,2
71,82,0,2
69,44,127,1
67,73,127,1
103,64,58,0
82,57,58,1
111,99,0,3
92,63,58,0
71,50,58,0
69,13,58,1
73,70,127,3
66,22,127,2
64,54,127,1
88,54,58,0
92,75,58,1
104,89,0,3
106,53,127,2
93,56,0,1
76,89,0,2
80,49,58,1
72,14,127,2
71,47,58,0
69,28,43,2
67,85,58,2
85,47,58,1
69,22,58,1
55,47,127,2
65,54,127,1
89,21,127,2
93,47,127,1
82,50,58,1
93,46,58,0
89,54,127,0
73,47,58,1
72,78,0,2
69,47,58,0
65,65,58,1
64,54,127,1
75,45,127,2
91,41,58,1
88,66,0,3
93,42,58,0
88,49,127,0
76,45,127,1
72,42,127,1
55,11,58,2
58,18,58,2
63,47,127,0
97,44,58,1
93,41,0,1
96,44,58,0
107,65,58,2
84,75,127,3
67,6,58,2
72,13,58,1
69,45,0,1
66,77,0,2
61,14,0,3
79,18,58,2
91,40,127,1
95,44,58,0
91,40,58,0
88,82,127,1
71,66,127,2
63,43,58,1
68,19,127,3
60,77,58,2
60,79,127,2
74,12,127,3
101,86,58,2
91,45,0,1
96,10,127,2
91,45,58,0
84,43,118,0
85,31,3,3
72,49,58,0
80,24,0,3
64,49,58,0
67,7,58,2
59,53,127,0
83,80,127,2
83,49,58,1
91,45,127,1
95,83,0,2
91,45,58,0
83,43,118,0
95,51,127,2
71,50,58,0
69,12,127,3
61,79,58,2
59,20,58,1
65,54,127,1
96,87,127,3
74,77,127,3
91,49,58,0
93,53,58,1
91,49,58,0
73,56,127,2
88,56,118,0
66,77,58,2
70,47,124,2
64,87,0,2
58,79,0,3
45,54,0,2
87,25,0,2
95,46,58,0
90,28,127,2
84,45,58,1
89,53,55,1
68,30,58,2
78,46,58,1
86,50,127,2
78,47,58,0
76,19,55,1
76,53,127,1
79,24,0,2
66,24,58,2
74,47,58,0
62,54,0,2
72,15,58,1
76,76,127,2
72,32,0,2
78,88,0,3
71,32,55,1
85,32,58,2
83,50,0,1
78,53,58,0
75,90,0,2
71,55,127,1
69,34,127,2
71,52,58,0
69,55,0,1
54,54,58,1
76,34,127,3
64,30,127,2
68,78,127,3
58,60,58,1
62,23,58,1
60,29,127,2
60,102,58,1
58,78,58,2
60,60,58,0
58,55,58,0
59,65,127,0
63,55,0,1
66,56,70,0
83,33,127,3
80,96,13,3
61,21,19,3
78,81,70,1
82,34,127,2
83,63,70,0
94,99,127,3
99,91,70,2
102,67,0,2
95,69,127,0
83,69,127,3
95,67,0,2
102,6,0,3
93,37,118,0
88,42,127,0
92,46,0,1
88,74,0,2
92,60,0,2
86,31,118,1
90,0,0,2
82,36,48,2
88,41,127,0
83,20,118,1
91,36,127,2
78,2,118,1
92,1,127,3
79,40,127,1
88,45,127,2
76,34,118,0
94,37,118,1
71,31,50,1
80,35,127,2
59,0,0,3
76,42,127,0
58,9,118,2
76,42,118,0
71,33,0,1
78,36,118,0
89,63,58,3
66,45,127,1
71,37,118,0
78,43,0,1
76,35,0,1
80,39,118,0
78,43,127,0
74,8,0,3
71,40,118,0
80,16,118,2
73,36,118,1
93,13,0,3
66,81,35,3
83,50,127,0
78,35,127,1
81,39,118,0
64,31,118,1
80,12,127,2
81,39,0,2
78,44,127,0
88,37,118,1
101,67,118,2
93,35,0,2
93,39,118,0
88,12,127,1
92,16,127,1
95,72,0,3
88,37,127,2
83,30,118,0
90,61,127,2
74,36,127,2
88,41,127,0
83,42,118,0
86,56,127,3
72,58,127,3
81,37,118,0
76,67,117,2
80,79,92,2
74,58,118,2
72,37,118,1
62,73,127,3
71,37,118,1
76,36,127,1
66,74,127,2
68,36,118,0
74,42,0,2
71,71,118,1
84,37,36,2
76,6,127,1
80,45,0,1
77,39,118,1
81,44,118,0
66,13,118,2
80,70,118,1
64,74,127,2
78,41,0,1
76,40,0,1
80,45,118,0
71,33,118,0
78,36,118,0
82,35,127,2
76,63,127,1
56,53,58,0
64,20,127,2
64,51,58,0
74,87,58,2
65,59,127,1
66,65,127,0
68,31,127,3
68,82,58,1
65,30,127,3
81,83,0,3
54,56,127,1
72,98,127,3
74,54,58,1
73,62,0,1
58,52,58,1
71,33,58,1
66,60,127,0
69,66,127,1
56,28,127,3
68,61,0,1
66,54,58,0
66,89,0,3
59,60,0,1
66,30,0,2
44,53,58,1
64,60,0,1
52,50,127,2
77,55,0,2
53,32,68,3
66,65,127,0
64,24,58,1
81,60,58,1
66,19,127,2
63,32,58,2
68,30,127,1
71,93,127,2
81,92,58,2
73,63,58,0
79,28,0,3
71,88,58,1
52,60,127,1
69,66,127,0
59,53,0,2
68,60,58,0
66,50,58,0
66,34,0,3
58,14,127,2
71,26,127,2
81,37,118,1
95,22,118,1
90,35,118,0
93,40,0,1
88,42,127,0
92,23,0,2
90,34,118,1
84,8,0,3
83,10,118,1
90,0,118,1
91,36,127,2
92,41,127,2
83,74,118,1
66,36,118,1
78,35,55,1
81,76,118,1
66,63,127,2
93,45,127,1
66,34,127,2
86,37,24,2
81,31,118,1
78,75,0,2
68,36,127,0
76,14,127,1
56,36,118,0
72,7,118,2
59,35,127,1
64,71,118,2
52,40,0,2
68,10,127,2
66,39,0,1
69,44,118,0
64,35,0,1
79,13,118,2
59,36,127,1
71,41,0,2
53,40,0,2
68,45,118,0
59,61,118,1
78,76,0,3
47,15,127,2
54,39,127,2
52,34,127,1
68,57,127,3
69,36,0,2
82,70,0,3
67,32,127,2
76,36,118,1
56,33,127,1
64,36,127,0
67,29,127,1
66,33,127,0
68,30,118,1
80,69,118,2
65,26,0,2
65,54,127,3
56,27,127,0
64,53,127,1
64,71,118,0
68,71,118,0
76,79,118,0
66,99,127,3
79,37,0,3
76,83,0,1
