note,velocity,time,anomalies
67,63,127,2
83,76,0,2
81,70,127,0
79,26,127,1
68,60,0,2
78,40,127,3
79,35,127,1
91,98,127,2
88,59,127,0
99,90,127,2
71,62,127,2
69,27,127,2
78,61,120,0
81,66,127,0
81,67,127,0
65,33,127,2
79,59,0,1
83,53,127,0
81,33,0,2
82,59,127,2
73,95,127,2
74,67,127,0
65,80,120,2
64,24,120,1
66,94,120,1
67,32,127,2
68,37,120,1
69,78,0,2
68,93,120,1
69,57,127,1
71,31,127,2
67,76,127,1
69,53,127,0
57,39,0,2
66,41,127,0
74,64,127,0
73,93,127,2
71,58,127,0
69,37,127,1
81,58,10,2
66,23,127,1
69,64,0,1
67,28,0,2
57,41,127,2
69,64,120,0
71,58,30,1
73,64,120,0
74,59,120,0
75,69,120,0
76,58,120,0
75,92,120,1
72,91,120,2
74,69,120,0
76,95,120,1
78,64,120,0
79,38,127,2
80,70,120,0
81,58,120,0
80,61,127,1
75,64,127,2
83,72,127,1
95,97,0,3
66,64,120,1
78,39,120,1
81,67,120,0
79,64,120,0
92,94,120,2
76,59,120,0
74,45,127,2
53,53,120,2
69,66,0,1
71,73,120,0
72,67,120,0
70,79,120,1
74,74,120,0
73,76,120,0
67,44,127,3
77,84,0,2
85,107,127,3
74,74,127,1
73,71,120,0
76,57,120,1
71,49,127,3
73,71,0,1
71,73,0,1
72,104,120,2
68,75,127,1
79,73,127,2
61,72,0,2
63,77,120,0
62,73,0,2
66,70,120,0
59,67,120,1
80,98,0,3
57,51,120,0
59,57,120,0
57,71,127,2
69,19,120,2
57,48,120,0
59,47,127,1
51,82,127,3
76,57,120,1
71,77,127,3
59,85,120,2
76,53,127,2
81,85,0,3
69,17,120,1
74,82,6,3
63,57,120,1
61,43,127,3
67,28,127,2
66,41,127,0
73,26,127,3
62,64,127,1
64,64,127,1
72,58,85,2
63,58,127,1
69,64,127,0
77,94,127,2
66,96,127,1
56,64,127,1
67,55,120,0
64,61,127,0
69,64,127,1
71,58,120,0
73,64,127,1
74,59,120,0
75,69,120,0
69,23,120,2
75,101,127,2
76,64,120,0
74,69,22,1
76,58,0,1
78,64,120,0
79,59,0,1
80,30,120,1
81,63,0,1
80,66,120,0
81,68,120,0
78,98,120,2
89,71,0,2
93,91,127,3
85,64,120,0
88,73,120,0
86,67,120,0
85,64,120,0
75,41,120,2
81,76,127,1
71,73,0,2
59,66,0,2
66,73,120,0
67,67,120,0
68,119,120,1
55,74,120,1
69,76,127,2
69,39,0,2
73,84,120,0
57,77,120,1
56,105,120,2
63,71,127,2
71,80,120,0
56,95,120,2
68,71,0,1
75,73,120,1
57,49,120,2
61,37,120,2
64,73,120,0
66,109,120,1
64,113,127,2
62,73,120,0
61,101,120,1
65,67,120,1
65,76,127,2
61,51,120,0
64,57,120,0
70,77,120,2
69,78,120,1
71,75,127,2
65,47,120,1
74,45,110,0
76,69,120,0
78,58,127,1
80,64,120,0
95,79,127,3
82,70,0,1
83,63,127,1
82,45,0,2
83,68,120,0
81,43,120,1
83,58,120,0
86,64,0,2
86,59,120,0
87,96,0,2
95,101,120,2
87,41,120,1
88,68,127,1
98,75,0,2
88,85,120,1
90,43,0,2
89,92,0,3
83,38,120,1
80,67,120,0
83,70,120,0
82,98,127,3
89,75,120,1
88,104,127,2
80,67,127,2
78,64,120,1
90,75,0,2
95,100,120,2
85,70,120,0
81,65,120,0
100,77,0,2
74,64,127,2
80,64,120,0
76,64,127,1
83,100,120,2
68,35,127,3
97,81,0,1
93,75,120,0
92,75,120,0
84,65,0,2
92,67,120,0
90,64,120,0
86,75,0,1
83,67,120,0
86,106,120,1
83,27,127,2
94,71,127,2
81,61,120,0
83,65,0,1
95,25,120,2
93,54,0,2
81,69,120,0
74,86,120,0
86,38,120,2
71,88,127,2
76,56,120,0
68,76,0,1
76,39,120,1
76,44,0,3
76,55,0,1
74,86,120,0
76,73,127,1
85,35,120,2
76,33,0,2
85,37,120,2
68,76,36,1
76,55,120,0
68,65,38,2
67,86,127,2
58,50,46,3
58,35,120,2
64,56,120,0
56,76,120,0
64,25,120,1
64,92,0,2
52,65,127,1
68,76,120,1
85,70,127,2
72,76,127,1
74,71,0,1
75,76,0,1
72,103,120,2
87,102,120,2
73,82,120,1
77,51,127,2
74,98,127,1
81,105,127,3
72,67,127,0
76,79,127,0
69,75,127,0
72,64,127,3
63,100,127,3
77,75,127,0
76,67,127,0
79,79,127,0
75,67,127,1
76,73,120,0
72,73,127,1
87,114,0,3
83,72,120,0
82,38,0,3
71,61,0,1
69,66,120,0
81,78,127,1
72,66,120,0
79,70,120,0
72,59,120,0
63,90,120,2
69,73,127,1
63,61,0,3
55,104,0,3
85,97,120,2
64,59,120,0
70,92,120,2
65,68,120,0
61,68,120,1
74,80,120,0
72,70,120,0
69,59,120,0
66,59,120,0
76,86,127,0
75,49,127,2
51,36,127,3
71,42,127,2
63,34,0,3
77,35,0,3
68,59,120,0
69,39,0,2
70,34,120,1
71,59,120,0
70,65,120,0
71,59,127,1
75,96,120,2
66,89,120,2
72,64,120,0
74,64,120,0
75,69,120,0
76,64,120,0
75,48,0,2
81,64,120,1
77,39,120,1
76,69,120,0
77,67,0,2
72,66,127,1
76,37,0,2
74,69,0,1
74,91,120,2
71,65,40,1
69,73,120,0
71,41,127,2
72,66,120,0
75,68,0,2
76,69,120,0
78,70,127,1
80,72,120,0
81,37,127,2
68,58,120,2
82,117,127,2
81,67,120,0
69,56,120,0
82,70,120,0
59,60,0,2
94,30,120,2
72,37,120,1
69,80,0,1
81,96,120,0
54,56,120,1
77,67,120,0
79,70,120,0
67,60,120,0
79,57,120,1
81,93,120,1
62,111,120,2
82,96,127,1
67,79,120,1
86,32,120,2
69,69,120,0
81,66,120,1
87,108,0,3
72,84,0,2
65,80,0,1
67,127,127,3
74,96,0,3
71,90,127,3
53,96,127,3
69,68,120,0
71,61,127,1
79,35,0,3
83,95,127,3
62,67,127,2
76,61,120,0
75,30,120,1
62,61,120,1
74,73,120,0
76,67,120,0
77,67,120,0
79,67,120,0
74,110,120,2
70,67,42,2
80,71,120,0
81,67,120,0
82,76,120,0
77,96,127,3
79,93,120,1
77,69,0,1
68,77,120,1
79,39,0,2
81,70,0,2
76,68,120,0
74,76,120,0
76,68,120,0
77,69,120,0
79,71,120,0
84,111,127,3
83,100,120,1
71,75,120,1
96,40,120,2
79,125,120,2
68,52,0,3
86,70,120,0
76,58,120,1
75,63,120,0
87,73,120,0
83,59,120,1
84,33,127,3
74,88,120,0
86,105,120,0
70,70,120,1
70,58,120,0
84,39,120,1
85,37,127,3
86,71,120,0
74,59,0,1
87,73,120,1
84,88,127,2
75,108,0,3
72,94,127,2
86,95,120,0
74,72,120,0
89,71,120,0
77,59,127,1
74,84,120,0
86,100,120,0
82,70,120,0
59,58,127,2
77,63,0,2
84,73,120,0
82,71,127,2
75,59,120,0
62,79,120,1
84,95,120,0
69,37,127,2
81,70,120,0
82,95,120,0
70,72,120,0
74,59,120,0
86,71,120,0
84,34,120,2
84,67,120,0
96,103,127,3
81,67,0,1
84,72,120,0
86,33,120,2
81,103,11,2
91,67,120,1
82,56,0,3
82,72,120,0
81,31,0,2
74,107,127,3
68,104,120,2
81,72,120,0
79,70,120,0
81,68,127,1
82,73,120,0
68,67,120,1
79,67,120,0
77,67,120,0
74,50,120,2
92,41,120,2
77,50,0,2
65,93,120,2
79,76,120,0
77,72,120,0
76,70,120,0
72,96,120,2
77,50,0,2
76,72,120,0
74,70,120,0
73,68,0,2
64,111,0,3
75,44,120,2
62,67,127,2
76,91,127,2
70,72,127,2
69,88,120,2
62,96,0,3
59,104,0,3
77,76,127,2
74,35,120,2
68,70,120,0
69,93,127,2
68,77,120,0
66,72,120,0
59,70,0,2
66,68,120,0
81,73,120,1
59,45,120,2
64,67,120,0
73,67,0,2
68,72,120,0
66,67,120,0
60,107,0,3
66,67,120,0
77,56,127,3
66,72,0,1
50,70,120,1
66,69,120,0
75,55,120,2
59,72,127,2
72,100,120,2
66,68,120,0
64,42,127,1
62,45,120,0
64,54,120,0
57,49,0,2
59,41,127,1
56,8,120,1
64,54,120,0
52,40,120,0
75,48,59,2
75,38,120,1
73,84,0,3
84,41,120,1
66,72,0,3
68,10,120,1
84,45,127,2
74,19,0,3
64,34,120,0
69,53,120,0
57,72,120,2
75,23,127,3
74,49,120,0
86,14,0,3
81,28,0,3
68,55,120,1
76,57,120,0
70,52,127,2
68,79,127,2
88,62,127,2
69,46,127,1
76,26,0,2
81,64,127,0
80,58,127,0
84,58,127,2
76,27,127,2
69,58,127,2
73,36,0,2
90,25,127,3
81,55,120,1
62,61,127,1
76,105,120,1
78,33,0,2
90,101,120,2
68,38,120,2
82,70,120,0
83,63,120,0
96,91,120,2
80,44,5,3
81,94,0,2
83,58,120,0
75,99,120,2
80,59,127,2
81,101,0,3
84,63,127,2
74,66,0,2
88,68,120,0
93,75,41,2
87,59,120,1
79,67,0,2
102,59,120,1
83,75,127,1
94,58,120,1
83,37,127,2
80,59,120,0
90,112,120,1
88,60,120,0
84,92,127,3
88,61,120,0
85,75,120,0
73,42,127,3
78,70,127,2
69,65,120,1
95,77,120,1
83,64,120,0
80,64,120,0
76,64,120,0
85,117,127,2
81,67,120,0
111,104,120,2
93,75,0,1
97,75,127,2
88,57,127,2
92,67,120,0
78,59,127,2
81,102,120,2
83,36,120,1
93,70,120,1
83,30,118,1
83,31,0,2
68,61,120,1
90,65,120,1
80,61,120,1
107,50,120,2
93,106,0,2
92,47,120,1
90,89,0,2
92,35,120,1
90,98,127,2
86,41,120,1
75,67,0,2
98,70,34,2
83,98,0,2
84,60,120,1
81,48,120,0
83,55,120,0
81,74,120,1
85,53,127,2
97,103,0,3
87,55,120,1
87,76,0,3
80,101,127,3
85,40,65,3
81,67,57,2
92,60,127,2
86,75,120,0
74,98,120,2
86,34,120,1
72,92,127,3
83,83,120,1
81,26,127,2
83,91,68,2
71,54,120,1
82,34,120,2
67,69,0,2
67,73,0,2
89,86,120,1
69,31,120,2
76,56,120,0
73,35,120,1
81,64,127,1
81,55,120,0
69,65,120,0
67,86,120,0
65,34,127,3
50,66,127,2
80,56,0,2
65,100,120,2
61,41,120,1
57,65,120,0
69,55,120,0
66,64,120,0
68,42,127,2
61,95,120,2
71,28,120,1
73,15,120,1
74,52,120,0
75,52,120,0
76,78,0,2
79,26,120,2
76,49,120,0
92,54,120,1
71,52,60,2
81,49,120,0
83,47,120,0
81,77,127,2
83,43,120,0
91,13,120,2
83,45,120,0
87,53,0,2
83,4,127,2
70,48,120,1
83,43,120,0
81,64,120,0
81,41,127,2
81,48,0,1
83,41,120,0
81,49,120,0
83,43,120,0
81,48,120,0
83,43,120,0
84,8,14,3
81,76,127,3
77,53,127,2
83,56,120,0
81,89,120,1
83,63,120,0
81,67,120,0
70,40,127,3
81,51,120,1
83,72,120,0
81,67,120,0
83,63,127,1
72,58,120,1
83,18,0,2
73,50,0,2
78,46,120,0
75,49,127,1
82,44,127,1
73,51,120,0
71,41,120,0
73,47,120,0
74,43,127,1
73,49,127,1
74,42,120,0
85,45,120,1
73,49,120,0
69,59,127,0
60,55,127,1
76,58,120,0
91,81,120,2
77,35,120,2
79,48,127,0
83,41,120,1
81,87,127,2
79,78,120,2
88,50,111,1
81,82,36,2
81,60,127,0
92,81,120,2
81,58,120,0
83,60,120,0
75,44,120,2
86,54,120,0
85,32,127,2
87,18,127,3
81,60,127,0
81,53,120,0
86,40,127,2
81,48,120,0
83,39,120,0
84,91,127,3
83,37,120,0
83,47,127,2
78,44,120,0
67,27,127,3
74,44,127,1
63,15,127,3
69,45,120,1
77,48,120,1
74,50,120,0
64,90,127,3
83,92,120,2
76,32,127,2
77,65,127,1
67,72,127,2
79,56,48,1
83,42,120,0
77,45,0,2
83,42,120,0
88,65,120,0
86,52,0,1
83,22,127,2
79,49,127,1
84,32,127,3
78,52,127,0
76,24,120,1
93,17,120,2
90,89,120,2
79,82,120,1
76,16,127,3
81,45,0,1
79,26,120,1
87,16,0,3
84,58,127,1
62,68,127,1
66,32,120,1
60,60,120,1
66,58,120,0
71,68,0,1
69,26,127,2
66,33,120,1
74,88,17,3
56,31,127,2
57,58,127,0
54,64,5,2
57,89,127,2
64,68,120,0
75,58,127,2
64,23,127,2
81,91,120,2
61,45,120,2
71,26,43,2
67,25,127,2
77,80,51,3
57,52,127,0
79,62,127,1
62,52,127,0
71,75,0,2
76,83,120,2
68,34,127,3
78,38,0,2
86,108,120,2
81,58,120,0
92,33,120,2
74,58,127,1
71,75,120,1
74,35,127,3
73,28,120,1
69,58,120,0
75,30,127,3
76,86,120,1
73,62,120,0
69,82,120,1
68,75,127,1
64,54,120,0
78,62,127,2
64,52,0,1
68,68,120,0
76,10,120,1
74,58,120,0
71,14,120,1
69,68,127,0
73,51,127,0
84,61,127,2
69,86,127,1
73,51,127,0
88,61,127,2
73,19,0,2
80,24,127,2
78,65,127,1
74,55,127,1
76,56,127,0
74,47,127,1
83,74,127,2
68,90,127,1
76,61,127,0
71,51,127,0
67,33,127,3
71,51,127,0
74,51,127,0
69,55,127,0
63,18,127,2
89,39,127,3
73,47,127,1
76,56,127,0
69,47,127,0
73,47,127,0
71,47,75,2
81,56,127,0
76,47,127,1
76,51,127,1
82,31,127,3
55,51,127,1
73,51,127,0
82,35,127,2
87,83,0,3
69,59,127,0
74,51,127,1
71,18,127,1
83,61,127,0
76,104,109,2
73,35,127,1
68,47,127,0
66,47,127,1
80,56,127,0
79,47,127,1
83,87,127,2
68,51,127,2
86,35,127,2
73,51,127,0
81,56,127,1
83,85,120,1
81,55,0,1
83,53,120,0
92,89,120,2
83,25,127,2
81,50,120,0
78,45,120,0
74,49,127,0
69,78,123,3
73,20,120,1
71,41,120,0
73,45,120,0
69,43,120,1
73,49,120,0
74,42,120,0
76,45,120,0
73,49,120,0
69,59,127,0
60,84,0,3
76,53,0,1
67,47,120,1
76,51,120,0
66,48,127,1
84,59,120,1
81,48,120,0
83,51,120,0
87,22,127,3
81,56,127,0
81,60,127,1
93,52,127,2
80,91,127,3
83,56,120,0
84,61,127,2
86,84,127,2
85,56,120,0
83,54,120,0
81,24,127,1
69,41,120,1
82,32,127,1
81,37,120,0
82,33,120,0
81,19,127,2
82,34,120,0
81,39,120,0
78,34,120,1
74,41,0,1
72,9,127,2
77,43,120,0
69,73,127,2
76,38,120,0
76,16,32,3
76,76,120,1
69,37,127,0
73,16,120,2
77,45,127,1
79,82,120,1
64,83,110,2
77,61,127,0
81,37,127,2
93,79,0,3
83,94,127,3
102,90,120,2
86,20,17,2
78,56,120,1
91,65,127,2
99,56,120,1
89,95,0,2
86,89,120,1
81,64,127,1
81,52,127,1
76,54,120,0
79,42,120,0
76,15,120,1
88,82,120,2
96,56,120,1
81,45,120,0
82,82,120,2
76,45,120,0
81,58,127,0
67,60,127,2
83,51,120,0
79,55,120,0
83,58,120,0
88,61,120,0
76,56,0,2
70,27,0,3
92,80,120,2
78,29,120,1
81,81,120,1
81,61,127,0
76,53,120,0
79,45,120,0
84,87,0,3
79,46,120,0
83,81,120,1
70,57,0,2
89,55,0,2
64,53,120,1
74,80,127,2
67,42,127,0
74,50,127,0
71,42,127,0
63,9,127,3
76,45,127,0
56,38,0,2
77,38,119,2
67,38,127,0
78,45,127,0
71,38,127,0
67,38,127,0
84,20,127,2
67,45,127,1
78,18,127,2
71,53,127,0
71,41,127,0
59,69,127,2
71,81,3,2
67,37,26,1
71,41,127,1
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
82,10,127,3
70,36,127,1
67,36,127,0
67,38,127,0
79,38,127,2
73,45,127,0
59,36,127,1
69,22,127,2
70,36,127,0
67,48,127,0
79,48,127,2
74,57,127,0
67,42,127,0
68,10,121,3
76,85,127,1
74,45,127,0
65,38,127,1
67,38,127,0
67,7,127,1
71,45,67,1
77,74,127,3
61,45,14,2
58,53,38,2
67,53,127,0
69,35,127,1
69,73,0,2
69,35,127,2
60,44,127,2
76,37,127,1
49,10,127,2
62,9,127,2
66,35,127,0
69,18,80,2
67,44,127,0
70,44,127,1
84,13,127,2
67,36,127,0
77,19,127,2
65,12,127,2
67,17,127,1
57,9,127,2
73,24,0,2
73,42,127,0
63,36,0,2
67,72,0,2
61,18,127,2
66,48,127,0
69,48,127,0
65,42,127,0
74,80,127,1
75,22,127,3
69,0,0,2
65,39,127,0
74,47,127,0
78,72,127,2
69,41,127,1
65,41,0,1
77,51,127,0
68,6,0,3
77,53,127,0
68,53,127,0
64,12,127,1
80,37,0,2
71,44,127,0
64,37,127,0
70,37,127,2
64,1,127,2
71,44,127,1
68,37,127,0
71,44,127,0
71,0,127,2
64,44,127,0
69,44,127,0
72,52,127,0
72,45,127,0
69,38,127,0
62,38,127,1
64,72,127,1
74,16,127,1
81,0,127,2
64,40,127,0
67,40,127,0
78,48,127,1
64,79,127,2
76,53,127,0
66,45,127,1
66,33,127,0
62,60,127,1
55,72,127,2
69,6,127,2
66,37,127,0
69,44,127,0
66,33,127,0
69,39,127,0
62,0,127,2
62,44,127,0
71,52,127,0
78,44,127,1
76,54,127,0
67,45,127,0
62,45,127,0
72,43,127,1
67,43,127,0
66,80,127,3
62,2,127,1
71,48,127,1
59,12,39,3
52,53,127,1
62,66,127,1
74,53,127,0
62,33,127,0
65,0,127,3
58,66,0,3
53,54,127,2
79,39,127,1
62,33,127,1
58,1,127,2
66,33,127,0
69,39,127,0
71,29,127,1
67,4,127,1
62,44,127,0
87,54,127,1
67,75,127,2
73,19,127,2
74,19,127,1
61,13,127,2
67,67,127,2
62,40,127,1
54,15,127,3
71,48,127,0
66,74,127,2
62,77,127,1
70,47,127,1
62,55,0,2
66,34,0,1
80,40,70,2
69,30,127,0
69,36,127,1
66,30,127,0
66,28,127,1
74,33,127,0
73,28,0,2
59,37,0,2
82,45,127,1
67,76,127,2
89,45,53,2
79,0,127,2
55,38,127,1
71,38,127,0
67,38,127,0
78,45,127,0
67,38,127,1
79,45,127,0
63,15,127,3
73,53,127,1
79,53,127,0
67,81,100,2
67,0,127,1
76,16,127,3
71,44,127,0
67,37,127,0
72,0,127,2
64,12,127,2
80,75,127,2
74,78,127,3
79,92,127,2
67,34,127,0
73,60,34,2
70,60,127,1
73,45,127,0
81,6,127,3
70,9,127,1
81,38,127,2
70,38,127,0
73,23,127,1
71,48,127,0
74,35,127,1
67,48,127,0
80,29,127,3
77,23,0,2
83,22,127,3
71,44,127,0
63,52,127,1
67,44,127,0
67,48,127,0
71,48,127,0
86,86,0,3
86,52,127,1
71,44,127,0
67,22,127,1
70,63,127,1
72,53,127,0
68,43,0,2
67,43,127,0
76,52,127,0
66,46,127,2
74,55,127,0
72,76,0,2
64,16,127,1
58,42,127,1
62,50,127,1
67,83,127,2
72,59,127,0
67,45,127,0
62,53,127,1
72,45,126,2
62,72,127,1
66,47,127,0
81,56,127,1
66,45,127,0
62,45,127,0
86,17,0,3
63,51,127,2
71,61,127,0
80,51,127,1
65,24,127,2
71,80,54,2
86,60,127,1
76,62,127,0
63,52,0,2
55,52,127,2
67,56,127,0
65,80,127,2
77,66,127,0
67,52,127,0
71,52,21,1
76,62,127,0
71,58,0,1
67,58,127,0
81,69,120,1
81,102,120,1
71,56,0,1
65,66,127,2
77,38,127,1
82,56,127,1
75,56,127,1
67,43,127,0
72,43,127,1
76,51,127,0
84,23,127,2
58,22,127,2
65,16,127,2
84,52,127,2
69,44,127,1
64,44,127,0
62,53,127,1
72,63,0,1
67,53,127,0
75,45,127,2
49,68,35,3
71,54,127,0
62,80,127,2
72,56,117,1
66,23,127,2
79,45,127,2
76,90,127,2
76,10,127,3
62,38,127,1
63,45,127,1
58,89,127,3
59,71,120,1
57,60,120,0
55,61,120,0
58,61,120,1
58,105,127,2
43,62,127,2
53,62,120,1
57,100,127,3
67,82,127,0
59,102,120,2
55,68,120,0
50,102,120,2
60,64,127,1
67,76,127,0
56,64,127,2
55,62,120,0
55,39,127,2
55,62,120,0
64,76,127,2
58,89,127,1
62,64,127,0
55,26,127,2
55,61,120,0
55,61,127,1
74,56,0,2
74,81,120,0
68,82,120,1
85,69,120,1
71,102,127,2
62,57,120,0
78,81,120,2
73,73,120,0
68,59,120,0
65,59,120,0
62,115,127,3
72,55,0,3
74,78,120,0
68,62,120,0
65,62,120,0
71,80,127,1
78,95,127,0
66,81,127,0
59,103,127,2
74,81,127,0
66,71,0,1
49,32,0,3
52,29,127,3
66,107,0,2
66,71,127,1
64,59,120,1
63,60,0,2
53,85,127,3
56,50,0,2
69,51,120,0
61,47,127,1
67,21,127,2
76,21,34,3
64,47,120,0
66,24,127,2
64,47,120,0
71,73,120,0
59,62,127,1
58,62,120,1
68,62,127,2
75,98,120,2
62,24,120,1
57,63,120,0
60,63,0,1
78,75,127,2
62,78,120,0
62,69,120,0
58,69,120,0
67,53,0,2
57,69,120,0
58,70,127,2
57,70,120,0
71,58,120,2
55,71,120,0
58,71,127,1
55,71,127,1
67,104,127,1
54,37,120,2
49,68,13,2
55,68,120,0
60,67,120,0
67,79,120,0
63,67,120,0
55,62,127,1
68,99,120,2
55,85,127,2
58,32,127,2
62,64,127,0
67,110,127,2
55,61,120,0
55,61,120,0
55,61,120,0
77,111,120,1
65,21,120,1
71,61,68,1
76,75,120,0
65,62,120,0
71,62,120,0
74,79,120,0
83,51,120,2
71,95,120,1
91,127,0,3
68,64,120,0
74,84,120,0
64,62,127,3
71,68,120,0
58,68,0,2
79,50,120,2
58,81,127,1
81,95,127,0
74,81,127,0
77,81,127,0
69,78,120,0
79,64,127,2
71,47,127,3
65,64,120,0
69,78,120,0
65,64,120,0
70,98,127,2
73,47,0,2
69,51,120,0
53,47,120,1
72,51,120,0
70,51,127,1
67,27,120,1
77,29,127,3
67,47,38,1
69,52,120,0
74,73,127,0
68,97,0,3
65,62,0,1
62,34,127,2
62,63,127,1
62,37,120,1
55,105,120,2
65,47,127,0
69,60,120,0
68,51,0,1
70,53,0,1
58,51,110,1
63,47,120,1
64,31,120,2
69,52,120,0
65,47,120,0
53,85,127,3
67,36,127,2
67,76,120,1
64,56,120,0
67,66,120,0
64,52,120,0
60,23,127,3
56,69,127,1
70,69,120,0
69,57,120,0
72,57,120,0
57,57,110,1
70,36,0,2
67,42,120,1
67,18,0,2
70,54,120,0
67,100,127,2
