note,velocity,time,anomalies
86,52,80,0
84,59,80,0
86,54,80,0
84,59,80,0
86,53,80,0
95,59,80,1
86,53,80,0
84,56,80,0
86,61,127,0
77,41,120,0
79,31,120,0
77,35,120,0
79,31,120,0
77,34,120,0
79,31,120,0
77,36,120,0
82,55,127,0
79,32,0,1
77,36,120,0
79,31,120,0
77,37,120,0
79,31,120,0
77,37,120,0
81,59,127,0
79,33,120,0
77,37,120,0
79,33,120,0
77,37,120,0
68,1,120,2
77,38,120,0
87,59,127,0
79,34,120,0
77,39,120,0
79,33,120,0
77,39,120,0
79,34,120,0
77,40,120,0
86,64,127,0
79,35,120,0
77,39,127,1
79,35,120,0
77,38,120,0
79,34,120,0
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
82,60,127,3
77,70,0,2
79,32,120,0
77,37,120,0
81,60,127,0
79,33,120,0
77,37,120,0
79,32,120,0
77,35,120,0
79,32,120,0
87,56,127,0
77,36,120,0
79,32,120,0
77,62,120,1
79,30,120,0
77,35,120,0
79,30,0,1
86,45,120,0
76,45,0,2
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
86,42,120,0
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
84,11,127,2
92,49,120,1
84,49,120,0
84,44,120,0
82,73,0,2
84,46,127,1
82,46,120,0
86,48,120,0
82,48,120,0
86,82,120,1
82,49,120,0
86,52,120,0
82,52,120,0
86,23,120,1
82,47,120,0
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
98,59,0,2
89,25,50,2
81,46,120,0
87,46,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,53,120,0
81,53,120,0
87,53,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
84,44,120,1
87,44,120,0
80,70,127,0
92,83,127,0
79,66,0,1
97,79,127,1
70,91,127,3
90,81,127,0
77,67,127,0
89,80,127,0
68,73,127,0
80,86,127,0
67,100,0,2
79,86,127,0
66,55,127,1
77,119,127,3
65,75,127,0
77,90,127,0
70,60,120,0
77,71,41,1
65,80,120,1
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
81,69,120,1
67,58,120,0
74,65,120,0
67,55,120,0
70,55,120,0
63,60,120,0
74,71,120,0
67,60,120,0
72,68,120,0
67,57,120,0
63,57,120,0
70,69,120,0
63,58,120,0
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
65,69,120,0
62,58,120,0
58,58,120,0
55,74,120,0
63,72,0,1
63,32,0,3
62,68,120,0
58,58,0,1
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
60,74,57,1
55,62,120,0
51,62,120,0
48,79,120,0
43,104,0,3
58,77,120,0
51,62,120,0
57,93,127,2
48,62,120,0
46,62,120,0
48,63,120,0
50,104,120,1
51,66,120,0
53,67,80,0
61,68,80,1
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
63,72,80,0
65,72,80,0
67,73,80,0
69,85,120,0
57,67,120,0
58,37,127,2
60,63,120,0
62,65,120,0
63,66,120,0
65,67,80,0
67,68,80,0
69,68,80,0
70,69,80,0
72,94,0,2
74,71,80,0
75,72,80,0
77,72,80,0
79,73,80,0
81,85,120,0
69,67,120,0
70,62,120,0
72,63,120,0
74,65,120,0
75,66,120,0
77,68,80,0
79,100,127,2
90,105,80,2
82,35,120,1
83,75,120,1
86,77,80,0
87,79,80,0
89,81,80,0
91,83,80,0
93,92,80,0
80,85,127,2
94,105,127,0
82,89,127,0
77,75,127,0
74,75,127,0
82,123,127,1
62,74,127,0
79,61,127,2
65,74,127,0
94,45,127,1
82,45,127,0
79,45,127,0
75,39,127,0
74,45,127,0
77,40,127,0
91,19,127,2
82,45,127,0
79,41,127,0
75,41,127,0
75,45,127,0
79,39,127,0
84,51,127,0
84,57,127,0
80,45,127,0
77,45,127,0
76,49,127,0
73,44,1,2
84,51,127,0
84,60,127,0
87,12,127,2
77,45,127,0
74,51,127,0
77,45,127,0
82,45,127,0
82,50,127,0
79,43,127,0
75,43,127,0
72,45,127,0
77,41,127,0
80,41,127,0
70,24,127,2
86,43,127,2
92,77,127,2
67,48,127,2
74,43,127,0
77,43,127,0
68,43,127,0
75,49,127,0
77,49,127,1
79,49,127,0
80,49,120,0
79,45,120,0
80,49,120,0
77,44,120,0
88,49,0,2
72,64,0,3
79,107,127,1
94,62,127,0
67,49,127,0
68,49,127,0
70,51,120,0
80,41,0,2
70,49,120,0
67,42,120,0
72,49,127,1
70,47,120,0
68,69,127,0
84,61,127,0
77,55,127,0
92,53,127,1
93,53,127,2
79,49,120,0
80,55,120,0
77,49,120,0
92,74,127,0
75,49,127,0
82,57,127,2
75,49,120,0
77,56,120,0
74,49,120,0
89,72,0,1
67,81,120,0
79,60,120,0
67,69,120,0
79,59,120,0
70,27,120,1
82,59,120,0
70,77,120,0
82,57,120,0
70,63,120,0
82,56,120,0
68,63,120,0
80,56,120,0
72,73,127,2
79,60,120,0
67,66,120,0
79,60,120,0
65,93,0,3
82,59,120,0
70,73,120,0
82,60,120,0
70,32,35,2
75,55,0,2
67,66,120,0
79,60,120,0
68,73,120,0
69,53,120,1
68,61,120,0
80,53,120,0
72,21,120,1
84,56,120,0
72,73,120,0
84,53,120,0
72,61,120,0
84,55,120,0
70,61,127,1
96,53,120,1
68,73,120,0
80,55,127,1
68,61,120,0
80,55,120,0
72,94,0,2
84,55,120,0
72,73,120,0
84,52,120,0
70,59,120,0
82,90,120,1
68,59,120,0
80,53,120,0
67,73,127,1
79,53,120,0
70,61,120,0
82,55,120,0
66,61,120,1
87,55,120,0
75,73,120,0
87,22,120,1
62,86,120,2
84,53,120,0
68,60,120,0
75,90,6,3
75,73,120,0
87,56,120,0
83,62,120,1
82,55,120,0
67,62,120,0
79,55,120,0
70,73,120,0
82,56,120,0
72,99,120,2
80,57,120,0
65,64,120,0
65,87,0,3
55,78,120,0
63,64,120,0
58,72,120,0
67,64,120,0
63,74,120,0
70,64,120,0
67,79,120,0
75,64,120,0
70,70,120,0
79,86,120,1
75,71,120,0
82,64,120,0
89,41,120,2
87,64,120,0
82,70,127,1
91,61,120,0
87,69,120,0
94,99,127,2
93,73,120,0
94,46,127,2
93,70,120,0
94,64,0,1
93,69,120,0
94,64,120,0
96,77,120,0
107,77,0,2
92,76,120,0
91,75,120,0
76,74,120,1
87,74,120,0
79,72,120,1
84,65,120,0
82,65,120,0
80,65,120,0
79,65,120,0
77,101,47,2
75,70,120,0
74,69,120,0
72,68,120,0
70,68,120,0
68,67,127,1
67,66,120,0
65,64,120,0
63,59,120,0
62,64,120,0
65,60,120,0
68,69,120,0
62,63,120,0
55,78,120,0
63,64,120,0
58,72,120,0
67,64,120,0
63,74,120,0
74,64,23,2
67,79,120,0
75,64,120,0
70,70,120,0
79,64,120,0
75,32,0,2
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
91,61,120,0
87,69,120,0
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
100,26,120,2
96,77,120,0
94,77,120,0
92,76,120,0
91,43,120,1
89,74,120,0
87,74,120,0
86,72,120,0
84,65,120,0
82,65,120,0
71,95,127,3
79,65,120,0
77,65,120,0
71,93,127,3
81,69,80,1
72,68,80,0
70,68,127,1
68,67,80,0
67,66,80,0
65,64,80,0
54,21,0,3
62,55,80,0
60,82,127,2
58,54,120,0
57,97,127,2
60,54,120,0
63,64,120,0
57,54,120,0
58,95,127,0
70,89,127,0
73,96,127,0
78,88,127,0
74,94,127,2
70,88,127,0
66,93,127,1
61,61,127,1
57,95,127,0
69,89,127,0
85,127,127,3
77,88,127,0
72,94,127,0
69,88,127,0
65,93,127,0
60,82,127,0
73,55,120,0
84,51,60,0
82,57,120,0
81,52,120,0
82,57,120,0
87,53,60,0
85,59,120,0
84,52,120,0
85,63,120,0
81,54,60,1
90,60,120,0
89,55,120,0
76,86,120,2
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
81,51,120,0
85,56,127,2
79,23,0,3
78,57,120,0
77,50,120,0
78,60,120,0
75,51,60,0
73,56,120,0
72,51,120,0
73,32,127,1
72,77,127,2
82,51,60,0
81,57,127,1
79,52,120,0
81,57,120,0
86,53,60,0
84,59,120,0
83,52,120,0
84,63,120,0
90,55,60,0
89,60,120,0
88,78,0,2
89,61,120,0
85,51,60,0
88,77,31,3
83,50,120,0
84,60,120,0
82,51,60,0
81,56,120,0
79,51,120,0
76,56,127,2
78,51,60,0
77,57,120,0
76,50,120,0
77,60,120,0
73,51,60,0
72,56,120,0
71,51,120,0
72,56,127,0
73,61,127,0
74,56,127,0
65,35,120,0
67,31,120,0
65,35,120,0
67,31,120,0
65,34,120,0
67,31,120,0
65,36,120,0
70,55,127,1
67,32,0,1
65,36,120,0
67,31,120,0
65,37,120,0
67,31,120,0
65,37,120,0
69,59,127,0
67,33,120,0
65,77,127,2
67,33,120,0
65,37,120,0
67,34,120,0
65,38,120,0
75,26,127,1
67,34,120,0
65,39,120,0
67,33,120,0
65,39,120,0
67,34,120,0
65,40,120,0
74,64,127,0
67,35,120,0
65,39,120,0
67,35,120,0
65,38,120,0
67,34,127,1
65,39,120,0
70,60,127,0
67,34,120,0
65,38,120,0
57,69,0,3
65,38,120,0
67,32,120,0
65,37,120,0
69,60,127,0
67,0,127,2
65,0,56,2
67,32,120,0
65,35,120,0
67,32,120,0
65,5,127,2
75,56,127,0
67,32,0,1
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
74,51,120,0
75,8,120,2
84,20,127,3
81,50,80,0
82,52,80,0
84,54,80,0
86,56,80,0
87,59,80,0
89,61,120,0
87,60,120,0
86,58,120,0
84,57,120,0
82,55,120,0
81,54,120,0
79,51,120,0
81,45,120,0
82,48,120,0
84,50,120,0
86,54,80,0
87,20,80,1
89,59,80,0
91,61,120,0
80,60,120,1
87,58,80,0
86,57,0,1
97,56,80,1
82,55,80,0
81,54,80,0
79,53,80,0
77,57,120,0
86,49,120,0
82,59,120,0
89,55,120,0
86,62,120,0
106,88,120,2
89,62,80,0
98,57,80,0
94,55,80,0
101,61,80,0
98,53,80,0
94,54,80,0
89,59,80,0
86,53,80,0
82,53,80,0
77,59,127,0
84,59,80,0
86,52,80,0
84,59,80,0
86,54,80,0
84,59,80,0
86,53,80,0
84,59,80,0
86,53,80,0
79,85,80,2
86,61,127,0
77,41,120,0
79,31,120,0
77,35,120,0
79,31,120,0
77,34,120,0
79,31,120,0
91,36,0,2
82,55,127,0
79,32,120,0
77,36,120,0
79,31,120,0
77,37,127,1
79,31,120,0
77,37,120,0
81,59,127,0
79,33,127,1
77,37,120,0
79,33,120,0
66,6,120,2
79,34,120,0
77,38,120,0
87,59,127,0
79,34,120,0
77,39,120,0
79,33,120,0
77,39,120,0
79,34,120,0
77,61,120,1
86,64,127,0
79,35,120,0
77,39,120,0
79,35,120,0
77,38,120,0
79,34,120,0
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
79,33,120,0
77,38,120,0
79,32,120,0
77,37,120,0
94,95,127,2
79,33,120,0
77,37,120,0
79,32,120,0
77,65,0,2
79,32,120,0
87,56,127,0
77,36,120,0
79,32,127,1
77,36,120,0
82,67,20,3
77,35,120,0
79,30,120,0
86,45,120,0
82,45,120,0
86,45,120,0
82,45,120,0
86,78,120,1
71,9,127,3
86,42,120,0
82,42,120,0
78,42,127,2
82,64,120,1
84,45,120,0
82,45,120,0
73,45,120,1
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
84,46,120,0
82,46,120,0
86,48,120,0
82,48,120,0
86,49,120,0
82,49,120,0
86,52,120,0
82,52,0,1
86,47,120,0
82,47,120,0
77,48,120,1
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
89,59,120,0
89,46,120,0
81,46,120,0
87,46,120,0
87,45,120,0
89,45,120,0
81,45,120,0
89,53,120,0
81,91,120,1
87,53,120,0
87,45,120,0
90,45,0,2
81,45,120,0
87,10,120,2
81,44,120,0
87,44,120,0
89,45,127,2
92,83,127,0
79,66,127,0
87,109,0,3
78,69,127,0
90,81,127,0
77,67,127,0
89,80,0,1
59,94,127,2
80,86,127,0
67,71,127,0
79,86,127,0
66,78,127,0
78,63,127,2
70,51,127,2
77,90,127,0
70,60,0,1
77,71,120,0
65,60,120,0
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
75,69,120,0
67,58,120,0
74,65,120,0
67,55,120,0
70,55,120,0
63,33,127,2
74,31,120,1
67,84,127,2
72,68,120,0
67,57,120,0
50,33,0,3
70,69,120,0
63,58,120,0
60,58,120,0
69,65,120,0
54,28,120,2
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
68,90,120,2
62,58,120,0
58,29,120,1
55,74,120,0
63,72,120,0
71,60,120,1
62,68,120,0
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
60,74,120,0
55,62,120,0
51,62,120,0
48,79,120,0
51,64,120,0
58,77,120,0
51,62,120,0
59,73,120,1
48,96,127,2
46,62,120,0
55,97,0,3
45,85,127,3
51,66,120,0
53,67,80,0
55,68,80,0
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
63,72,80,0
65,72,80,0
67,50,80,1
69,85,120,0
57,67,120,0
58,62,120,0
60,63,120,0
62,65,120,0
63,66,120,0
65,67,80,0
67,68,80,0
69,68,80,0
70,69,80,0
72,70,80,0
74,71,80,0
75,72,127,1
77,72,80,0
79,50,127,2
81,85,120,0
69,67,120,0
70,62,120,0
72,63,120,0
74,65,120,0
75,66,120,0
77,68,80,0
79,70,80,0
81,72,80,0
82,74,120,0
84,75,120,0
86,77,80,0
87,79,127,1
89,45,80,1
91,83,80,0
93,92,80,0
81,85,80,0
82,89,127,1
94,105,127,0
82,90,127,0
77,75,127,0
77,99,127,2
54,46,127,2
65,74,127,0
61,89,127,1
70,45,120,0
78,86,127,2
66,45,120,0
63,45,120,0
82,98,127,2
70,49,127,0
82,59,127,0
70,49,127,0
71,52,127,0
83,62,127,0
72,59,127,0
84,70,127,0
85,60,127,0
73,88,127,1
73,45,120,0
73,82,127,1
70,45,120,0
66,45,120,0
73,49,127,0
85,18,127,1
85,59,127,0
73,49,127,0
75,52,127,0
87,62,127,0
76,50,127,0
88,60,127,0
90,64,127,0
78,55,127,0
91,67,127,0
79,57,127,0
92,69,127,0
80,59,127,0
90,67,127,0
78,57,127,0
76,63,127,0
96,85,127,2
73,49,127,0
80,31,127,2
61,77,127,2
87,54,127,0
80,52,127,0
78,62,127,0
75,55,127,0
92,37,127,2
74,98,127,3
80,54,127,0
78,61,127,0
73,49,127,0
88,73,127,2
78,50,120,0
80,34,120,0
78,39,120,0
80,35,120,0
78,39,120,0
80,36,120,0
78,52,120,0
83,45,127,0
80,38,120,0
78,44,120,0
80,2,0,2
78,46,120,0
80,39,120,0
91,47,127,1
78,57,120,0
80,38,120,0
78,19,120,1
80,37,120,0
78,40,120,0
80,36,0,1
90,45,127,0
78,51,120,0
80,37,127,1
78,40,120,0
71,35,120,1
78,41,120,0
80,6,120,1
90,50,127,0
78,45,127,0
78,47,127,0
66,40,127,0
66,41,127,0
74,41,127,0
78,46,127,0
79,45,127,0
67,45,127,1
74,45,127,0
81,43,127,0
69,43,127,0
74,10,127,1
74,83,127,2
71,54,127,0
83,54,127,0
76,51,127,0
88,51,127,0
74,58,127,0
91,88,127,2
83,50,0,1
71,50,127,0
69,62,127,0
81,62,127,0
98,50,127,1
76,50,127,0
86,58,127,0
74,58,127,0
81,53,127,0
69,53,127,0
83,38,127,0
74,46,120,0
76,31,120,0
74,36,120,0
76,32,120,0
87,72,127,3
76,33,120,0
74,48,120,0
79,41,127,0
76,35,120,0
74,40,120,0
76,35,120,0
74,42,120,0
76,36,120,0
78,43,127,0
76,52,120,1
76,35,120,0
74,39,120,0
76,34,120,0
69,0,127,3
76,33,120,0
84,41,127,0
74,47,120,0
76,34,120,0
82,37,120,1
76,71,120,1
74,38,127,0
74,13,127,2
83,50,127,0
71,44,127,0
77,50,24,2
67,17,0,2
86,54,127,0
66,45,127,0
72,46,127,1
67,39,127,0
71,38,120,0
79,45,120,0
71,46,127,0
74,46,127,0
79,50,127,0
83,50,127,0
79,43,0,1
86,53,120,0
88,57,127,0
79,45,127,0
76,46,127,0
72,46,127,0
71,53,127,0
72,46,127,0
76,46,127,0
79,50,127,0
84,16,127,1
76,51,127,0
87,60,127,2
75,52,127,0
87,62,127,0
91,60,127,1
84,55,127,0
80,55,127,0
69,91,127,3
82,57,127,0
75,50,127,0
94,21,127,2
75,58,0,1
72,50,127,0
68,50,127,1
75,58,127,0
70,51,127,0
82,51,127,0
70,51,127,0
70,50,127,0
82,59,127,0
67,43,127,0
91,51,127,1
68,11,127,3
81,47,127,1
62,45,127,0
74,54,127,0
77,49,127,0
65,41,127,0
82,50,127,0
57,42,127,1
70,46,127,0
82,55,127,0
67,43,127,0
79,51,127,0
63,43,27,1
75,51,127,0
63,47,127,0
75,56,0,1
79,48,127,0
67,40,127,0
84,80,48,2
72,49,127,0
72,53,127,0
84,63,127,0
68,48,127,0
80,57,127,0
65,48,127,0
65,90,127,2
64,53,127,0
76,63,127,0
67,48,127,0
79,57,127,0
72,52,127,0
84,62,127,0
84,73,127,0
72,62,127,0
68,50,127,0
80,59,127,0
77,59,127,0
65,83,127,2
74,67,127,0
62,56,127,0
65,51,127,0
77,60,127,0
70,51,127,0
82,20,0,2
70,56,127,0
82,67,127,0
67,49,127,0
79,58,127,0
63,49,127,0
75,58,127,0
60,51,127,0
72,31,40,2
80,36,127,3
65,47,127,0
80,56,127,0
68,47,127,0
70,65,127,0
71,90,127,2
75,59,127,0
63,50,127,0
79,60,127,0
67,51,127,0
70,67,127,0
58,56,127,0
74,60,127,0
62,51,127,0
68,60,120,0
77,35,0,2
79,55,120,0
82,59,120,0
87,55,120,0
91,61,120,0
68,80,120,2
80,55,120,0
82,59,120,0
89,55,120,0
92,61,120,0
89,56,120,1
79,56,120,0
82,60,120,0
100,16,42,3
91,62,120,0
79,56,120,0
79,56,120,0
82,61,120,0
87,57,120,0
91,63,120,0
88,57,120,0
80,57,120,0
84,61,120,0
89,57,120,0
92,63,120,0
94,80,120,2
82,58,120,0
84,62,120,0
91,58,120,0
94,64,0,1
82,58,120,0
80,58,120,0
84,62,120,0
89,59,120,0
92,66,120,0
80,20,120,1
80,59,120,0
82,63,120,0
89,59,120,0
92,67,120,0
80,59,120,0
79,60,120,0
82,64,120,0
87,60,120,0
91,68,120,0
79,61,120,0
92,62,120,0
89,68,120,0
87,63,120,0
78,72,127,2
92,66,120,0
94,67,120,0
91,72,120,0
87,68,120,0
91,78,120,1
94,69,120,0
94,70,120,0
77,113,0,3
86,72,120,0
82,81,120,0
94,99,120,1
55,85,120,0
59,91,120,2
58,79,120,0
67,70,120,0
63,81,120,0
70,95,120,1
67,86,120,0
75,100,127,2
70,77,120,0
79,70,120,0
75,78,120,0
81,70,120,1
79,86,120,0
87,70,120,0
