note,velocity,time,anomalies
76,51,120,0
78,85,120,1
69,21,127,1
68,48,127,0
69,101,60,1
73,67,60,0
76,28,127,2
63,95,127,2
67,65,34,2
63,94,127,3
73,63,127,1
71,63,127,1
74,100,120,2
56,63,27,2
68,95,120,1
64,99,0,3
75,63,0,2
62,60,120,0
51,93,0,3
62,60,0,1
73,60,0,2
61,62,120,1
76,85,0,3
73,41,127,2
76,65,127,1
88,65,127,0
88,70,120,0
86,93,0,2
85,69,120,0
94,106,115,2
83,94,120,1
81,67,0,1
80,67,120,0
74,89,0,3
72,66,120,1
74,65,120,0
73,65,120,0
75,86,120,2
73,63,120,0
76,64,120,0
74,60,120,0
73,33,127,2
83,62,120,1
76,63,20,1
78,64,120,0
67,66,120,1
81,67,120,0
80,33,120,2
85,70,120,0
86,105,120,1
88,72,120,0
98,94,127,3
85,98,120,1
83,68,0,1
81,66,120,0
70,98,0,3
70,63,0,2
76,23,120,1
69,100,120,2
66,38,120,2
80,57,0,2
69,36,120,1
78,59,80,0
80,55,0,1
83,59,80,1
77,59,0,1
78,55,127,1
80,55,60,0
81,55,0,1
69,95,127,1
73,50,0,1
79,31,127,2
71,53,127,0
55,80,127,2
55,61,120,1
80,41,127,3
61,61,127,2
81,40,127,2
67,61,127,1
79,70,127,1
71,56,127,0
70,85,127,2
84,12,120,2
73,96,127,2
77,96,127,2
64,93,120,2
74,66,127,0
86,22,127,3
73,45,120,1
76,72,127,0
72,68,0,2
68,47,127,2
66,41,0,3
89,70,127,1
74,96,0,3
70,80,83,3
68,30,127,2
68,89,120,1
77,57,127,1
60,94,127,2
69,42,120,1
72,46,127,2
71,60,127,0
71,68,120,0
74,97,127,1
72,29,127,1
85,103,127,2
69,67,127,0
78,73,127,1
73,70,0,2
83,78,127,0
81,78,127,0
79,44,127,2
77,75,127,0
76,79,127,0
75,100,127,2
84,81,127,0
89,95,124,3
76,55,127,1
78,57,120,0
64,26,114,2
65,92,127,3
74,53,120,0
83,52,127,2
71,16,0,2
61,64,127,1
64,64,127,1
60,113,127,2
59,49,66,3
73,72,127,0
74,74,120,0
84,46,120,2
77,105,127,2
79,28,0,3
81,52,120,1
71,46,120,0
69,81,127,2
85,37,127,1
75,14,127,1
76,52,127,0
83,24,127,2
80,57,127,0
87,56,127,1
68,54,127,1
74,53,127,1
69,19,127,2
71,51,127,0
82,51,127,1
64,81,127,2
74,81,127,2
84,23,127,2
71,57,0,1
78,53,127,1
65,57,127,1
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
71,52,127,2
76,51,127,0
74,86,74,2
84,18,127,2
71,47,127,0
87,23,120,2
78,45,40,0
76,45,40,0
71,45,0,2
77,51,49,2
87,52,120,1
69,51,127,0
62,48,127,2
62,66,60,1
72,67,0,2
74,87,127,3
90,69,127,2
76,93,120,1
74,33,120,1
73,63,127,1
71,63,109,0
71,64,120,0
57,40,127,3
68,62,120,0
66,31,120,1
58,29,0,3
62,60,0,1
67,23,0,3
62,87,120,1
61,60,0,1
64,102,120,1
69,63,127,1
73,95,0,2
76,36,127,1
82,90,0,3
88,108,120,1
86,70,0,1
83,69,120,1
90,95,127,3
83,68,120,0
81,67,120,0
80,67,127,1
78,66,120,0
76,43,0,2
74,65,120,0
66,65,0,2
74,96,127,2
73,63,0,1
76,64,120,0
84,86,120,2
73,90,127,2
72,31,127,3
76,63,120,0
78,92,0,2
80,66,120,0
81,67,120,0
83,41,120,1
75,35,0,3
86,71,127,1
88,47,0,2
86,71,120,0
85,69,127,1
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
89,90,120,2
74,29,127,2
76,83,30,3
71,57,120,0
77,89,127,3
68,59,80,1
80,55,80,0
78,59,127,1
77,32,60,1
78,55,60,0
80,94,60,1
84,55,127,2
59,88,127,2
75,50,60,1
76,53,127,1
68,28,127,2
80,13,127,3
71,42,0,2
64,11,127,2
57,14,127,2
62,42,127,0
66,74,0,2
57,47,127,0
64,65,53,2
67,14,127,1
57,49,127,1
69,54,127,0
53,70,127,3
50,48,127,2
62,42,127,0
62,17,2,3
61,16,127,1
59,47,127,2
62,63,127,1
66,50,127,0
64,39,127,0
60,86,127,2
52,73,127,2
58,86,127,2
62,45,127,0
67,45,127,1
71,15,127,2
74,47,127,1
59,80,127,2
73,85,127,2
64,47,127,0
66,16,127,1
74,54,127,0
69,49,0,1
62,42,127,0
66,50,127,0
75,61,127,2
64,47,127,0
62,42,127,1
64,50,127,2
64,79,0,2
63,47,127,1
75,5,127,3
78,50,127,1
62,25,127,1
67,45,127,0
71,53,127,0
59,47,127,1
69,76,127,3
74,21,127,2
64,47,127,0
66,78,127,1
74,26,127,1
78,22,127,2
72,45,127,2
86,54,0,2
76,41,6,2
73,49,127,0
66,16,127,2
71,75,33,2
61,41,127,0
69,49,127,0
51,45,0,2
54,54,127,2
64,27,127,2
49,13,127,2
69,13,127,1
64,67,127,1
69,44,127,0
73,52,127,0
64,42,127,0
68,74,127,1
71,51,127,0
64,44,127,0
75,69,0,3
74,54,127,1
76,41,0,2
72,76,127,2
62,41,127,0
79,73,34,3
52,10,127,3
69,49,127,0
60,45,127,2
79,25,0,3
64,73,86,2
61,43,127,0
69,51,127,0
74,42,127,2
69,44,127,1
73,52,127,0
64,42,127,0
68,68,127,2
71,51,127,0
71,78,0,3
64,64,127,1
76,38,127,2
79,84,127,2
73,27,127,2
84,54,0,2
62,66,127,1
69,59,127,0
69,64,127,1
73,43,127,2
75,58,127,1
68,64,127,0
71,64,42,1
64,58,127,0
66,64,127,2
69,88,0,3
69,31,127,1
83,37,127,3
68,59,127,0
71,19,0,2
69,39,127,1
75,61,127,2
60,81,127,2
74,54,127,0
74,87,127,3
88,66,127,2
64,59,127,0
60,98,0,3
86,84,127,2
53,82,0,3
68,86,127,2
71,64,127,0
64,58,127,0
80,64,115,2
70,58,127,1
66,61,0,1
74,53,127,0
59,61,127,1
68,55,127,0
77,84,0,3
69,77,127,2
57,56,127,1
74,50,127,0
71,28,127,1
69,48,127,1
69,52,127,0
68,46,127,0
69,23,127,2
71,10,127,1
76,48,127,1
64,48,127,0
53,73,127,2
69,26,127,1
57,45,127,0
67,11,127,2
80,71,127,2
68,72,127,3
64,44,127,1
67,87,127,1
66,21,0,3
73,54,127,1
68,45,127,1
59,73,127,2
62,75,0,2
60,50,127,1
50,39,127,1
64,47,0,1
62,42,127,0
66,50,127,0
64,10,125,2
67,47,127,0
64,5,127,2
69,50,127,0
62,45,127,0
69,45,127,1
71,53,127,0
63,47,127,1
67,78,127,2
73,54,127,0
64,47,127,0
55,66,0,3
74,54,8,1
61,86,127,3
62,42,127,0
79,50,127,2
49,39,0,2
64,47,127,1
62,42,127,1
61,74,127,2
69,74,127,2
67,47,127,0
65,6,127,2
69,18,127,2
62,45,127,0
69,23,127,3
79,19,127,2
58,70,127,3
81,45,127,2
73,54,127,0
67,47,0,2
66,45,127,1
73,90,0,3
71,49,127,2
66,45,127,0
74,54,127,0
55,77,127,3
73,49,97,1
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,6,4,2
68,54,127,0
52,10,127,3
65,43,0,2
69,51,127,0
75,42,127,1
69,81,127,1
73,52,127,0
78,3,0,3
68,6,127,2
71,14,127,2
50,74,127,2
66,19,127,2
74,54,127,0
65,41,127,1
73,49,127,1
62,41,127,0
74,81,127,3
58,81,0,3
69,12,127,2
59,74,127,2
68,54,127,1
56,47,0,2
61,43,127,0
69,83,0,2
64,42,127,0
66,44,127,2
73,52,127,1
53,42,127,1
68,43,127,0
71,51,127,0
64,16,127,1
64,41,127,1
73,64,127,0
81,20,127,3
63,87,127,2
66,54,127,1
76,66,127,0
69,59,127,1
69,64,127,0
73,98,0,2
64,58,127,1
68,64,127,1
71,64,127,0
64,58,127,0
77,43,127,3
66,58,127,2
69,64,127,0
73,41,0,2
57,91,0,3
71,59,127,0
69,99,0,2
73,61,127,0
65,54,127,1
78,54,127,2
73,66,127,0
76,66,127,0
64,80,127,1
69,64,127,0
73,24,127,2
61,58,127,1
68,64,127,0
70,103,127,3
64,58,127,0
72,84,127,3
75,33,127,2
66,61,127,0
74,53,127,0
71,94,127,2
76,55,127,1
69,38,127,1
64,79,127,1
62,56,127,2
74,50,127,0
71,22,127,2
68,48,125,1
69,52,127,0
74,46,127,1
69,52,127,0
71,45,127,0
67,48,127,0
71,10,0,3
66,42,127,0
63,50,127,2
55,45,127,2
63,42,127,0
66,25,127,2
59,47,127,0
64,44,127,1
67,21,31,2
59,49,127,0
69,24,127,1
55,68,0,3
62,48,127,2
63,37,127,0
53,25,127,2
51,74,127,3
57,39,68,2
67,46,127,0
73,18,127,3
56,48,127,1
66,40,127,0
59,14,0,2
63,13,127,1
66,6,127,2
60,42,127,2
64,39,127,0
67,46,127,1
72,12,127,3
69,48,127,0
66,40,127,0
66,31,127,2
83,71,127,0
69,56,127,0
81,66,127,0
78,26,127,2
79,71,127,0
56,56,0,2
90,67,127,1
64,95,127,1
76,74,127,1
64,60,127,0
76,71,127,0
73,84,0,3
83,73,127,0
64,87,127,2
83,71,127,1
71,40,127,1
83,71,127,0
69,56,127,0
91,66,56,2
69,60,127,1
79,71,127,0
66,56,49,1
65,67,127,1
64,62,127,0
76,35,127,1
53,27,127,3
82,71,127,1
78,61,127,1
83,73,127,0
69,60,127,2
76,99,127,2
76,71,127,1
70,46,127,1
76,11,0,2
77,47,127,0
79,27,127,1
79,23,127,2
72,75,0,3
88,95,127,3
82,72,127,3
86,96,127,3
92,58,127,1
79,20,127,2
84,60,127,0
79,85,127,1
79,61,120,0
88,103,127,2
82,91,127,2
79,101,120,1
88,40,127,1
79,61,127,1
79,55,120,0
87,60,36,2
69,58,16,2
76,30,127,1
73,18,127,2
67,32,127,2
74,24,127,2
73,90,127,1
80,95,127,1
81,58,127,0
80,78,127,2
92,58,127,1
76,55,127,0
79,60,127,0
77,26,127,1
76,78,0,2
77,25,127,2
76,85,127,1
74,55,127,0
81,58,127,0
80,84,127,2
81,58,0,1
76,79,127,1
73,96,0,3
81,21,127,3
80,22,0,3
71,55,127,1
81,58,127,0
76,55,127,0
74,58,127,1
87,49,127,1
69,51,56,1
63,21,0,3
69,51,127,0
68,10,127,1
69,51,127,0
68,44,127,0
66,4,127,1
69,90,127,2
57,45,127,0
62,42,127,0
66,50,127,1
65,77,127,3
73,79,127,3
56,52,0,2
57,17,127,1
69,54,0,1
66,6,105,2
73,48,127,1
71,42,127,0
82,50,127,2
69,39,127,0
76,47,17,2
67,42,127,0
67,10,127,2
66,5,0,2
69,47,127,0
63,82,127,2
48,45,127,1
66,45,127,0
58,53,127,2
62,47,127,1
76,14,127,2
82,54,127,2
62,75,58,2
69,75,0,2
66,45,127,0
74,69,127,2
71,39,127,0
73,47,127,1
69,37,0,1
63,44,100,2
67,39,127,0
71,47,127,1
70,72,127,2
69,68,127,1
64,42,127,0
67,47,127,1
65,78,127,2
66,42,127,0
69,50,127,0
62,4,0,2
72,17,127,2
71,90,127,1
51,23,127,3
72,51,127,2
77,12,127,2
62,45,127,0
67,42,127,0
85,16,127,2
66,39,22,1
69,47,127,0
70,67,127,3
67,50,127,0
70,59,127,3
66,47,127,0
55,45,127,1
66,50,127,1
57,12,127,2
62,15,127,1
69,53,127,0
65,47,127,2
62,69,127,1
66,87,127,1
57,47,127,0
63,21,127,2
72,45,0,2
57,12,127,2
67,39,127,1
71,47,127,1
66,70,127,1
79,44,127,1
62,39,127,1
53,84,127,2
48,76,20,3
66,66,127,1
61,5,127,1
60,11,127,3
57,7,127,1
60,68,127,2
60,50,127,1
57,44,127,0
67,12,127,3
66,51,0,1
57,22,61,2
64,51,127,0
60,42,127,1
69,22,127,2
62,50,127,0
74,64,127,0
81,92,127,2
74,21,127,2
77,93,0,3
69,98,127,1
57,55,127,0
67,61,127,1
65,54,0,2
59,74,0,2
50,61,127,2
66,54,127,1
57,11,127,2
62,52,127,1
72,43,127,3
75,34,127,2
82,64,0,2
69,64,127,1
65,32,127,3
73,22,0,2
58,61,127,1
86,61,127,2
68,29,0,3
71,88,0,2
66,56,127,0
69,66,127,0
62,74,127,2
64,54,0,1
67,92,0,2
47,51,0,2
61,75,127,2
64,64,127,0
58,52,127,1
55,54,127,2
66,26,127,1
69,54,127,0
59,50,1,1
69,61,127,0
67,51,127,0
51,23,127,2
65,52,127,2
70,59,127,2
66,50,127,0
59,11,127,1
59,34,127,2
66,86,0,3
64,57,127,0
51,48,110,2
62,22,127,2
61,46,34,1
55,87,0,3
50,45,127,2
71,86,127,2
57,48,122,2
66,42,127,1
69,50,127,0
59,45,127,0
66,70,127,2
52,77,127,3
59,47,127,0
70,44,127,1
67,52,0,1
58,13,127,2
69,54,127,0
53,45,127,1
59,25,127,1
63,37,127,0
66,45,127,0
59,74,127,1
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
54,40,0,2
59,19,127,1
63,59,0,2
66,45,127,0
59,9,127,1
63,39,0,2
67,46,127,0
59,44,127,0
66,80,127,2
63,40,127,1
71,60,127,1
83,71,127,0
69,32,0,2
81,66,127,0
68,23,127,3
87,99,127,3
66,56,127,1
72,28,127,2
68,91,127,3
76,74,127,0
64,60,127,0
71,46,127,3
69,61,127,2
83,95,127,1
64,60,127,0
86,107,127,2
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,1
77,39,0,3
79,46,127,2
63,84,0,3
78,67,127,0
56,95,127,2
88,74,127,1
64,60,127,0
85,71,127,2
71,61,127,0
83,112,127,1
74,96,127,2
75,50,127,2
76,19,127,2
65,17,127,2
76,50,127,0
77,47,127,0
79,78,127,2
79,53,127,0
79,50,127,1
85,85,127,3
79,15,127,2
79,56,127,0
73,86,127,2
79,55,127,0
84,31,127,1
71,55,127,2
79,37,21,2
88,70,127,0
79,88,127,1
82,65,120,1
88,35,127,2
68,27,127,3
79,28,127,2
79,96,127,1
77,58,127,0
76,58,127,0
72,54,127,1
76,58,127,0
64,35,127,2
66,58,127,2
80,55,127,0
81,58,127,0
80,55,127,0
76,58,127,2
67,29,127,2
79,60,127,0
77,97,127,1
76,58,127,0
64,54,127,2
76,58,127,1
72,31,127,2
68,91,127,3
90,55,127,1
81,58,127,0
76,83,127,1
77,58,127,0
74,29,127,2
83,81,127,2
80,21,127,1
67,58,127,1
76,22,53,2
77,34,0,2
74,86,127,2
69,90,127,1
68,45,0,1
71,76,127,2
68,68,127,2
69,74,127,2
68,44,127,0
66,42,127,0
69,87,127,2
57,45,127,0
62,14,127,1
66,17,127,1
54,23,127,2
58,20,0,3
67,52,127,0
57,49,127,0
69,54,107,1
74,84,127,3
73,73,70,3
74,42,127,2
74,26,127,2
69,39,127,1
71,47,0,2
54,69,127,3
71,50,127,1
66,39,127,1
75,24,127,3
67,50,0,1
71,82,127,3
80,45,127,1
69,53,0,1
67,47,0,2
80,80,127,2
77,15,127,2
62,47,127,0
58,54,127,1
52,74,127,3
59,13,4,3
71,60,91,2
74,79,127,1
69,0,127,1
67,44,127,1
55,39,127,2
60,47,0,2
66,72,127,1
66,71,127,2
64,42,127,1
68,76,127,3
51,42,127,1
53,20,127,3
79,12,127,3
62,44,127,0
67,42,127,0
66,72,0,3
62,44,127,0
69,28,127,1
66,42,127,0
62,45,127,0
67,42,127,0
82,85,127,2
66,39,127,1
55,47,127,1
51,42,127,2
68,17,127,2
62,39,127,0
68,47,0,2
63,70,127,2
64,82,127,1
57,8,127,2
68,83,127,2
69,53,127,0
57,76,127,1
62,45,127,0
52,54,127,2
50,11,127,2
72,87,127,2
61,45,127,1
70,48,0,2
67,39,0,1
71,47,127,0
66,37,127,0
76,44,127,2
64,39,127,0
81,47,127,1
56,37,127,1
72,20,127,2
61,42,127,0
51,47,127,1
64,42,127,1
69,42,0,2
69,82,127,1
57,44,127,1
62,42,127,0
66,51,127,0
57,73,127,2
64,15,127,1
61,42,127,0
66,45,39,2
62,90,127,1
62,85,127,2
73,35,127,2
84,61,3,2
71,54,127,1
69,63,127,0
57,23,127,2
68,23,127,3
52,84,127,2
46,54,127,1
64,61,127,0
61,54,127,1
57,17,127,1
62,92,2,2
66,64,127,0
69,88,0,2
70,64,127,1
74,64,127,0
70,56,127,0
59,56,127,2
71,30,127,1
74,61,127,0
53,87,81,3
71,54,127,0
78,95,127,3
72,42,0,3
57,27,0,3
64,54,127,0
67,30,127,1
59,51,0,1
64,54,127,1
52,64,55,2
57,52,127,0
62,54,127,0
66,64,127,0
69,79,127,2
59,50,120,1
69,61,127,1
67,15,127,1
75,100,127,2
61,52,127,0
51,59,127,1
66,50,127,0
71,50,127,1
57,33,0,3
67,50,0,1
71,57,0,2
61,13,127,1
62,52,127,0
69,28,127,3
50,43,60,2
69,76,127,0
64,70,127,0
63,72,127,1
74,113,120,1
71,106,127,2
78,41,127,2
69,14,127,2
75,52,127,2
68,46,42,2
68,49,127,2
85,57,127,0
75,50,127,0
76,52,127,0
77,75,127,2
70,91,127,2
78,56,127,1
87,26,127,2
74,53,127,0
81,52,127,1
71,51,127,0
68,51,127,1
72,14,127,2
76,92,0,2
84,26,10,3
63,57,127,1
69,53,127,0
78,57,113,1
75,56,127,2
73,87,127,2
71,59,127,0
78,83,127,2
89,24,127,2
54,90,127,3
70,53,127,2
74,51,127,0
59,19,127,2
71,49,127,0
69,51,127,1
62,23,127,2
69,73,127,1
71,68,60,0
77,97,127,3
80,74,60,0
83,77,127,0
89,73,127,2
81,72,67,1
80,98,0,2
78,48,108,1
80,72,127,2
78,71,127,2
75,69,120,0
73,68,120,0
71,41,120,1
69,67,120,0
65,67,127,2
83,67,127,2
68,32,120,1
57,69,120,1
76,31,120,1
80,72,120,0
69,38,127,2
83,51,120,1
81,72,0,1
86,71,0,2
78,98,0,2
78,72,120,0
81,40,127,3
75,69,120,0
68,68,127,2
71,32,120,1
71,41,120,2
54,42,120,2
78,67,120,1
68,91,0,2
71,64,120,0
82,70,127,2
68,64,58,1
56,94,127,3
61,29,120,2
77,69,120,1
75,91,120,1
90,70,120,1
78,71,120,0
80,72,6,1
74,33,0,3
77,73,120,1
85,74,120,0
87,37,120,1
88,75,127,1
78,49,120,2
90,108,127,3
83,47,120,1
81,44,120,1
79,63,127,2
78,100,120,1
76,59,0,1
74,96,0,3
73,50,127,0
95,76,0,3
65,54,127,1
91,83,127,3
75,21,127,2
78,53,127,0
75,19,127,3
64,99,127,2
76,74,127,0
52,61,120,1
89,70,40,2
67,61,120,0
79,70,127,0
71,92,127,1
79,87,127,3
72,14,64,3
59,57,127,2
71,87,127,1
69,63,120,1
74,35,127,2
73,60,127,0
73,68,120,0
76,72,127,0
80,68,0,2
77,72,127,0
71,67,127,2
78,49,127,2
86,66,127,1
56,80,127,3
57,52,127,1
67,22,0,3
71,57,127,1
60,22,68,3
69,101,120,1
72,100,127,2
71,60,127,0
78,103,120,2
74,72,127,0
72,68,127,0
71,72,127,1
69,67,127,0
81,73,127,0
82,70,127,1
83,78,127,0
74,47,69,3
79,77,127,0
77,75,127,0
76,79,127,0
65,109,127,3
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,75,0,2
76,22,0,2
68,22,0,3
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
65,109,127,3
64,70,127,0
73,72,0,1
81,74,120,1
62,70,120,1
69,104,127,1
60,50,127,2
74,52,120,0
71,46,120,0
69,25,127,1
85,57,127,0
76,50,24,2
76,84,127,1
77,51,127,0
93,57,127,1
76,17,0,3
86,19,127,2
82,53,127,2
85,18,127,3
71,51,127,0
71,51,127,1
68,46,127,0
76,31,123,2
69,51,127,1
79,57,127,2
69,53,127,1
78,86,127,2
76,56,127,0
84,40,127,3
62,59,127,1
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
62,78,127,3
71,9,126,2
71,84,120,2
82,45,0,2
76,80,40,1
74,45,40,0
76,51,120,0
78,52,127,1
69,23,58,2
56,10,127,2
69,66,127,1
73,67,60,0
70,35,127,3
76,69,127,1
76,92,127,2
74,64,120,0
73,63,120,0
73,63,127,2
68,64,127,2
83,34,0,3
61,102,0,3
66,61,120,0
71,63,127,2
62,37,0,2
53,100,0,3
62,60,120,0
61,99,120,1
51,33,120,2
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,45,120,1
82,110,127,3
85,31,127,2
70,69,111,1
75,31,0,3
81,39,0,2
80,105,127,2
78,66,120,0
74,66,127,2
82,65,120,1
73,65,120,0
74,64,0,1
73,63,127,1
62,88,120,2
74,60,28,1
73,61,127,1
86,100,127,3
77,100,127,3
67,29,127,3
80,66,120,0
81,67,120,0
81,99,37,3
85,70,120,0
86,106,0,2
88,72,127,1
76,45,0,3
74,36,120,2
87,68,0,2
81,100,0,2
92,65,120,1
71,63,0,2
76,62,120,0
74,60,0,1
87,59,127,2
73,57,127,2
69,34,120,1
78,87,80,1
80,55,80,0
78,59,80,0
77,59,60,0
87,55,60,1
80,55,60,0
93,31,60,2
69,59,127,0
73,50,60,0
71,53,127,0
59,86,127,2
69,84,127,2
