note,velocity,time,anomalies
86,49,127,2
84,45,127,0
87,48,127,1
91,52,127,0
86,50,127,0
89,55,127,0
84,47,127,0
87,28,69,2
86,49,127,0
86,53,127,2
80,71,0,3
89,50,127,0
87,46,127,0
84,42,127,0
85,47,127,1
88,75,127,2
84,47,80,0
74,41,127,0
82,45,80,0
84,47,80,0
91,79,80,2
84,46,80,0
82,43,80,0
84,26,80,1
82,76,0,2
71,68,80,2
82,42,80,0
80,45,80,0
81,46,127,2
79,16,127,2
80,50,127,0
77,79,127,2
87,53,127,0
82,47,127,1
84,51,127,2
80,49,127,0
83,75,127,2
82,48,127,0
93,12,127,2
74,44,127,0
90,48,48,2
66,43,127,2
79,47,127,0
65,6,127,2
71,56,127,2
75,56,127,1
75,51,127,0
74,30,127,2
75,51,127,0
56,45,127,2
72,26,127,2
72,21,127,1
68,15,127,2
67,83,64,2
51,45,127,2
74,51,127,0
74,51,127,0
75,46,127,1
74,51,127,0
75,44,127,0
63,45,127,0
72,51,127,0
74,88,127,2
70,49,127,1
74,61,127,0
75,56,127,0
74,32,127,1
75,56,127,0
72,61,127,0
68,9,127,2
63,49,127,0
72,83,127,2
74,56,127,0
72,61,127,0
74,56,127,0
48,29,127,3
75,81,127,3
72,49,60,0
71,36,127,1
74,48,127,1
64,19,127,3
52,40,127,2
72,45,127,2
74,45,127,0
75,42,127,1
74,45,127,0
75,82,127,1
63,14,127,1
72,42,127,0
62,48,127,1
85,52,127,1
88,84,127,3
72,7,127,1
75,83,127,1
80,52,127,1
74,50,127,0
77,28,127,1
84,51,127,1
78,13,127,2
74,49,127,0
77,78,127,2
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,47,127,0
74,51,127,0
73,47,127,2
74,69,127,1
82,44,80,0
84,47,80,0
87,4,80,2
76,46,0,2
82,46,80,0
72,46,127,2
82,42,80,0
84,44,80,0
82,42,80,0
80,45,80,0
82,46,80,0
68,50,127,0
72,55,127,0
72,50,127,1
75,55,127,1
58,24,127,2
74,88,0,2
68,49,127,0
72,53,127,0
70,48,127,0
74,52,127,0
71,81,127,3
66,8,127,3
49,43,127,2
67,85,127,2
56,50,127,0
60,59,127,0
60,9,127,1
63,54,127,0
58,71,122,2
62,46,127,0
49,41,127,1
72,49,127,1
58,35,127,0
62,42,127,0
58,39,127,0
75,63,127,2
79,44,127,0
62,51,127,1
77,51,127,2
74,46,60,0
75,46,60,0
89,46,0,2
84,51,127,1
74,83,127,1
70,83,127,1
72,69,60,2
66,88,127,3
68,51,0,1
72,51,127,0
70,32,60,0
72,52,127,1
71,46,0,1
72,26,127,2
74,46,60,0
72,51,127,0
71,49,127,0
67,51,127,1
63,15,127,3
67,59,127,0
79,72,127,0
69,45,60,0
71,45,60,0
60,45,60,1
74,45,60,0
60,83,127,3
87,78,127,1
79,103,127,1
72,95,127,3
77,39,60,2
81,62,60,0
79,75,127,1
78,97,127,1
74,70,127,1
72,46,60,0
74,64,127,0
75,72,127,0
75,70,127,1
75,60,60,0
78,82,60,1
75,78,127,2
78,64,127,0
74,58,0,1
77,61,127,0
88,58,0,2
72,42,127,1
72,46,127,1
75,46,60,0
74,42,60,0
89,16,127,2
74,81,127,2
66,25,127,3
67,45,127,0
61,37,0,2
71,36,60,0
72,57,60,1
74,37,60,0
85,44,127,2
73,46,127,2
75,70,127,1
74,40,60,0
75,40,0,1
77,77,127,2
83,76,127,2
74,81,127,2
77,71,127,2
66,53,127,3
70,14,127,1
68,69,127,1
72,10,127,2
70,42,60,0
72,67,127,2
70,40,60,1
72,18,60,1
74,40,60,0
76,7,127,2
71,44,127,0
67,46,127,0
67,44,127,0
67,58,127,0
74,32,127,2
69,43,60,0
71,16,0,2
69,17,60,2
77,73,60,2
65,46,127,2
93,52,127,2
85,33,127,3
86,79,127,2
84,49,127,0
87,52,127,0
91,57,127,0
83,52,127,1
89,57,127,0
83,21,26,3
87,55,127,0
86,54,127,0
89,59,127,0
86,50,127,0
89,55,127,0
84,46,127,0
93,15,127,2
80,13,127,3
86,56,127,0
84,51,80,0
74,45,127,0
82,73,127,2
84,51,80,0
82,47,80,0
75,50,80,1
95,78,80,2
84,74,13,2
82,47,80,0
84,48,80,0
82,46,80,0
80,76,127,2
85,83,0,3
94,55,127,1
84,60,127,0
84,50,127,0
87,22,127,2
82,49,127,0
86,85,127,2
80,82,17,2
84,56,127,0
79,88,127,3
82,53,127,1
74,19,127,1
82,51,127,0
75,47,127,0
73,51,127,2
64,40,127,2
57,48,127,1
63,38,127,0
67,31,0,2
62,63,127,1
65,49,127,0
63,39,127,0
67,75,127,2
65,43,127,0
68,29,127,1
76,44,127,1
71,96,127,2
65,55,127,0
74,62,127,1
63,52,127,0
67,31,127,2
53,34,127,1
65,40,127,1
63,32,127,0
67,43,127,0
66,34,0,2
65,79,127,2
71,33,127,1
67,44,127,0
65,36,127,0
68,48,127,0
76,6,127,2
71,52,127,0
64,41,127,2
74,55,127,0
63,39,127,0
78,92,127,3
87,48,127,0
91,52,49,1
79,74,127,3
70,85,127,3
87,73,127,2
77,52,127,1
86,88,127,1
89,55,127,0
84,69,127,1
75,51,127,1
86,24,127,2
89,87,127,1
86,46,127,0
94,88,127,2
82,9,127,2
87,46,127,0
82,47,127,0
86,20,127,1
84,47,80,0
74,41,127,0
82,44,80,0
84,47,80,0
86,43,127,2
84,46,80,0
82,42,80,0
84,46,127,1
82,42,80,0
97,44,80,1
82,42,80,0
80,45,80,0
74,82,80,2
80,50,127,0
84,55,127,1
84,8,127,1
73,90,127,3
87,47,127,2
86,51,127,0
80,49,127,0
84,87,127,2
71,48,127,1
84,52,127,1
70,44,127,1
82,48,127,0
62,43,127,2
79,76,127,2
57,45,127,1
74,87,127,1
74,56,127,0
75,51,127,0
74,89,127,2
88,51,127,1
51,45,127,1
72,56,127,0
72,75,127,2
68,87,127,1
67,47,127,1
72,45,127,2
65,51,127,1
74,51,127,0
75,26,127,1
74,51,127,0
75,45,127,0
63,68,127,2
72,51,127,0
65,49,127,1
68,61,127,2
74,81,127,1
75,56,127,0
63,32,127,2
75,56,127,0
63,49,127,1
68,49,127,0
72,61,127,1
73,61,0,2
77,81,127,2
72,61,127,0
74,56,127,0
62,16,127,1
74,60,127,1
72,49,60,0
73,56,127,2
69,49,127,0
61,31,127,3
65,40,127,0
74,84,127,2
74,45,127,1
75,42,127,0
74,45,127,0
72,42,127,1
63,38,127,0
72,12,127,1
75,48,127,0
79,52,127,0
75,49,127,0
72,80,127,2
65,48,127,2
79,52,127,0
79,80,127,3
77,55,127,0
72,21,127,2
75,51,127,0
63,20,127,2
77,53,127,0
74,81,127,1
77,50,127,0
72,42,127,1
62,46,0,2
70,27,127,2
81,51,127,1
60,47,80,1
62,41,127,1
70,63,127,2
84,75,80,2
70,39,80,0
72,46,80,0
70,40,80,0
72,46,80,0
70,39,80,0
76,44,80,1
70,38,80,0
76,21,80,2
63,46,80,1
82,20,127,3
72,55,127,0
59,27,127,2
75,55,127,0
59,81,127,3
60,51,127,1
68,49,127,1
72,53,127,0
70,48,127,0
74,23,127,1
76,44,127,1
70,48,127,0
54,43,127,2
73,47,127,1
56,50,127,0
72,59,127,2
73,45,127,2
63,33,127,1
58,38,127,0
62,46,127,0
56,41,127,0
66,79,127,3
48,31,127,1
62,41,127,0
45,73,127,2
75,39,127,0
79,78,127,1
