note,velocity,time,anomalies
56,60,80,2
94,67,80,1
70,41,80,0
76,63,80,2
72,16,80,1
68,39,80,0
90,41,80,1
53,70,80,2
78,9,0,3
68,12,0,2
65,65,127,2
94,40,80,0
58,9,80,1
65,40,80,0
55,40,127,0
63,40,127,0
89,24,80,2
90,45,80,1
97,60,80,0
84,45,80,1
89,45,127,1
87,78,80,1
76,88,0,3
87,24,0,2
96,13,80,1
73,57,80,1
89,25,80,1
80,46,127,2
79,20,90,1
94,30,127,2
77,80,90,1
103,15,90,2
65,44,90,1
91,47,0,1
73,41,90,1
90,45,127,1
75,74,0,2
91,70,127,2
75,21,0,3
98,77,90,2
72,82,90,2
92,47,90,0
76,43,7,1
91,27,90,1
77,46,90,0
103,74,90,2
78,79,127,2
93,26,0,2
91,82,0,3
94,55,90,0
70,10,0,2
75,0,80,1
85,58,80,0
74,72,80,2
77,38,80,0
71,63,127,3
72,76,80,2
75,35,28,1
84,22,127,2
72,69,127,3
90,8,80,2
68,67,0,3
53,82,127,3
71,77,0,3
65,44,127,1
81,48,0,2
63,40,90,0
79,11,90,1
54,39,0,2
82,46,90,1
63,38,90,0
82,15,90,2
64,5,0,2
79,81,19,2
74,14,90,2
82,44,0,2
64,38,90,0
92,76,90,2
52,40,127,2
80,45,90,0
62,8,90,2
83,14,90,2
56,40,127,2
91,67,127,3
93,50,127,2
89,79,80,2
97,54,0,1
85,80,80,2
101,45,80,1
87,45,0,1
90,50,0,2
87,67,127,2
96,54,80,0
87,46,80,0
89,80,80,1
87,46,80,0
79,79,90,1
94,17,127,2
77,23,90,1
92,47,90,0
86,69,90,2
91,48,90,0
74,70,90,1
90,8,0,2
72,73,127,3
91,46,90,0
88,40,31,2
80,5,127,3
78,39,0,2
92,75,90,1
76,40,90,0
91,46,0,1
77,43,90,0
92,48,90,0
67,19,127,3
86,51,127,2
79,47,90,0
80,88,0,3
70,68,80,1
75,38,80,0
75,85,80,2
75,38,80,0
77,38,0,1
83,40,127,2
68,45,0,1
87,38,127,2
84,48,80,0
75,38,80,0
77,62,0,2
75,75,80,1
67,40,90,0
82,46,90,0
65,63,90,1
80,7,90,1
63,65,90,1
76,79,0,3
49,3,0,3
78,45,90,0
63,39,127,1
93,12,127,3
78,38,90,1
79,16,0,2
65,44,120,0
70,37,0,2
81,47,127,2
82,58,120,1
74,47,0,2
83,38,120,0
71,45,0,1
80,55,120,2
84,47,127,2
89,76,120,1
76,67,120,1
78,33,120,1
77,83,127,2
92,33,120,0
79,47,120,0
94,63,127,2
80,52,120,0
95,37,120,0
73,22,0,3
100,75,120,1
81,37,127,3
109,75,0,3
75,53,120,1
100,67,120,1
86,58,120,0
110,70,120,2
83,53,127,2
89,44,127,2
86,62,127,1
96,89,127,3
72,60,120,1
100,57,0,1
86,78,127,2
92,16,0,2
93,54,60,1
103,59,60,1
105,94,127,3
99,49,60,1
98,49,60,0
95,48,0,1
102,59,60,0
101,46,60,0
98,67,127,2
95,75,60,1
101,57,60,0
100,41,0,1
95,41,60,0
88,18,119,3
89,55,60,1
99,40,60,0
107,0,127,3
80,40,60,1
99,81,60,1
98,40,60,0
92,40,60,0
80,0,60,2
95,52,3,2
97,38,60,0
92,74,127,2
89,73,127,2
97,88,60,1
96,38,60,0
92,0,60,1
89,13,60,1
96,32,60,1
95,35,60,0
92,67,60,1
89,64,127,2
95,52,60,0
104,15,127,3
83,35,127,2
86,10,124,2
94,51,60,0
93,69,60,1
91,4,0,3
84,5,0,3
93,52,60,0
92,35,60,0
80,0,60,2
77,35,0,2
92,54,60,0
83,38,60,1
90,35,60,1
91,35,127,2
100,76,0,3
90,35,0,1
92,57,60,2
83,35,60,0
90,54,60,0
86,75,60,2
78,35,127,2
95,35,127,2
89,25,60,1
88,55,0,2
93,35,60,1
80,0,60,1
88,16,0,2
87,35,60,0
71,71,60,2
80,35,60,0
87,55,60,0
78,35,127,2
80,35,60,0
77,58,60,1
86,56,60,0
85,35,127,1
80,35,60,0
77,35,60,0
85,51,60,0
92,35,127,2
79,35,0,2
77,35,60,0
89,82,60,2
83,35,60,0
85,0,60,2
77,35,60,0
83,53,0,1
71,35,127,2
77,35,60,0
74,35,60,0
70,55,0,2
81,35,127,1
65,35,0,2
86,56,127,3
81,81,60,1
80,35,60,0
73,35,60,1
68,0,127,3
83,56,0,2
79,37,60,0
80,34,127,2
71,35,0,1
79,56,60,0
82,38,60,1
74,61,60,1
71,36,60,0
64,80,60,2
77,40,60,0
82,35,127,2
71,15,60,1
77,55,60,0
76,40,60,0
71,36,60,0
68,36,60,0
63,58,60,1
75,67,60,1
71,35,60,0
68,36,60,0
61,18,127,3
84,39,60,1
68,37,60,0
65,37,60,0
74,61,127,1
73,45,60,0
81,71,60,2
65,40,0,1
74,29,127,3
72,45,127,1
61,39,60,1
65,12,60,1
72,63,60,0
71,14,127,2
68,43,0,1
65,12,0,2
71,63,127,1
70,49,0,1
65,46,0,1
73,59,0,3
61,66,80,0
62,39,80,0
65,39,25,1
67,40,80,1
69,41,80,0
70,42,80,0
71,43,80,0
74,69,80,1
77,64,16,2
80,45,0,1
81,46,80,0
82,7,127,2
83,16,80,1
99,71,80,2
89,51,80,0
92,53,80,0
92,54,80,1
94,56,80,0
99,84,0,3
102,86,127,3
96,20,127,2
93,81,0,2
96,83,80,1
103,80,127,3
79,53,0,2
94,43,127,1
103,67,127,3
88,18,127,2
91,41,80,0
82,5,127,3
85,23,80,1
87,58,127,2
86,68,0,2
83,48,80,0
90,35,80,1
80,55,80,2
92,20,0,3
88,35,80,1
84,35,0,2
88,44,80,1
92,35,127,2
73,6,127,3
76,44,0,1
79,35,80,0
77,62,80,1
73,41,0,1
81,35,80,1
77,3,127,3
71,41,80,0
74,34,80,0
77,14,80,2
68,41,80,0
72,33,80,0
56,33,80,1
75,40,0,2
70,52,127,2
68,8,127,2
66,11,0,3
70,29,80,1
67,29,80,1
71,4,0,3
63,30,0,1
62,69,80,1
59,39,127,1
62,9,0,2
60,30,80,0
57,4,80,1
58,62,80,1
60,31,80,0
47,0,0,3
69,0,80,2
55,47,80,1
62,49,30,0
56,56,127,1
60,52,60,0
61,56,127,2
55,21,0,2
58,46,90,0
60,48,30,0
70,49,127,2
57,46,60,0
58,80,0,2
40,84,60,2
68,49,60,1
56,30,60,1
64,50,0,2
58,52,60,0
68,20,127,3
59,13,0,3
53,49,45,0
43,19,30,2
58,91,60,1
68,84,90,2
58,48,60,0
60,48,60,0
58,49,45,0
71,46,0,2
58,27,0,2
62,49,30,0
62,55,127,0
63,52,127,2
58,56,127,1
41,49,0,2
48,30,0,3
70,14,30,2
58,49,0,1
57,18,127,2
58,52,60,0
46,24,0,3
55,17,127,2
56,50,127,1
60,50,60,0
59,25,60,2
46,48,127,2
55,49,60,0
53,82,60,1
61,23,0,3
60,56,127,2
64,45,0,2
55,14,60,1
57,23,0,2
58,23,60,1
62,49,30,0
62,55,21,1
60,51,60,0
60,84,127,1
55,52,60,0
57,79,90,2
65,48,30,1
58,86,90,1
57,11,60,1
71,91,127,3
59,52,127,2
55,79,60,1
56,50,60,0
52,12,112,3
61,22,60,2
56,48,0,1
55,13,0,2
53,49,45,0
57,11,30,1
59,52,60,1
58,46,90,0
56,48,60,1
61,23,60,2
55,49,0,2
57,46,60,0
58,52,127,0
62,87,30,1
56,15,127,3
60,49,60,0
60,55,127,0
49,32,60,2
58,46,90,0
60,23,0,2
58,16,0,2
57,84,0,2
58,52,0,1
53,52,60,0
55,49,60,0
62,74,127,3
60,50,0,1
58,22,60,1
56,8,127,2
55,49,60,0
59,49,127,2
58,94,127,3
51,58,127,1
66,74,60,1
74,76,30,2
58,49,127,1
67,41,127,0
83,85,60,2
77,41,0,2
70,61,60,1
71,86,127,3
65,41,0,1
80,41,127,1
72,52,90,0
68,44,0,1
72,47,127,1
56,65,0,3
68,68,127,1
54,74,90,2
63,44,90,0
67,46,90,0
70,46,127,1
58,39,90,0
84,48,0,2
59,49,0,2
69,9,90,2
69,70,60,1
66,39,60,0
70,52,120,0
67,44,120,0
60,52,60,1
58,44,127,0
72,26,60,2
68,73,60,1
72,79,60,1
77,78,0,3
67,28,127,3
67,29,60,1
65,25,60,1
67,52,90,0
83,92,90,2
67,46,90,0
65,46,127,2
68,62,0,3
86,11,30,2
56,29,0,3
75,41,127,2
69,22,60,1
65,13,0,3
70,52,120,0
60,75,127,3
89,73,60,2
74,15,60,2
82,41,60,0
89,49,127,1
77,41,127,0
82,41,127,0
93,27,127,3
69,9,0,3
94,75,127,3
74,39,127,0
89,1,127,3
79,30,0,2
75,44,90,0
79,46,90,0
81,21,90,2
70,39,90,0
75,88,30,2
82,10,90,1
79,9,127,2
81,82,127,2
78,68,127,2
82,85,120,1
79,44,120,0
77,52,60,0
70,64,0,2
79,49,127,1
67,86,127,3
84,90,60,1
70,76,127,1
82,52,60,0
80,48,60,0
79,49,127,1
73,49,60,1
61,27,90,2
65,22,90,2
80,46,127,1
75,46,127,0
67,39,127,0
88,46,30,1
74,36,120,1
68,37,127,2
77,78,127,3
89,52,60,0
82,7,127,2
94,18,0,3
81,50,113,2
96,28,60,1
88,71,127,2
85,52,0,2
92,14,60,1
91,24,127,2
89,49,60,0
82,83,90,1
90,86,90,2
91,44,90,0
83,44,127,1
94,49,127,0
91,41,127,0
93,46,60,0
90,39,60,0
82,23,127,1
85,52,127,1
91,24,127,2
73,76,0,3
70,44,127,0
79,49,60,0
70,50,60,1
74,78,127,3
61,81,127,3
82,24,0,2
80,48,60,0
79,87,60,1
75,49,60,1
72,28,127,3
79,26,0,2
84,19,127,2
75,46,127,0
75,63,127,3
77,46,30,1
67,36,120,0
70,37,120,0
75,4,120,1
89,52,60,0
82,44,127,0
91,49,60,0
85,24,127,3
99,26,60,2
82,44,127,0
94,52,60,0
82,23,60,2
77,81,60,2
89,9,127,2
95,6,90,2
92,52,127,2
91,44,90,0
82,44,127,0
101,49,127,1
104,41,127,1
96,46,127,2
90,39,0,1
82,44,127,1
94,84,127,2
98,44,127,2
77,74,0,2
70,81,127,1
65,49,0,2
80,50,60,0
73,50,60,1
70,44,127,0
82,52,60,0
82,48,60,1
88,85,121,3
77,49,60,0
78,49,30,0
91,11,60,2
81,4,120,2
60,37,127,1
75,49,0,1
74,42,120,0
67,35,0,2
77,49,60,0
73,42,0,2
62,35,127,0
61,49,0,2
72,46,127,1
67,39,127,0
68,47,0,2
72,16,80,1
70,20,0,3
72,45,80,0
67,78,80,2
72,45,80,0
75,47,127,1
72,70,127,1
68,27,127,3
75,49,127,1
75,42,60,0
53,47,127,1
68,49,127,0
82,51,127,1
74,46,0,2
68,89,60,1
79,58,30,1
75,56,127,1
74,47,60,1
63,27,127,3
58,1,0,3
79,50,60,0
67,62,0,3
71,20,0,3
65,75,0,3
84,56,30,0
69,73,60,2
78,42,60,1
81,45,60,0
87,38,0,2
82,50,127,1
79,19,127,2
56,58,127,1
84,56,60,0
82,23,60,2
89,67,127,3
76,42,0,3
80,56,60,0
76,56,127,2
84,51,60,1
71,42,60,0
67,14,0,3
70,51,60,1
80,42,60,0
72,42,60,0
49,126,0,3
72,56,60,1
70,47,0,1
75,47,60,0
93,66,60,1
75,56,0,2
70,56,60,0
81,51,60,0
69,42,60,0
78,42,60,0
82,51,60,0
79,42,60,0
70,42,60,0
39,127,0,3
74,56,60,1
66,47,60,1
74,47,127,1
80,66,0,1
77,34,60,1
64,56,60,1
79,51,60,0
66,42,127,2
76,42,60,0
69,51,60,1
77,42,60,0
80,42,60,1
51,99,127,0
69,77,0,3
58,20,60,2
70,47,60,0
79,32,127,2
77,19,60,2
61,56,0,2
78,51,60,0
54,42,0,2
74,42,127,1
79,51,60,0
75,42,60,0
67,7,60,1
80,52,60,0
72,44,60,0
75,47,60,1
56,69,60,2
77,74,127,2
68,79,0,2
75,47,60,0
65,39,127,2
72,52,0,2
65,68,0,2
70,81,60,1
62,71,0,2
72,45,60,0
57,61,60,2
79,22,60,2
65,38,60,0
78,84,0,3
59,9,60,2
77,49,60,0
70,41,60,0
79,50,60,0
75,76,60,1
72,44,0,2
77,37,0,1
84,56,0,1
92,50,0,2
79,42,127,1
90,69,127,3
84,10,0,3
80,50,113,2
71,50,60,1
105,26,0,3
84,44,60,0
83,26,0,3
70,39,0,2
89,47,60,0
80,39,60,0
87,47,0,1
79,0,127,2
73,52,60,1
68,71,60,2
82,45,60,0
81,38,60,1
84,45,60,0
75,38,127,1
86,74,127,2
76,38,60,1
87,56,60,0
79,23,0,2
88,76,60,2
82,41,60,0
91,19,127,2
87,65,60,1
89,79,60,2
89,0,60,1
96,56,30,0
94,50,60,0
91,42,60,0
93,45,60,0
95,38,60,1
94,50,60,0
91,71,60,1
56,93,127,0
85,56,0,2
72,20,127,2
75,47,60,0
72,66,60,1
80,90,127,2
72,21,0,2
79,30,127,3
71,42,60,0
73,42,60,1
84,51,60,0
80,42,60,0
63,77,0,3
55,101,0,1
82,56,127,1
79,47,127,2
87,47,60,1
82,66,60,0
83,82,60,2
70,56,125,1
95,18,127,3
69,42,60,0
77,42,60,1
82,51,60,0
76,42,0,2
66,20,0,3
60,127,127,3
80,56,60,0
62,9,0,3
74,47,60,0
84,28,127,3
77,56,60,0
68,56,127,1
79,13,60,1
67,42,60,0
77,66,60,2
77,51,115,2
72,74,60,2
71,82,127,3
51,92,127,0
79,56,60,0
59,10,0,3
77,47,0,2
84,94,60,2
75,87,127,2
67,56,60,0
79,18,127,3
66,6,60,1
74,42,60,0
79,51,60,0
75,42,60,0
67,20,127,2
92,52,0,1
71,68,60,2
93,10,60,2
91,18,60,2
89,47,60,0
82,39,0,2
91,9,60,2
91,39,127,2
86,52,0,1
77,44,127,1
82,45,60,0
82,63,0,3
84,45,60,0
75,38,60,0
86,45,60,0
77,38,60,0
91,56,60,1
79,47,60,0
89,49,60,0
82,41,60,0
91,50,60,0
87,42,60,0
106,44,127,2
98,10,0,3
94,95,0,3
94,50,60,0
90,65,60,2
90,38,127,1
93,45,60,0
110,50,0,2
92,50,60,0
84,50,127,2
91,50,60,0
92,52,0,2
72,44,60,0
78,74,60,2
70,2,60,1
77,47,60,0
68,69,60,1
80,47,60,1
67,39,60,0
74,32,127,2
65,44,0,1
70,23,60,1
54,67,0,3
70,45,0,2
65,6,127,3
74,45,60,0
59,38,60,1
75,56,60,0
72,47,60,1
81,71,127,3
64,41,0,2
79,50,60,0
62,42,60,1
75,44,127,2
90,37,0,2
82,50,60,0
88,42,0,2
78,38,127,1
81,45,60,0
71,50,60,1
80,15,60,1
82,50,60,0
91,50,127,2
104,52,127,2
84,68,60,1
91,47,60,0
68,39,60,1
89,47,60,0
80,14,0,2
77,75,60,2
69,68,127,3
74,21,60,2
77,15,60,1
82,45,60,0
74,38,0,1
76,45,127,2
75,38,60,0
86,45,60,0
77,38,0,1
79,56,60,1
79,18,60,1
89,79,127,2
82,41,127,1
88,76,127,3
93,42,116,2
92,44,60,0
84,37,60,1
94,89,0,2
91,42,60,0
80,70,127,3
93,45,60,0
96,16,127,2
83,2,0,3
94,20,60,1
105,42,60,1
82,21,0,3
84,76,127,2
91,53,60,0
82,45,60,0
89,53,60,0
80,45,60,0
87,81,0,2
79,45,60,0
86,85,60,1
77,47,0,1
82,85,60,1
74,42,60,0
81,50,60,0
70,42,60,1
82,50,127,1
65,20,60,2
83,51,60,0
75,43,60,0
84,15,60,1
76,58,121,2
85,45,60,0
73,65,60,2
86,23,60,1
67,76,60,2
87,48,127,1
75,12,0,3
88,50,60,0
80,21,60,1
89,51,60,0
87,43,0,2
90,53,60,0
82,45,60,0
91,55,60,0
96,46,60,1
92,56,60,0
84,47,60,0
93,58,60,0
85,49,60,0
94,60,127,1
86,25,60,1
93,47,127,2
80,57,60,1
103,69,60,1
86,58,0,1
84,73,60,1
80,35,60,2
94,71,0,1
82,60,0,1
98,85,120,0
80,97,0,3
94,72,120,0
98,78,127,0
86,66,127,0
94,66,127,0
92,118,127,3
92,72,0,2
80,72,120,1
96,80,0,1
76,93,127,2
103,89,0,3
87,51,0,3
79,50,0,2
87,37,120,1
94,76,0,1
90,64,120,1
91,64,21,1
82,43,60,2
79,46,60,2
91,68,60,0
93,99,127,2
