note,velocity,time,anomalies
67,65,127,1
67,61,120,0
68,61,0,2
76,67,60,0
78,54,20,0
76,54,20,0
74,54,20,0
76,63,60,0
78,60,60,0
79,65,120,0
66,13,120,2
71,50,127,0
69,47,27,0
71,47,26,0
69,47,27,0
71,47,27,0
69,45,26,0
71,45,27,0
69,45,127,1
67,45,27,0
69,45,29,0
73,77,127,3
71,45,127,0
69,45,127,0
67,45,120,0
66,41,0,1
66,45,120,0
62,41,120,0
80,51,127,1
67,45,127,0
72,40,127,2
67,35,30,0
66,40,30,0
67,36,30,0
71,45,120,0
69,45,117,0
69,45,127,0
56,45,120,1
66,41,118,0
66,45,120,0
62,43,120,0
67,54,127,0
67,47,127,0
79,56,127,0
71,45,120,0
83,54,120,0
71,41,0,2
81,49,127,0
67,48,120,0
79,57,120,0
72,16,0,3
78,54,127,1
66,48,127,1
78,57,120,0
77,58,0,2
62,49,120,0
86,68,127,0
74,57,127,0
67,50,127,0
79,59,127,0
67,50,127,0
79,59,127,0
71,53,127,1
83,63,120,0
69,44,114,0
81,52,114,0
64,44,60,1
81,52,60,0
68,7,60,2
81,52,60,0
67,48,120,0
79,57,120,0
66,45,114,0
78,76,114,1
66,48,120,0
78,57,120,0
74,60,120,0
62,51,120,0
79,68,127,0
67,57,127,0
82,54,120,1
81,48,117,0
81,48,120,0
78,12,127,2
79,70,120,1
83,52,120,0
86,87,0,2
83,21,18,2
87,48,118,1
81,48,120,0
78,18,120,1
67,38,120,0
79,45,120,0
68,68,120,2
85,47,120,1
74,42,0,1
100,80,0,3
74,39,60,0
86,47,60,0
67,32,120,0
79,38,120,0
71,28,120,0
83,34,120,0
74,32,60,0
86,38,60,0
74,27,60,0
86,32,60,0
81,32,127,1
86,38,127,0
67,6,127,1
79,31,127,0
