note,velocity,time,anomalies
75,48,127,1
82,70,127,0
64,53,120,1
60,74,120,2
72,81,0,2
76,48,120,1
73,68,127,2
56,21,120,2
77,39,0,2
70,48,120,0
83,32,113,3
83,53,0,2
71,48,127,2
69,20,120,1
75,58,127,0
65,48,120,0
70,28,120,1
74,66,127,0
65,48,120,0
72,57,127,0
65,48,120,0
74,79,127,1
65,44,120,0
67,49,120,0
65,45,120,0
57,81,0,3
65,12,127,2
66,71,120,2
79,69,0,3
77,104,127,3
63,67,120,1
65,48,120,0
63,45,127,1
78,11,120,2
63,42,120,0
65,47,120,0
58,14,0,3
70,63,127,0
61,23,51,3
58,15,0,2
60,47,120,0
58,43,120,0
67,61,127,0
58,14,120,1
65,54,127,0
58,7,127,2
66,47,127,2
73,61,127,2
53,76,127,2
72,79,127,2
57,47,120,0
61,66,120,2
58,47,120,0
50,21,127,3
53,80,120,1
60,25,127,2
53,9,0,2
58,57,127,0
54,14,127,1
50,55,127,0
53,47,120,0
56,80,120,2
58,47,127,0
47,73,127,3
57,51,120,0
58,15,0,2
60,52,120,0
49,20,0,3
63,51,120,0
73,47,120,1
64,23,127,2
66,46,127,0
62,84,127,2
65,47,0,1
62,47,120,0
77,69,127,2
65,47,127,0
70,74,127,2
64,30,127,3
70,14,120,1
72,32,120,1
78,4,127,3
80,51,127,2
72,47,120,0
63,51,0,2
72,42,120,0
72,18,0,3
67,41,120,0
65,48,127,0
63,42,120,0
62,48,127,0
60,42,120,0
68,83,127,2
55,41,127,1
53,47,127,0
51,38,120,0
50,43,127,0
39,37,120,1
54,82,0,3
46,5,0,3
46,41,127,0
70,45,127,0
77,53,127,0
70,43,127,0
79,51,127,1
93,77,127,2
68,64,127,1
61,36,127,2
74,70,120,0
79,39,0,2
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
71,99,60,2
81,70,127,1
74,26,127,2
67,99,127,3
57,107,127,3
61,30,127,3
63,91,127,2
70,59,127,0
68,59,127,0
75,70,127,0
74,59,127,0
62,50,0,1
86,59,127,1
66,19,127,2
63,50,127,0
70,48,127,0
65,78,127,2
77,81,127,2
70,82,127,1
79,60,127,0
67,51,127,0
68,54,127,1
58,84,127,2
80,64,27,1
70,57,127,0
82,68,127,0
70,66,127,0
82,78,127,0
67,66,127,0
82,81,127,0
59,100,127,2
82,78,127,0
94,93,127,0
76,27,127,2
65,55,127,2
67,62,127,0
79,98,127,2
65,65,127,1
64,55,127,1
76,57,127,1
62,48,0,1
71,57,127,0
70,18,127,2
57,19,127,3
69,92,127,3
58,66,127,0
70,78,127,0
82,113,127,1
70,69,127,0
82,78,127,0
94,119,127,1
82,43,127,1
70,55,127,0
79,89,127,1
67,62,127,0
66,95,127,3
76,65,127,0
77,77,54,3
85,33,127,3
72,57,127,0
60,48,127,0
63,47,127,0
86,56,127,1
62,76,120,1
74,56,120,0
70,49,120,0
62,24,127,3
70,24,120,1
63,92,120,2
81,69,120,2
74,57,120,0
70,48,120,0
72,75,0,2
75,59,120,0
77,61,120,0
84,51,120,1
79,83,127,1
75,53,127,0
84,62,120,0
80,52,120,0
79,50,120,0
74,59,127,2
77,47,0,1
80,56,120,0
86,65,120,2
79,53,0,1
77,61,127,0
63,51,0,2
89,35,0,3
103,17,120,2
94,64,120,0
91,55,120,0
89,51,120,0
92,61,120,0
87,18,127,2
91,58,120,0
89,67,0,1
94,16,127,2
84,68,120,0
74,78,120,1
75,56,120,0
68,38,0,3
75,36,120,2
71,91,0,2
79,66,120,0
86,56,0,2
67,55,90,0
77,30,90,1
85,85,127,3
79,63,0,2
79,61,90,0
74,18,127,2
81,64,90,0
74,55,90,0
78,55,90,0
65,57,127,2
85,57,127,2
83,46,0,2
83,71,127,1
70,80,90,2
71,60,0,2
84,53,127,2
79,63,90,0
75,63,90,0
67,98,127,3
86,79,0,1
83,39,0,2
70,69,90,1
87,82,127,1
79,98,90,1
87,72,127,2
84,72,90,0
88,85,90,0
88,89,120,0
79,74,127,1
84,38,120,1
84,69,46,2
77,125,0,2
89,92,120,0
66,84,127,2
74,65,127,2
77,117,127,2
78,93,127,0
70,61,127,1
69,52,120,0
70,84,120,1
69,54,120,0
69,35,120,2
69,54,120,0
75,105,127,2
72,65,127,1
77,85,120,0
79,93,127,0
70,61,120,0
59,52,127,2
70,61,120,0
70,54,120,1
70,61,120,0
66,94,127,3
78,70,127,0
70,51,120,0
69,73,0,2
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
70,44,127,2
59,51,120,1
71,43,120,0
64,51,127,2
71,45,120,0
77,70,120,0
74,51,127,1
72,44,120,0
77,70,120,0
72,51,120,0
70,84,0,2
80,70,0,2
61,27,0,3
69,84,120,1
77,70,120,0
72,51,120,0
61,44,0,2
78,70,127,0
72,17,13,3
69,73,0,2
70,51,0,1
70,69,127,3
70,51,120,0
70,45,120,1
77,37,127,1
72,14,120,1
71,78,120,1
73,51,120,1
71,19,120,1
72,51,0,1
58,16,0,3
77,70,120,0
74,51,120,0
72,44,120,0
68,70,120,1
72,51,120,0
69,44,120,1
77,70,120,0
74,51,120,0
66,78,120,2
77,64,127,0
72,59,127,0
77,104,127,3
74,17,127,2
72,27,127,3
70,55,127,0
62,40,0,3
69,30,127,1
84,37,127,2
87,70,127,0
77,45,127,1
86,65,127,0
93,55,127,2
81,82,0,2
84,65,127,0
81,64,127,0
84,64,127,0
91,77,127,0
82,65,127,0
77,65,127,0
82,63,127,0
77,63,127,0
89,75,127,0
82,91,127,1
79,69,127,0
87,105,127,1
81,67,127,0
84,46,127,1
80,88,127,1
77,49,120,0
93,55,0,2
77,50,120,0
79,55,120,0
77,81,0,2
79,55,120,0
77,48,120,0
97,80,127,1
75,46,120,0
77,74,120,1
75,50,0,1
77,53,127,1
75,47,120,0
73,16,127,3
75,48,120,0
73,53,120,1
82,70,127,1
60,48,127,2
86,31,120,2
70,48,120,0
79,68,127,0
70,48,120,0
63,36,127,2
70,77,120,1
70,53,120,0
77,68,127,0
65,48,0,1
69,53,120,0
75,20,127,2
65,48,120,0
74,66,127,0
74,83,0,3
65,48,127,1
72,93,127,2
62,48,120,1
74,79,127,0
65,44,120,0
67,75,127,2
74,45,120,1
67,15,127,2
65,76,120,1
67,85,120,1
65,43,0,1
86,72,127,1
58,41,127,2
65,48,120,0
63,45,120,0
65,47,120,0
63,42,120,0
65,47,120,0
66,4,62,3
70,84,127,1
62,47,0,1
58,43,0,1
70,47,0,2
58,43,120,0
67,61,127,0
58,8,120,1
65,54,127,0
60,13,127,3
52,47,120,1
65,61,127,0
53,43,120,0
57,47,120,0
76,52,0,2
53,43,120,0
62,59,127,0
58,47,120,0
53,43,120,0
74,89,127,3
61,43,120,1
58,57,127,0
59,76,127,2
59,55,0,2
53,47,120,0
50,47,120,0
58,18,127,2
58,47,120,0
57,51,120,0
67,49,0,2
58,52,120,1
62,44,120,0
63,27,0,2
51,47,0,2
70,91,127,2
66,46,127,0
76,55,127,1
65,72,120,1
62,47,127,1
60,47,127,2
65,85,127,1
70,47,120,0
69,51,120,0
81,49,120,1
72,18,120,1
74,44,0,1
75,51,120,0
72,47,120,0
74,51,120,0
78,42,0,2
68,86,127,3
71,4,120,2
65,48,127,0
72,20,127,3
62,11,127,2
60,42,120,0
58,47,127,0
46,41,120,1
48,47,127,1
51,38,120,0
36,43,127,1
48,37,120,0
46,44,127,1
62,0,127,3
46,41,127,0
57,72,127,2
66,53,127,1
80,75,127,1
73,4,127,2
81,73,127,1
79,88,127,0
74,79,120,0
82,76,0,2
79,79,127,0
68,36,127,2
67,78,20,2
77,74,60,0
76,65,127,1
77,104,0,2
78,100,120,2
74,73,127,2
77,63,127,1
75,101,127,2
69,74,120,0
83,32,127,3
62,62,127,0
74,74,127,1
76,37,127,2
72,64,127,0
79,64,120,0
84,81,0,2
75,83,127,3
54,16,127,3
66,38,127,1
80,17,127,3
75,45,127,0
70,45,120,0
73,45,120,0
54,71,120,2
73,55,127,0
72,50,127,0
74,45,127,1
72,45,127,0
74,65,127,3
68,45,127,1
72,55,127,0
71,50,127,0
71,12,127,1
75,45,127,0
81,45,127,0
78,13,127,2
71,55,127,0
70,50,127,0
74,45,127,0
77,45,127,0
73,20,127,3
80,45,127,0
79,25,127,2
83,69,127,0
82,62,127,0
74,45,127,0
70,45,127,0
77,45,127,0
80,45,127,1
82,27,127,1
83,31,127,2
80,37,0,3
74,97,127,2
80,25,0,3
77,52,127,0
79,64,127,0
82,64,127,0
75,64,127,0
87,109,127,2
77,45,127,0
79,62,120,1
85,52,60,0
69,22,127,2
85,61,13,1
77,51,120,0
71,81,127,1
83,51,60,0
94,83,127,2
77,46,0,2
71,46,127,0
72,11,127,2
82,47,127,0
76,68,127,3
80,87,0,2
68,42,127,0
66,38,127,0
78,68,127,1
63,84,127,2
65,42,127,0
66,8,0,2
81,47,127,2
71,38,127,0
58,38,127,1
80,45,127,0
80,45,127,0
71,38,127,0
68,38,127,1
65,38,127,2
72,38,127,0
79,45,127,0
63,44,127,1
65,70,127,2
76,2,127,3
60,37,127,2
63,36,127,1
75,42,127,0
67,36,127,1
72,66,127,1
74,41,127,0
71,35,127,0
79,35,127,1
68,35,127,0
67,34,127,0
63,0,127,2
72,40,127,0
65,33,127,0
76,70,127,2
59,33,127,0
68,39,127,0
69,32,127,1
63,32,127,0
67,38,127,0
68,6,127,2
50,53,127,3
60,31,127,0
63,68,127,1
68,36,127,0
75,70,127,3
75,36,127,1
68,36,127,1
63,30,127,0
63,30,127,1
81,36,127,1
63,30,127,1
68,36,127,0
70,17,120,2
57,18,127,3
56,55,120,0
75,85,127,3
68,59,120,0
80,61,120,0
68,64,120,0
80,38,127,2
77,69,127,2
80,71,108,0
94,84,127,1
68,68,127,0
67,59,127,0
74,70,120,0
79,67,60,0
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
77,67,60,0
77,70,127,0
65,59,127,0
73,23,127,2
70,70,120,0
83,105,60,2
70,86,127,1
63,82,127,2
75,97,127,2
68,86,127,1
74,59,127,0
62,26,0,2
80,82,0,3
76,50,127,1
61,50,46,2
65,48,127,0
70,48,127,0
77,57,127,0
73,51,127,2
67,51,127,0
79,60,127,0
68,54,127,0
80,64,127,1
72,29,127,3
82,42,0,2
70,57,127,1
67,66,127,1
82,78,127,1
67,45,127,2
82,81,127,0
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,92,127,1
65,92,0,3
67,62,127,0
65,93,127,1
77,65,127,1
62,48,127,0
74,57,127,0
68,57,127,1
59,48,127,0
58,47,127,0
73,16,127,2
70,78,127,0
60,106,0,3
78,81,127,2
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,1
79,62,127,0
67,62,127,0
64,55,127,0
76,65,127,0
87,57,127,2
65,48,127,0
60,48,127,0
72,57,127,0
63,47,127,0
76,24,127,2
85,86,120,2
62,56,120,0
76,76,127,3
69,51,120,0
70,53,127,1
72,55,120,0
69,46,120,0
74,57,120,0
82,48,127,2
89,59,0,2
72,50,120,0
76,51,120,1
63,61,0,2
79,63,127,1
75,53,127,0
75,27,127,3
83,92,120,2
82,59,120,0
76,50,127,2
77,47,120,0
80,56,120,0
71,16,127,3
70,82,120,2
77,67,127,0
74,56,127,0
80,68,0,1
67,78,0,3
76,56,0,2
66,67,127,2
67,56,120,0
78,35,0,3
78,101,120,1
75,56,120,0
74,55,90,0
79,37,90,1
77,90,0,2
74,75,39,2
83,29,90,2
79,51,90,0
74,21,90,1
80,61,90,1
79,55,0,1
74,55,90,0
83,64,127,1
75,57,90,0
79,57,127,1
84,68,90,0
74,29,90,2
91,71,90,1
76,60,0,2
88,51,127,3
84,85,90,1
79,63,90,0
79,67,90,0
88,79,90,0
84,67,90,0
89,42,90,1
81,69,90,1
72,69,90,1
99,85,90,1
84,72,90,0
77,72,90,0
82,117,127,2
75,69,120,2
65,104,127,3
87,92,120,0
82,92,120,0
75,92,0,1
68,107,127,1
63,65,127,0
70,85,120,0
71,93,127,1
55,85,127,3
62,52,120,0
63,61,120,0
62,79,127,2
71,61,127,2
62,54,0,1
68,84,127,0
51,41,127,2
71,55,120,2
72,61,127,2
63,39,127,2
62,52,120,0
75,96,127,3
62,54,127,1
63,96,120,1
57,54,127,2
71,70,127,0
63,76,120,1
62,44,33,1
63,51,120,0
62,43,120,0
63,51,120,0
62,45,120,0
70,70,127,1
75,77,120,2
64,44,120,0
65,51,120,0
59,71,120,2
59,18,120,2
64,45,120,0
70,70,120,0
65,30,127,3
65,44,120,0
70,70,120,0
56,21,120,2
63,19,120,1
70,70,0,1
57,51,120,1
68,13,127,3
70,70,120,0
78,18,120,2
63,8,120,1
83,70,127,0
75,11,127,2
74,44,9,1
75,51,120,0
60,71,127,3
75,51,120,0
64,18,0,3
82,38,127,1
77,51,127,1
76,44,120,0
91,23,120,2
85,43,120,1
77,51,120,0
76,15,50,2
82,70,127,1
74,86,127,3
77,77,0,2
82,32,120,1
80,23,120,2
76,44,120,0
82,70,120,0
79,51,120,0
77,80,127,2
82,64,127,0
80,70,127,0
82,59,127,1
62,45,127,1
89,65,127,1
75,55,127,0
77,65,127,0
74,55,127,0
87,59,127,2
92,70,127,0
82,45,127,0
87,55,127,0
91,65,127,0
89,65,127,0
86,31,127,2
86,39,127,1
97,84,80,3
96,103,127,2
87,65,127,0
82,65,127,0
94,75,127,0
87,63,127,0
82,63,127,0
87,69,127,0
81,69,127,1
92,79,127,0
89,28,127,1
86,67,127,0
79,70,127,0
91,88,127,1
82,49,120,0
71,55,127,2
82,50,120,0
84,15,120,1
84,47,120,1
84,55,120,0
82,48,22,1
77,70,127,0
89,80,127,0
80,9,120,1
82,54,120,0
80,50,120,0
82,18,120,1
80,47,120,0
82,53,120,0
80,48,120,0
79,38,127,3
79,53,120,0
69,48,120,1
77,53,120,0
88,20,120,2
96,68,0,2
75,25,120,1
82,60,127,0
75,48,120,0
82,68,127,0
89,87,120,2
63,24,120,2
74,90,127,2
80,80,127,2
70,11,120,1
75,53,120,0
79,89,0,2
70,48,8,1
68,53,120,0
77,57,127,1
70,48,120,0
67,65,127,0
79,42,127,1
70,44,127,1
72,49,120,0
70,81,120,1
72,49,120,0
70,42,120,0
72,49,120,0
77,43,120,1
65,65,127,0
77,72,127,1
68,69,120,1
70,25,120,1
69,45,0,2
70,85,120,1
60,10,0,3
70,47,120,0
68,43,120,0
67,47,120,0
75,63,127,0
63,43,120,0
65,47,120,0
64,17,120,2
72,61,127,0
68,47,0,2
68,51,127,0
55,21,120,2
67,45,127,0
44,25,0,3
56,90,127,2
63,43,120,0
67,47,120,0
70,61,127,0
56,43,127,2
58,88,0,3
65,21,127,2
56,43,120,0
67,59,127,1
63,27,120,1
46,43,120,1
65,51,0,1
62,51,127,0
53,43,120,0
66,57,127,1
72,46,127,1
55,55,127,0
58,47,120,0
55,87,120,1
63,47,127,0
60,47,127,2
63,47,120,0
62,51,33,1
63,85,127,2
71,52,0,2
67,44,127,1
68,51,120,0
65,47,120,0
66,57,127,2
71,46,0,1
80,79,127,2
61,47,120,1
67,47,120,0
75,77,127,2
78,22,65,3
75,47,120,0
62,88,120,2
75,49,120,0
77,52,120,0
79,44,120,0
80,19,120,1
77,47,0,1
79,85,120,1
77,42,120,0
75,20,127,1
72,41,127,1
70,48,127,0
68,42,120,0
68,48,127,1
78,76,120,2
63,69,127,2
74,41,127,2
72,47,127,1
56,38,120,0
55,43,127,0
53,37,120,0
44,44,90,2
53,36,120,0
54,41,127,2
75,9,127,1
82,53,127,0
85,55,127,1
73,77,127,2
84,84,127,0
72,70,127,0
74,59,127,2
68,41,120,2
73,56,120,1
94,67,60,1
82,70,127,0
73,59,127,0
70,99,127,2
75,70,120,0
79,56,127,2
80,67,127,1
89,70,127,2
64,99,127,2
66,59,120,1
80,34,0,3
79,67,60,0
70,56,60,0
79,70,127,0
73,94,127,2
72,70,120,0
67,59,0,1
82,56,60,1
78,107,127,3
73,86,127,2
77,70,127,0
85,70,127,1
65,59,127,0
77,70,127,0
65,59,127,0
69,18,0,3
76,38,127,1
72,50,127,0
65,50,127,0
77,59,127,0
59,48,0,2
67,48,127,0
79,57,127,0
68,93,127,2
72,51,127,0
68,51,127,0
65,22,127,2
72,79,127,1
82,64,127,0
67,57,127,0
72,57,8,1
76,57,127,1
79,28,127,1
77,38,127,1
68,66,127,0
80,78,127,0
63,66,127,1
85,103,127,3
78,110,121,3
102,102,127,2
84,85,127,0
79,36,127,3
72,86,127,1
93,97,0,3
68,62,127,0
66,55,127,1
78,65,73,2
76,57,127,0
70,48,127,1
61,48,127,0
73,17,127,1
72,56,127,0
57,47,127,1
60,66,127,0
72,78,127,0
72,75,127,0
84,122,127,1
84,85,127,0
96,102,127,0
84,65,127,0
69,31,127,2
78,97,127,2
67,91,127,3
66,65,127,1
65,55,127,0
74,57,127,0
62,48,75,1
79,57,127,1
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,124,1
70,75,127,0
80,117,127,2
94,102,127,0
82,85,127,0
82,65,127,0
70,24,127,1
66,62,127,0
78,62,127,0
65,55,127,0
77,65,127,0
74,57,127,1
53,8,127,3
71,48,127,2
71,57,127,0
70,56,127,0
58,82,89,2
78,117,127,3
58,66,0,1
82,63,127,1
70,51,127,1
82,78,127,0
94,126,0,2
91,46,127,3
88,74,127,3
71,55,127,0
70,26,127,2
68,48,43,1
72,55,127,0
70,50,127,0
69,10,127,1
77,55,127,0
75,82,127,2
74,48,127,1
70,51,127,0
82,60,127,0
68,52,127,0
94,92,127,3
57,59,127,1
79,70,127,1
82,38,127,1
80,45,127,0
65,34,127,0
77,40,127,0
75,39,127,0
79,47,127,0
70,40,127,0
66,48,127,1
67,40,127,0
78,48,127,1
68,35,127,0
72,42,127,0
81,2,127,3
67,34,127,0
67,39,127,0
70,46,127,0
55,0,127,3
70,16,127,3
73,34,127,2
56,11,127,2
58,71,127,2
79,40,127,2
60,65,120,2
58,36,120,0
60,36,120,0
58,68,120,1
57,62,120,1
60,36,120,1
67,36,120,0
63,36,120,0
62,42,120,0
63,36,120,0
65,36,0,1
67,36,120,0
68,42,120,0
78,37,127,2
61,2,0,3
70,37,120,0
63,19,127,3
70,14,120,1
58,8,120,2
59,35,120,1
77,42,120,1
78,1,127,3
79,35,0,1
75,69,120,1
74,47,120,0
66,64,120,2
67,19,120,2
79,40,120,0
72,79,0,3
81,39,120,0
74,39,120,1
82,39,120,0
75,46,120,1
82,38,120,0
84,39,120,0
82,39,120,0
81,48,120,0
82,40,0,1
91,66,120,1
87,41,120,0
86,57,120,0
93,75,120,2
89,50,120,0
91,51,120,0
81,61,120,1
93,50,120,0
96,50,120,0
94,51,120,0
93,86,21,2
94,54,120,0
92,53,120,0
91,75,0,2
98,97,120,2
79,90,120,2
86,51,120,0
84,50,120,0
88,36,127,3
80,45,120,0
79,45,120,0
77,45,120,0
86,88,120,2
68,47,0,2
77,12,127,2
70,2,120,2
75,39,127,0
79,47,127,0
80,66,127,3
77,48,127,0
67,40,127,0
75,48,127,0
68,69,127,1
72,42,127,1
70,41,127,0
71,62,127,2
67,77,127,1
73,46,127,1
65,0,127,1
68,40,127,0
63,34,127,0
57,61,127,2
58,34,15,1
65,40,127,0
52,42,120,1
58,36,120,0
60,36,120,0
58,36,127,1
57,81,120,1
58,36,120,0
67,36,120,0
63,36,120,0
74,22,127,3
63,12,127,2
65,36,120,0
67,36,120,0
68,42,120,0
69,37,120,0
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
72,35,120,0
70,35,120,0
69,42,120,0
78,37,127,2
73,37,120,1
88,76,0,3
74,51,120,0
75,42,120,0
77,13,120,1
79,42,120,0
80,51,120,0
78,68,120,2
84,77,120,1
82,17,0,2
81,53,120,0
82,44,120,0
84,45,120,0
69,79,127,3
69,31,0,3
94,16,120,2
91,47,120,0
87,47,120,0
86,57,120,0
87,75,127,2
84,50,120,1
86,51,120,1
92,65,120,0
93,52,120,0
96,82,127,2
94,51,118,0
94,73,120,0
61,85,120,2
72,47,0,1
70,47,120,0
69,56,120,0
70,41,120,0
79,42,120,0
73,44,0,2
85,35,127,3
75,48,9,1
63,45,120,1
79,8,120,1
80,54,120,0
81,41,120,0
84,41,120,0
74,80,120,2
82,60,120,0
54,39,0,2
60,36,120,0
58,36,127,1
69,78,127,3
58,34,120,0
65,59,0,3
68,14,0,3
57,50,127,1
58,67,127,2
68,35,120,0
66,1,12,3
62,45,120,0
72,39,120,0
70,18,120,1
62,39,120,0
63,55,127,0
51,50,127,2
55,69,0,2
63,46,127,0
67,55,127,0
54,26,127,3
58,42,127,0
67,48,127,1
44,40,0,2
63,31,127,0
67,39,127,0
58,42,127,0
63,23,127,3
55,63,127,1
63,46,127,0
75,31,127,0
79,39,127,0
70,44,127,0
77,46,127,1
67,33,127,0
75,72,127,1
87,37,127,0
91,45,127,0
87,41,127,0
91,11,127,2
82,45,127,0
97,53,127,1
83,12,127,2
79,42,127,0
79,1,127,1
92,49,127,1
73,38,127,1
60,45,127,1
58,41,127,0
65,88,127,2
63,46,127,0
55,39,127,0
55,38,127,0
63,45,127,0
53,68,121,2
58,51,127,0
51,46,120,0
55,55,120,0
56,48,127,2
58,57,127,0
51,32,120,1
55,62,120,0
57,23,127,3
58,91,127,2
51,56,120,0
56,67,127,2
50,59,127,0
53,59,127,0
58,70,127,0
62,75,120,0
62,63,0,2
