note,velocity,time,anomalies
74,51,127,1
71,51,47,2
57,57,127,2
57,36,127,0
60,47,120,0
58,54,127,0
77,58,127,0
65,40,127,0
73,50,120,0
74,56,127,0
71,71,127,3
77,80,127,1
65,40,127,0
73,14,58,2
74,61,127,0
75,52,120,0
77,57,127,0
65,47,127,0
81,64,127,0
79,57,127,0
81,66,127,0
79,63,127,0
79,59,0,2
74,51,127,0
62,29,127,2
64,36,127,0
69,57,127,0
67,67,127,2
65,54,127,0
82,58,127,0
70,40,127,0
77,50,120,0
78,60,127,0
80,57,120,0
82,35,127,1
70,80,127,1
77,57,120,0
78,63,127,0
80,55,120,0
82,60,127,0
73,20,127,2
89,65,127,0
87,60,127,0
89,66,127,0
87,32,127,2
85,62,127,1
82,57,127,0
78,51,127,0
72,36,127,0
77,22,127,2
75,47,120,0
81,82,127,3
80,58,127,0
68,12,127,2
75,50,120,0
77,56,127,0
78,51,120,0
80,57,127,0
68,40,127,0
75,54,120,0
85,88,127,3
78,52,120,0
80,57,127,0
70,47,127,0
84,89,127,1
84,97,127,2
84,66,127,0
74,98,127,2
80,97,127,1
77,51,127,0
73,51,127,0
81,57,0,2
67,36,127,0
70,47,120,0
80,74,127,2
55,19,127,3
68,69,127,3
60,34,127,0
69,52,127,1
62,45,120,0
63,50,0,1
60,76,120,2
60,50,127,0
66,51,127,0
66,52,127,0
59,45,127,1
66,50,127,1
61,45,120,0
57,22,127,3
53,45,120,0
63,51,127,0
54,13,127,1
56,45,120,0
57,71,127,2
50,45,120,0
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
47,23,120,2
54,25,127,2
55,40,120,0
57,32,120,0
55,34,120,0
50,34,120,0
62,77,127,2
56,40,90,1
50,40,90,1
48,46,90,0
54,46,90,0
60,78,120,1
75,10,127,3
60,37,120,0
57,37,120,0
69,49,90,0
60,44,90,0
50,64,90,1
58,48,90,0
50,48,127,1
55,40,120,0
57,34,127,1
49,34,120,1
50,34,120,0
63,50,90,1
69,70,90,2
55,9,90,1
63,47,90,0
55,47,90,0
62,40,90,0
55,67,90,1
60,44,90,0
55,44,90,0
58,50,90,0
61,46,0,1
57,46,90,0
42,40,90,1
62,50,90,0
54,50,90,0
74,72,127,0
56,61,127,2
72,94,127,2
70,65,90,0
69,55,90,0
70,64,127,0
61,99,0,3
65,56,90,0
63,90,90,1
62,56,0,1
60,64,90,0
77,68,127,1
65,61,127,0
75,58,120,0
72,37,127,3
72,55,90,0
60,64,127,2
74,64,127,0
69,56,90,0
67,100,0,2
65,56,90,0
71,103,90,2
72,70,127,2
69,61,127,1
79,58,120,0
78,65,90,0
75,90,127,2
74,64,90,0
78,64,127,0
84,22,127,3
79,64,120,0
83,64,90,1
69,56,90,0
75,89,90,2
70,71,127,0
64,72,127,2
73,62,127,0
67,58,120,0
66,56,127,0
71,26,127,3
68,51,90,0
72,35,127,2
71,59,127,0
65,49,90,0
76,55,127,2
72,55,127,1
67,47,70,2
60,54,127,0
63,81,127,2
66,49,127,0
62,49,127,0
60,41,120,0
58,39,127,0
67,47,127,0
63,15,53,2
57,38,127,2
67,45,127,0
59,48,127,1
66,40,127,0
59,72,127,3
77,40,127,2
70,57,127,0
62,48,127,1
72,47,127,0
69,51,127,0
70,47,127,0
67,58,127,0
74,93,127,1
85,34,65,3
63,40,2,1
67,47,127,0
60,65,127,1
69,50,127,0
71,71,127,2
60,42,127,0
66,42,127,1
62,78,127,1
70,59,127,0
72,49,127,0
69,91,0,2
70,13,127,1
67,63,127,0
75,56,127,0
75,63,127,1
63,47,127,0
67,56,127,0
60,47,127,0
60,49,127,0
63,49,127,0
82,59,127,2
62,52,127,0
70,51,127,0
67,56,127,0
69,18,0,2
65,63,127,0
80,83,127,2
66,67,127,2
58,47,127,0
49,47,127,1
65,56,127,0
62,49,127,0
67,59,127,0
58,49,127,0
60,52,127,0
69,84,0,2
65,56,127,1
74,19,127,3
63,63,127,0
72,56,127,0
72,43,127,1
60,47,127,0
55,47,127,0
76,56,127,2
57,49,127,0
54,85,127,1
62,58,127,0
55,52,127,0
63,50,127,0
60,32,103,2
62,50,127,0
58,64,127,0
67,56,127,0
67,64,127,0
60,51,127,1
55,51,127,0
63,61,127,0
51,54,35,2
62,64,127,0
57,54,127,0
55,57,127,0
62,56,127,0
65,26,127,2
66,63,127,0
67,66,127,0
69,69,127,0
70,75,127,0
70,67,127,1
80,67,127,2
74,80,127,0
70,70,127,0
67,70,127,0
76,117,115,2
73,70,127,0
77,74,127,0
69,62,127,0
74,62,127,0
79,73,127,0
76,45,127,1
77,73,127,0
74,113,127,1
82,80,127,0
82,88,127,0
70,67,127,0
67,98,111,2
73,106,127,3
70,70,127,0
67,98,127,1
76,83,127,0
73,70,127,0
77,74,127,0
69,91,127,2
74,62,127,0
79,46,127,2
76,80,127,0
77,73,127,0
74,87,127,0
82,80,127,0
82,89,127,0
85,91,127,3
65,51,127,0
70,51,127,0
70,54,127,0
70,26,127,2
74,64,127,0
75,52,0,2
72,62,127,0
70,52,127,0
79,65,127,0
75,56,127,0
72,66,127,0
76,33,127,2
75,24,127,2
75,68,127,0
72,47,127,0
69,57,127,0
67,45,127,0
69,52,120,0
74,43,127,0
67,82,127,1
60,38,127,0
55,18,127,2
54,40,127,2
70,40,127,2
60,40,127,0
69,48,127,0
62,48,127,0
70,97,127,1
72,47,127,0
69,51,127,0
57,7,44,3
67,61,127,0
74,54,127,0
74,66,127,0
60,40,127,0
63,40,127,0
67,47,127,0
63,42,127,0
74,80,127,2
60,22,127,1
64,50,118,2
70,59,127,0
62,50,127,0
72,49,127,0
69,73,17,2
70,49,127,0
67,65,127,0
75,58,127,0
75,68,127,0
70,47,127,2
60,47,127,0
67,56,127,0
60,49,127,0
81,96,127,3
63,49,127,0
62,52,127,0
70,51,0,1
67,56,127,0
80,27,127,2
65,63,127,0
74,56,127,0
74,67,127,0
65,56,127,0
58,47,127,0
62,47,127,0
62,87,127,1
58,49,127,0
75,96,127,2
60,52,127,0
69,51,0,1
65,56,127,0
67,51,127,0
63,66,127,0
72,62,127,0
72,67,127,0
60,47,127,0
55,47,127,0
63,56,127,0
49,49,127,1
62,26,127,1
57,49,127,1
53,24,110,3
76,50,127,2
59,86,127,2
62,50,127,0
58,67,127,0
67,61,127,0
67,69,127,0
55,51,127,0
74,51,0,2
69,33,0,3
57,48,127,0
54,48,127,0
62,57,127,0
55,50,127,0
53,60,127,0
59,29,127,3
62,71,127,0
65,35,127,3
60,63,127,0
56,48,127,2
65,67,120,0
62,67,120,0
70,79,120,0
63,103,127,2
65,72,127,1
67,67,127,0
58,76,127,0
70,66,120,0
70,78,127,0
62,69,127,0
65,69,127,0
70,81,127,0
65,72,127,0
74,72,0,2
74,86,0,1
61,111,120,2
68,56,127,2
77,90,0,1
78,73,127,2
71,82,127,2
74,77,127,0
68,87,127,0
80,75,0,1
80,89,127,0
68,82,0,1
79,82,127,2
91,76,127,2
72,66,127,1
77,89,127,1
84,106,127,1
82,125,12,2
77,98,120,0
89,83,127,2
92,98,0,3
76,77,127,2
84,69,127,0
77,76,127,0
77,66,0,1
70,79,127,0
72,87,127,2
65,74,127,0
65,65,127,1
58,75,127,0
60,105,127,2
53,74,127,0
65,54,127,0
58,60,127,0
60,18,127,1
54,74,127,0
66,54,127,0
58,60,127,0
60,55,127,0
55,74,127,0
67,54,127,1
50,21,127,3
61,55,127,0
56,74,127,0
68,55,127,0
62,60,127,0
54,28,0,3
57,74,127,0
69,54,127,0
62,60,127,0
63,54,127,0
71,74,127,2
70,54,127,0
59,70,127,0
71,28,127,1
60,76,127,0
72,55,127,0
65,63,127,1
66,56,127,0
62,79,127,0
74,28,127,2
65,65,127,0
68,80,127,2
63,82,127,0
67,95,127,2
71,67,127,0
78,36,127,2
67,79,127,0
79,62,127,0
74,69,127,0
75,60,127,0
65,74,127,0
77,62,127,0
63,66,127,2
74,83,127,1
63,51,127,1
75,57,127,0
74,57,60,0
75,21,60,1
74,61,120,0
69,30,0,3
70,66,127,1
77,83,0,2
78,61,127,2
72,93,127,2
66,68,127,0
78,56,127,0
70,63,127,0
72,56,127,0
67,71,127,0
79,59,127,0
72,68,127,0
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,0
73,63,127,1
74,53,127,2
83,21,96,3
74,70,127,0
63,45,127,3
65,114,127,3
82,64,127,0
71,79,127,0
81,63,127,1
72,84,127,0
84,60,127,0
77,66,127,0
78,60,127,0
74,85,127,0
86,61,127,0
68,95,127,2
78,53,127,0
75,83,127,1
85,37,127,3
86,41,127,2
84,63,127,0
79,85,127,0
91,70,62,1
86,101,127,1
86,67,81,2
64,78,127,1
87,86,127,2
88,104,0,3
86,59,127,0
75,68,127,0
87,54,127,0
83,63,127,0
96,89,127,3
74,59,127,1
86,48,0,1
82,54,127,0
84,47,127,0
72,59,127,0
84,47,127,0
80,54,127,0
82,47,127,0
70,59,127,0
82,47,47,1
79,81,127,2
80,46,127,1
70,27,127,1
82,46,44,1
79,53,127,0
80,46,127,0
77,59,127,1
82,47,127,0
79,53,127,0
74,47,0,2
70,59,127,0
78,44,0,2
79,52,127,0
71,52,127,0
80,46,127,0
69,21,127,3
96,6,127,2
73,83,25,3
82,46,127,0
73,59,127,0
80,80,127,3
79,54,127,0
80,48,127,0
72,59,127,0
82,48,127,0
76,20,127,3
73,59,127,0
80,24,127,1
74,59,127,0
82,48,127,0
80,71,127,1
67,50,0,2
84,48,127,1
71,50,0,1
79,46,127,0
77,32,127,0
74,40,127,0
70,33,127,0
62,28,127,2
63,32,127,0
60,24,127,0
67,38,127,0
68,40,127,2
66,34,127,0
60,25,127,0
63,28,127,0
70,48,127,0
62,40,127,0
72,42,127,0
69,47,127,0
70,42,127,0
67,56,127,0
74,47,127,0
80,92,127,2
56,14,127,3
67,40,127,0
60,69,127,1
69,42,127,0
63,35,127,0
65,12,127,3
66,35,127,0
66,42,92,2
72,50,127,2
72,45,127,0
69,49,127,0
77,78,127,2
67,58,127,0
75,52,127,0
65,42,127,2
63,39,127,0
67,47,127,0
53,39,127,2
61,70,127,3
70,8,127,2
80,50,127,2
62,70,127,1
70,47,127,0
67,51,127,0
69,47,127,0
66,58,127,2
74,51,127,0
74,61,127,0
53,39,127,1
62,39,127,0
65,47,127,0
66,76,127,3
67,50,127,0
58,17,8,2
56,69,127,2
69,43,127,0
65,51,127,0
67,47,127,0
63,58,127,0
72,51,127,0
65,24,127,3
60,39,127,0
55,39,127,0
63,47,127,0
57,41,127,0
54,41,127,0
62,69,127,2
55,44,127,0
63,46,127,0
60,28,127,2
73,46,127,1
58,57,127,1
67,49,127,0
78,37,127,2
60,43,127,0
50,43,0,2
63,51,127,0
54,45,127,1
62,19,127,2
57,45,127,0
55,48,127,0
70,58,127,0
58,40,127,0
66,50,120,0
67,56,127,0
69,51,51,1
70,57,127,0
58,40,127,0
61,15,0,3
58,61,0,2
69,31,120,1
70,57,127,0
58,11,127,2
74,64,127,0
59,29,0,3
74,66,127,0
69,63,127,2
70,59,127,0
67,51,127,1
63,18,127,1
62,57,127,0
57,36,127,0
60,47,120,0
58,54,127,0
77,58,127,0
65,40,127,0
73,50,120,0
74,90,68,2
75,25,120,1
88,19,127,3
65,40,127,0
73,87,0,2
74,61,127,0
75,90,120,1
86,19,81,3
65,47,127,0
81,64,127,0
79,32,127,2
81,66,127,0
79,92,127,1
74,29,0,3
81,24,0,3
70,51,127,0
64,36,120,1
69,57,127,0
67,47,120,0
73,54,127,2
82,58,127,0
70,40,127,0
77,53,120,0
78,57,127,0
80,55,120,0
82,58,127,0
70,40,127,0
77,54,120,0
78,61,127,0
80,56,120,0
82,61,127,0
69,16,127,2
89,64,127,0
94,57,127,1
89,66,127,1
82,63,127,2
82,27,127,2
75,51,127,2
78,76,127,1
81,68,127,2
77,57,127,0
83,25,120,2
73,54,127,0
80,58,127,0
68,40,127,0
75,50,120,0
77,56,127,0
78,51,120,0
80,20,127,1
68,40,127,1
75,83,127,2
78,84,127,2
78,52,120,0
77,57,127,1
70,47,127,0
84,64,127,0
68,87,127,2
98,28,127,2
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,1
72,57,127,0
67,67,127,2
70,47,120,0
82,16,0,3
68,76,127,2
63,34,127,0
60,34,127,0
69,52,127,0
62,13,127,2
67,50,127,2
65,45,120,0
60,50,127,0
66,51,127,0
66,85,127,2
59,79,120,1
60,50,127,0
61,45,120,0
63,51,127,0
53,45,120,0
63,51,127,0
54,50,127,0
56,45,120,0
57,51,127,0
59,45,120,1
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
52,85,120,1
54,55,127,0
66,63,127,3
57,32,120,0
55,34,120,0
50,34,120,0
62,40,90,0
50,40,90,0
55,40,90,0
48,46,90,0
54,25,90,1
60,43,120,0
62,37,120,0
60,37,120,0
57,37,120,0
69,49,90,0
60,44,90,0
50,44,90,0
58,48,90,0
50,48,90,0
62,68,0,3
57,34,120,0
56,34,127,2
59,34,0,2
67,50,90,0
65,44,90,0
55,44,90,0
63,47,90,0
42,47,90,1
62,80,127,2
55,40,90,0
60,24,0,2
55,44,90,0
58,50,90,0
61,46,90,0
57,69,127,2
55,40,90,0
62,50,90,0
54,50,90,0
74,72,127,0
62,61,127,1
72,58,120,0
70,40,27,2
74,27,90,2
70,64,127,0
67,64,90,0
78,25,90,2
64,88,0,3
62,26,90,1
60,64,90,0
77,68,127,0
65,61,127,0
87,58,0,2
74,65,90,0
72,55,90,0
70,64,90,0
74,64,127,0
69,56,127,1
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,0
82,37,127,3
79,58,127,1
78,65,90,0
75,55,90,0
74,64,90,0
78,64,127,0
72,56,90,0
79,64,127,1
75,85,90,2
69,56,90,0
67,64,90,0
84,71,127,1
69,52,127,0
73,62,127,0
67,58,120,0
66,56,127,0
74,29,127,2
63,51,90,0
62,59,19,1
66,59,127,0
60,49,90,0
58,55,127,0
67,55,127,1
57,47,90,0
55,54,127,0
58,56,127,0
61,47,127,0
57,47,127,0
55,38,127,0
54,35,127,0
62,42,127,0
