note,velocity,time,anomalies
58,17,127,2
63,47,120,0
67,43,120,0
65,50,127,0
53,35,120,0
60,40,120,0
63,34,120,0
62,50,127,0
53,34,120,0
58,39,120,0
62,34,120,0
74,55,127,0
62,0,120,1
60,34,0,1
58,30,120,0
75,55,127,0
59,31,0,2
69,36,120,0
72,40,120,0
77,95,127,1
65,36,120,0
63,45,120,0
62,37,120,0
79,62,127,0
67,48,120,0
78,53,120,1
75,47,120,0
81,68,127,0
70,70,120,2
70,79,127,2
69,47,127,0
75,70,92,2
70,45,120,0
75,55,120,0
79,45,120,0
77,55,127,0
65,55,120,1
72,40,120,0
72,37,0,2
74,55,127,0
66,56,4,2
72,39,120,0
74,42,120,0
62,0,0,2
60,36,120,0
58,30,120,0
75,55,127,0
73,31,127,2
60,38,120,0
48,0,120,2
66,53,127,0
60,33,120,0
58,36,120,0
57,30,120,0
55,13,120,1
67,53,127,0
58,30,120,0
55,5,0,2
51,30,120,0
69,53,127,0
63,32,120,0
70,37,0,2
60,35,120,0
58,35,127,1
70,53,127,0
59,29,0,2
58,38,120,0
51,60,120,2
61,51,127,0
58,60,120,1
57,39,120,0
47,32,120,1
54,9,45,2
62,46,127,0
57,3,120,1
54,58,120,1
50,30,120,0
65,13,127,2
56,34,120,0
55,40,120,0
62,48,120,1
53,35,127,0
62,42,120,0
60,46,0,1
55,30,120,0
51,32,120,0
62,38,61,1
48,36,120,0
51,43,127,2
65,46,127,0
56,1,127,2
50,44,120,0
63,29,127,2
46,51,49,2
55,69,0,2
59,43,120,1
67,51,127,0
46,25,120,0
68,52,127,0
59,23,120,0
67,34,127,2
77,0,0,3
56,29,127,0
65,35,120,0
63,25,127,1
58,58,120,1
55,34,127,1
65,41,127,1
51,34,120,0
67,41,120,0
69,16,127,1
60,37,120,0
54,45,120,0
70,52,127,0
59,34,0,2
59,35,120,0
55,38,120,0
71,87,127,1
50,27,127,0
74,56,127,0
65,27,120,0
59,32,120,0
55,27,120,0
75,59,127,0
63,27,120,0
60,34,120,0
65,4,120,2
66,47,127,0
60,29,120,0
44,8,120,2
64,0,0,3
67,47,127,0
58,27,127,1
55,31,120,0
51,27,120,0
50,31,120,0
69,47,127,0
73,56,19,3
57,33,120,0
50,31,120,0
70,47,127,0
61,48,120,2
57,34,120,0
55,28,120,0
53,34,127,1
61,45,127,0
52,29,120,0
57,35,120,0
55,28,127,0
62,41,127,0
57,67,127,2
54,69,0,2
50,60,90,1
76,38,127,2
69,56,127,0
63,38,127,0
58,38,127,0
70,54,127,0
70,45,127,0
74,63,127,0
72,57,60,0
72,23,127,1
63,43,127,0
60,43,127,0
58,39,127,0
51,8,127,2
70,56,127,0
63,40,127,0
69,57,127,0
57,72,127,2
58,5,8,2
63,45,127,0
67,54,127,0
60,51,127,0
65,31,24,2
67,50,30,0
65,45,30,0
64,50,30,0
65,52,30,0
67,59,127,1
63,27,60,1
63,58,127,0
56,42,127,0
37,42,104,2
72,50,127,2
56,28,127,0
51,28,127,0
64,41,127,1
55,46,127,1
52,37,60,1
53,30,127,0
56,43,127,0
58,43,127,0
56,35,127,0
61,29,127,1
55,29,127,0
50,33,127,0
66,82,127,2
53,26,127,0
48,50,127,1
51,39,120,0
46,39,120,0
53,75,127,2
48,30,39,0
46,25,39,0
45,30,0,2
47,54,39,2
45,13,39,2
51,78,127,2
46,35,39,0
55,50,122,1
58,42,127,0
50,73,127,1
50,34,60,0
44,34,60,0
46,32,127,0
51,36,127,0
58,80,127,2
49,28,127,0
52,28,127,0
57,34,127,0
50,24,127,0
54,24,127,0
64,0,127,2
