note,velocity,time,anomalies
94,52,90,0
70,8,80,1
75,38,80,0
85,50,80,0
75,38,80,0
86,38,127,2
75,40,80,0
76,45,0,2
75,38,80,0
84,48,80,0
75,38,80,0
77,38,80,0
62,38,80,1
67,40,90,0
82,46,90,0
65,39,90,0
80,47,90,0
63,39,90,0
79,45,90,0
62,40,90,0
78,7,90,1
63,39,90,0
90,9,127,3
64,38,90,0
79,37,90,0
65,7,120,1
93,58,120,2
67,47,120,0
82,38,120,0
68,47,120,0
83,38,120,0
71,45,120,0
88,33,120,0
74,47,120,0
89,37,120,0
76,45,120,0
91,33,0,1
76,45,120,1
92,33,120,0
79,47,120,0
108,8,120,2
76,27,0,3
95,37,120,0
83,50,120,0
100,37,127,1
86,57,120,0
101,43,120,0
85,53,120,0
100,44,127,1
76,38,127,3
101,44,120,0
85,53,120,0
100,44,0,1
86,62,120,0
101,51,120,0
85,60,120,0
100,57,120,0
86,46,60,0
97,86,60,2
95,54,60,0
98,59,60,0
103,66,60,0
102,49,60,0
98,49,60,0
95,48,60,0
102,59,60,0
101,46,60,0
104,10,60,2
95,45,60,0
101,57,60,0
100,41,60,0
95,41,60,0
92,41,60,0
100,55,60,0
99,40,60,0
95,40,60,0
92,40,60,0
99,53,60,0
111,4,60,2
92,40,60,0
89,40,0,1
98,52,60,0
97,38,60,0
92,38,60,0
89,38,60,0
97,50,60,0
96,38,60,0
92,38,60,0
89,38,60,0
96,53,60,0
95,35,60,0
92,35,60,0
85,0,60,2
95,52,60,0
94,35,60,0
89,35,60,0
86,62,60,1
94,51,60,0
93,35,60,0
89,35,60,0
86,35,60,0
93,52,127,1
92,35,60,0
89,64,60,1
86,35,60,0
92,54,60,0
91,38,0,1
86,35,60,0
83,35,60,0
100,53,60,1
90,35,60,0
97,7,127,3
83,35,60,0
90,54,60,0
89,35,127,1
86,35,60,0
88,35,0,2
89,53,60,0
78,35,127,2
84,62,127,3
80,35,60,0
88,55,60,0
87,35,60,0
82,72,60,2
80,35,60,0
87,55,60,0
90,35,60,1
80,35,60,0
77,1,0,2
86,56,60,0
85,35,60,0
80,35,60,0
72,0,127,3
85,51,60,0
84,35,60,0
80,35,60,0
77,35,60,0
94,30,127,3
82,35,60,1
80,35,60,0
74,4,0,3
83,53,60,0
82,35,60,0
74,75,127,3
62,0,127,3
82,55,60,0
81,35,60,0
77,8,60,1
74,35,60,0
81,53,60,0
80,35,60,0
66,14,60,2
78,35,0,2
88,96,127,3
79,37,60,0
69,34,60,1
71,35,60,0
79,18,0,2
79,61,60,2
78,9,0,3
71,36,60,0
79,26,127,3
77,40,60,0
74,35,60,0
71,35,60,0
77,55,60,0
76,40,60,0
65,15,0,3
68,36,60,0
76,96,0,2
78,39,60,1
71,35,60,0
68,36,60,0
75,58,60,0
74,39,60,0
68,37,60,0
65,37,60,0
74,61,60,0
73,45,60,0
68,1,60,1
65,40,60,0
73,61,60,0
72,45,60,0
68,11,0,2
74,39,127,2
72,63,60,0
75,47,60,1
68,43,60,0
65,44,60,0
71,63,60,0
70,49,60,0
65,46,60,0
50,61,0,3
74,31,127,3
62,79,80,1
65,39,80,0
68,40,80,0
69,41,80,0
70,42,80,0
71,43,80,0
74,43,80,0
77,44,127,1
80,17,127,2
81,46,127,1
82,47,80,0
83,49,80,0
86,50,80,0
89,51,80,0
92,53,80,0
93,54,80,0
97,93,80,2
95,63,80,0
98,51,80,0
96,51,80,0
93,57,80,0
96,45,80,0
94,45,80,0
101,53,0,2
81,70,127,3
92,19,80,1
88,47,127,1
91,41,80,0
89,41,80,0
85,48,80,0
87,38,80,0
78,38,127,2
83,48,80,0
86,35,80,0
91,35,127,2
81,47,80,0
84,35,80,0
82,35,80,0
79,44,80,0
82,35,80,0
85,9,80,2
76,24,0,2
79,35,80,0
63,60,0,3
73,41,80,0
75,35,80,0
74,35,80,0
71,41,80,0
74,72,0,2
72,68,0,2
68,41,80,0
80,33,80,1
70,33,80,0
67,40,80,0
70,31,80,0
68,31,127,1
64,40,80,0
67,29,80,0
54,29,80,1
61,39,80,0
63,30,80,0
62,51,80,1
59,39,80,0
62,30,80,0
60,30,80,0
52,64,80,2
51,31,127,2
60,31,80,0
58,39,80,0
57,32,80,0
58,47,80,0
62,49,30,0
62,56,127,0
60,52,60,0
60,56,127,0
55,76,60,1
58,46,90,0
49,48,30,1
58,49,90,0
57,46,60,0
56,52,60,1
53,83,60,1
55,49,60,0
56,50,60,0
60,50,60,0
58,52,60,0
56,48,60,0
55,49,60,0
53,49,45,0
57,46,30,0
58,52,60,0
58,46,90,0
58,48,60,0
60,77,127,2
62,84,127,3
57,46,60,0
70,22,54,3
62,49,30,0
62,55,127,0
60,52,60,0
60,56,127,0
55,49,60,0
58,56,90,0
60,78,0,2
58,49,90,0
49,46,0,2
58,52,60,0
53,52,60,0
55,15,127,2
56,50,60,0
59,26,60,2
58,31,112,2
56,48,60,0
61,49,60,1
53,49,60,0
55,53,60,0
51,56,127,0
54,45,60,0
55,47,60,0
57,14,60,1
58,51,60,0
62,49,30,0
62,55,127,0
60,71,60,1
62,88,127,3
55,52,60,0
58,46,90,0
60,48,30,0
62,49,90,1
57,46,60,0
58,52,60,0
53,52,60,0
55,49,60,0
56,50,60,0
60,50,60,0
58,52,60,0
66,22,60,2
55,49,60,0
53,49,45,0
57,46,30,0
58,52,60,0
58,46,90,0
58,48,60,0
71,48,60,1
58,49,90,0
57,46,60,0
69,79,127,2
62,49,30,0
62,88,0,2
60,49,60,0
60,55,127,0
55,52,60,0
58,46,90,0
60,48,30,0
58,49,90,0
57,46,60,0
49,52,0,2
53,52,60,0
65,88,127,3
56,19,60,1
60,50,60,0
58,52,60,0
56,48,60,0
55,49,60,0
53,82,0,2
55,56,60,0
51,58,127,0
66,41,60,0
69,49,127,1
70,72,127,1
67,41,127,0
74,49,60,0
74,41,60,1
70,61,60,1
60,49,127,1
65,41,127,1
70,41,127,0
72,52,90,0
68,44,127,1
72,47,127,0
62,39,127,0
73,39,127,1
79,52,127,2
63,44,90,0
67,46,90,0
70,23,0,2
58,39,90,0
72,48,60,0
74,49,127,2
67,41,90,0
77,46,0,2
66,39,60,0
70,52,120,0
67,44,120,0
65,52,60,0
58,44,127,0
67,49,60,0
68,50,60,0
72,50,60,0
58,52,60,1
68,48,60,0
67,49,60,0
75,21,60,2
67,52,90,0
70,52,90,0
67,46,90,0
70,46,127,1
62,39,0,2
72,48,30,0
70,49,90,0
67,41,90,0
69,85,0,2
66,39,60,0
70,52,120,0
67,44,120,0
94,87,60,2
77,41,60,0
82,41,60,0
86,49,127,1
77,41,127,0
82,61,127,1
84,52,90,0
80,44,90,0
84,47,127,0
74,39,127,0
80,39,127,0
79,52,90,0
65,68,0,3
79,46,90,0
82,46,90,0
70,39,0,1
95,48,30,1
82,49,90,0
79,4,127,2
81,46,60,0
78,39,60,0
82,52,120,0
79,44,120,0
89,52,0,2
70,44,127,0
79,49,60,0
80,50,60,0
84,50,60,0
70,44,127,0
82,52,60,0
80,48,60,0
79,49,60,0
77,49,60,0
83,52,90,1
79,52,90,0
70,46,127,0
75,46,127,0
67,39,127,0
74,46,30,0
67,36,120,0
67,37,120,1
75,71,19,2
89,52,60,0
68,5,127,3
91,49,60,0
92,50,60,0
88,50,60,1
82,44,127,0
94,52,60,0
92,48,60,0
91,86,60,1
76,87,60,2
82,44,90,0
94,52,90,0
91,44,90,0
85,44,127,1
88,17,127,2
91,41,127,0
93,46,60,0
90,39,60,0
82,13,127,1
94,52,127,0
91,44,127,0
77,52,60,0
70,44,127,0
79,49,60,0
80,50,60,0
84,50,60,0
70,44,127,1
82,24,0,2
80,48,60,0
79,49,60,0
77,49,60,0
70,27,127,2
79,89,90,1
70,46,127,0
75,46,127,0
79,39,127,1
74,46,30,0
67,36,120,0
70,37,120,0
61,8,120,2
89,52,60,0
82,44,127,0
91,49,60,0
92,50,60,0
96,50,60,0
82,44,127,0
94,52,60,0
92,48,60,0
91,49,60,0
76,49,0,2
82,44,90,0
94,52,90,0
91,44,127,1
82,44,127,0
94,49,127,0
91,41,127,0
93,46,60,0
90,39,60,0
82,44,127,0
94,52,127,0
91,11,127,2
77,52,127,1
70,44,118,1
79,49,127,1
80,50,60,0
84,26,0,2
70,44,127,0
75,52,127,2
80,48,60,0
79,20,127,2
77,49,60,0
78,49,30,0
79,49,60,0
77,65,120,2
67,37,127,0
75,49,0,1
74,42,120,0
66,61,127,3
77,49,60,0
65,42,120,0
62,35,127,0
71,49,60,0
72,46,127,0
71,71,127,3
71,47,80,0
72,41,80,0
74,41,80,0
72,45,0,1
71,40,80,0
65,45,0,2
65,47,127,1
72,49,127,0
77,51,127,0
75,49,127,0
75,42,60,0
62,47,127,0
69,49,127,1
74,51,127,0
61,46,90,1
68,50,60,0
77,90,0,2
75,56,60,0
67,47,60,0
68,16,0,3
70,41,60,0
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
81,56,127,2
82,19,0,2
79,42,60,0
88,81,0,3
78,38,60,0
82,50,60,0
79,50,60,0
56,97,127,1
84,93,60,1
72,47,127,1
75,47,60,0
84,66,60,0
80,56,60,0
69,56,0,2
83,51,60,0
71,81,60,1
79,42,60,0
84,51,60,0
80,42,60,0
76,42,0,2
55,96,127,0
82,56,60,0
70,47,60,0
75,47,0,1
82,66,60,0
70,96,127,3
70,56,60,0
81,51,60,0
69,42,60,0
78,42,60,0
85,51,60,1
79,42,60,0
70,42,0,1
53,58,127,1
80,56,60,0
68,47,60,0
74,47,60,0
80,66,60,0
88,56,60,1
68,56,60,0
79,51,60,0
67,42,127,1
76,42,60,0
88,51,127,2
77,42,60,0
68,42,60,0
51,99,127,0
79,56,60,0
67,16,0,2
70,47,60,0
79,66,60,0
78,56,60,1
67,56,60,0
78,25,60,1
66,42,60,0
74,42,60,0
79,51,60,0
75,42,60,0
67,42,60,0
84,52,60,1
72,44,60,0
88,86,127,3
70,68,0,2
77,47,60,0
67,63,60,2
75,47,60,0
55,39,60,1
74,52,60,0
65,44,60,0
70,45,60,0
62,38,60,0
72,45,60,0
63,38,60,0
74,45,60,0
65,38,60,0
75,56,60,0
80,47,60,1
73,49,60,1
70,41,60,0
79,50,60,0
76,12,0,3
80,44,60,0
77,37,60,0
87,90,127,3
88,50,127,2
79,42,60,0
81,45,60,0
78,6,0,2
82,50,60,0
73,50,127,2
92,52,60,0
84,12,60,1
84,9,127,3
82,39,60,0
89,47,60,0
80,39,60,0
87,47,60,0
79,39,60,0
86,52,60,0
77,44,60,0
82,45,60,0
74,38,60,0
84,45,60,0
75,38,60,0
90,45,0,2
77,38,60,0
87,56,60,0
79,47,60,0
89,49,60,0
82,41,60,0
91,50,0,1
87,42,60,0
92,44,60,0
89,37,60,0
96,56,30,0
94,29,60,1
91,42,60,0
93,22,127,2
90,38,60,0
94,50,60,0
91,50,60,0
56,93,127,0
84,56,60,0
71,15,0,3
75,47,60,0
94,91,0,3
80,56,60,0
72,56,60,0
83,51,60,0
58,42,60,1
79,42,60,0
84,51,60,0
80,42,60,0
61,75,60,2
55,101,127,0
82,56,60,0
76,84,127,3
72,47,0,2
82,66,60,0
79,56,60,0
70,18,60,1
70,51,60,1
69,65,60,1
78,42,60,0
78,51,60,1
79,42,60,0
70,42,60,0
53,96,127,0
80,56,60,0
68,83,127,2
74,47,0,1
80,42,60,1
77,56,60,0
68,56,60,0
79,51,60,0
67,42,60,0
76,42,60,0
80,51,60,0
77,42,60,0
68,42,60,0
51,92,127,0
74,86,60,2
70,10,127,3
70,47,60,0
79,66,60,0
75,56,60,0
78,82,127,3
84,51,127,2
65,42,60,1
74,42,60,0
82,80,110,3
75,42,60,0
80,10,60,2
92,52,60,0
84,44,127,1
91,47,60,0
82,39,60,0
93,21,0,3
66,39,60,1
87,47,60,0
79,61,127,2
86,52,60,0
66,18,60,2
82,45,60,0
74,38,60,0
70,66,60,2
87,9,127,3
83,45,0,2
76,73,60,2
87,56,60,0
79,47,60,0
89,49,60,0
87,41,127,2
91,50,60,0
87,42,60,0
92,44,60,0
79,9,60,2
96,56,30,0
94,50,60,0
91,42,60,0
90,38,60,0
92,24,0,3
108,50,60,1
92,50,60,0
94,50,60,0
91,50,60,0
80,52,60,0
72,20,60,1
79,47,60,0
70,39,60,0
77,82,60,1
68,39,60,0
63,47,0,2
67,6,127,2
74,52,60,0
65,44,60,0
70,45,60,0
62,38,60,0
72,45,60,0
63,38,60,0
74,45,127,1
65,38,60,0
75,56,60,0
67,47,60,0
88,49,127,2
70,69,127,2
79,50,60,0
75,42,60,0
80,44,60,0
77,37,60,0
82,50,60,0
67,22,60,2
66,7,60,2
93,16,60,2
84,50,60,0
80,50,60,0
82,14,60,1
79,50,60,0
92,52,60,0
84,44,60,0
87,47,127,2
82,39,60,0
87,47,127,2
80,39,60,0
87,47,60,0
71,1,60,2
86,52,60,0
77,69,60,1
82,45,60,0
74,38,60,0
84,17,0,2
76,38,0,2
99,45,124,2
87,68,0,3
87,56,60,0
79,47,60,0
89,49,60,0
88,15,127,3
91,50,60,0
87,42,60,0
94,69,127,3
89,37,60,0
94,50,60,0
91,64,127,2
90,38,60,0
93,45,60,0
96,50,0,1
92,42,60,0
93,50,0,2
91,42,60,0
93,56,60,1
84,47,60,0
91,53,60,0
82,45,60,0
89,53,60,0
90,11,60,2
87,53,60,0
79,45,60,0
86,56,60,0
77,47,60,0
82,50,60,0
74,42,60,0
81,50,60,0
73,42,60,0
82,50,60,0
74,42,60,0
83,51,60,0
75,43,60,0
84,43,60,0
76,36,60,0
85,16,0,2
77,38,60,0
86,46,60,0
78,39,60,0
87,48,60,0
79,40,60,0
88,50,60,0
80,42,60,0
89,51,60,0
81,43,60,0
90,53,60,0
94,76,60,2
81,55,127,2
83,46,0,1
102,56,60,1
72,12,60,2
93,58,60,0
85,49,60,0
94,60,60,0
95,51,0,2
93,68,60,0
85,57,60,0
94,69,60,0
86,58,60,0
93,73,60,0
78,97,60,2
94,111,127,2
82,60,60,0
98,85,120,0
86,72,120,0
94,72,120,0
98,78,127,0
86,66,127,0
94,66,127,0
96,85,120,0
84,72,120,0
92,72,120,0
93,80,127,1
84,68,127,0
92,68,127,0
91,84,120,0
79,47,120,1
87,43,120,1
97,76,127,2
82,64,120,0
83,102,120,2
94,81,60,0
82,68,60,0
91,68,60,0
93,72,60,0
