note,velocity,time,anomalies
53,44,60,1
81,62,60,1
74,70,60,0
82,70,60,1
86,83,60,0
74,54,60,0
62,42,60,0
74,27,0,2
62,46,60,0
62,16,127,2
74,57,60,0
62,40,60,0
74,52,60,0
74,27,0,2
62,9,60,1
67,72,127,2
74,35,60,1
86,85,60,0
81,85,60,0
62,3,60,1
80,54,60,1
74,59,127,1
73,83,60,2
74,57,0,1
62,44,127,1
74,89,0,2
52,40,60,1
74,49,60,0
62,38,60,0
78,70,60,0
82,33,60,2
81,57,1,2
86,83,60,0
77,54,60,1
58,20,127,3
78,59,0,2
62,46,0,1
75,92,60,2
62,44,60,0
62,86,60,1
74,64,0,1
80,63,127,2
62,49,0,1
74,70,60,0
71,93,60,2
87,100,60,2
65,77,0,3
74,72,127,1
62,24,0,2
74,67,60,0
62,79,60,1
74,77,60,0
62,25,127,2
74,76,127,1
62,59,60,0
82,76,60,0
86,76,127,1
91,61,60,1
79,76,0,1
74,17,0,3
81,68,0,2
74,37,60,1
62,57,0,1
74,70,60,0
66,16,60,2
74,65,60,0
64,27,127,3
62,79,60,1
74,60,60,0
96,115,0,3
83,79,0,2
86,79,127,1
91,93,60,0
74,42,60,1
62,29,127,2
75,74,60,1
59,31,60,2
74,70,60,0
62,54,60,0
62,50,60,0
74,65,60,0
74,29,60,1
48,18,127,3
91,91,60,0
79,76,60,0
94,47,0,3
84,115,60,2
62,98,60,2
69,50,60,1
74,71,60,0
62,55,60,0
74,87,0,2
73,52,0,2
74,72,60,0
54,26,127,3
75,100,60,2
56,58,127,2
71,40,60,2
62,61,60,0
62,54,60,0
74,70,60,0
74,110,127,2
70,58,60,1
74,67,60,0
62,52,60,0
74,41,60,1
62,54,60,0
70,13,60,2
74,30,60,1
82,117,127,2
79,79,60,0
91,127,60,1
87,93,60,0
62,68,0,2
67,88,60,2
75,74,60,0
63,89,60,1
75,47,60,1
63,83,0,2
57,80,60,2
75,101,60,1
75,31,127,2
63,86,60,1
82,110,60,1
79,79,0,1
88,93,60,1
87,93,60,0
63,77,127,2
75,42,127,2
66,17,60,2
75,74,60,0
75,70,0,1
71,34,111,3
75,65,60,0
63,27,60,1
75,23,60,1
63,47,60,0
82,79,127,1
79,79,60,0
87,93,60,0
90,93,60,1
69,65,127,2
63,50,60,0
77,71,60,1
63,86,60,1
84,32,127,3
63,52,60,0
75,22,0,2
52,48,60,1
63,45,60,0
75,58,60,0
66,110,60,2
63,54,60,0
75,71,60,0
71,17,127,3
79,71,0,2
70,83,0,3
63,52,127,1
75,88,60,1
75,72,60,0
63,85,60,1
75,67,60,0
63,78,60,1
85,126,0,3
102,115,127,3
103,81,60,2
86,86,112,1
74,71,60,0
62,55,127,1
61,110,60,2
62,58,60,0
74,42,60,1
62,57,0,1
74,68,60,0
62,32,60,1
60,63,60,1
62,9,60,1
94,86,60,0
91,86,60,1
87,86,60,1
99,122,60,1
77,45,60,2
58,55,60,1
86,109,60,2
63,60,60,0
63,57,60,0
84,73,0,2
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
85,53,127,3
90,56,127,2
93,87,0,1
88,71,60,1
51,19,60,2
62,57,60,0
61,54,60,2
74,73,60,0
62,33,0,2
74,68,60,0
62,52,60,0
74,63,60,0
68,49,60,1
91,86,0,1
87,55,60,1
99,102,60,0
94,122,127,2
75,71,60,0
63,55,60,0
75,78,60,0
57,60,60,1
85,73,0,2
63,57,60,0
63,52,60,0
75,97,60,1
75,63,60,0
63,49,60,0
98,73,127,2
99,86,0,2
90,86,60,0
88,114,127,3
74,45,60,1
66,55,60,1
74,78,60,0
51,60,60,1
74,73,60,0
62,57,60,0
74,68,60,0
60,26,60,2
74,63,60,0
62,49,60,0
62,68,111,2
62,53,60,0
61,27,0,3
62,84,0,2
62,80,60,1
73,66,60,1
74,63,60,0
49,49,0,2
74,65,60,0
62,50,60,0
87,58,60,1
49,45,0,2
60,19,127,3
74,102,60,1
61,49,0,2
74,63,60,0
69,92,60,2
58,72,60,2
74,40,127,2
62,48,127,1
72,62,60,1
62,73,127,2
62,77,127,2
74,55,60,0
62,49,60,0
74,63,60,0
74,59,60,0
64,46,0,2
74,24,60,1
48,85,0,3
70,92,60,2
61,43,127,2
79,93,60,2
62,22,60,1
55,38,60,1
75,11,60,2
74,75,60,0
63,92,127,3
62,42,60,0
62,82,127,2
60,83,60,2
62,40,112,1
62,78,127,2
57,45,0,2
62,42,0,1
64,43,60,1
74,3,127,3
62,78,127,2
62,38,60,0
62,45,60,0
63,65,60,2
62,41,60,0
62,40,60,0
62,40,60,0
68,36,60,1
62,41,60,0
62,62,60,1
75,39,60,1
62,36,60,0
62,37,60,0
62,32,60,0
57,36,60,0
60,36,60,1
46,31,0,2
57,31,60,0
54,0,127,2
57,34,60,0
54,33,127,1
57,33,60,0
54,35,0,1
53,35,60,1
54,34,60,0
57,55,60,1
62,62,0,3
55,36,60,0
67,31,127,2
58,0,60,1
60,2,0,3
58,34,60,0
55,29,60,0
58,4,60,1
48,34,60,1
53,63,60,2
55,31,60,0
58,31,60,0
54,56,127,2
46,36,127,2
54,31,60,0
57,31,60,0
54,34,60,0
57,34,127,1
54,33,127,1
57,33,60,0
54,0,127,2
57,55,127,2
56,34,0,2
57,0,60,1
55,36,60,0
58,4,60,1
55,31,60,0
58,31,60,0
68,66,60,2
55,34,60,0
55,29,60,0
52,29,60,1
55,34,127,1
58,34,60,0
42,0,60,2
54,31,0,2
47,64,60,2
54,36,60,0
59,31,60,1
57,31,0,1
62,34,127,2
57,34,60,0
54,33,60,0
57,33,127,1
56,2,60,2
57,55,0,2
54,6,127,2
57,34,60,0
57,68,60,1
54,36,0,1
54,52,60,1
57,31,60,0
47,57,60,2
57,34,60,0
54,29,60,0
57,29,60,0
44,34,0,2
54,34,60,0
57,31,60,0
54,31,60,0
67,63,60,2
57,43,60,0
67,42,60,1
66,42,60,0
69,41,60,0
74,41,60,0
78,7,0,2
81,40,60,0
93,39,60,1
90,39,60,0
95,1,60,2
98,5,0,2
99,5,127,3
90,15,127,2
78,43,127,1
86,65,127,1
84,57,127,1
86,57,127,0
75,64,127,2
86,80,60,1
78,32,0,3
85,60,0,2
84,47,127,1
86,55,127,1
62,51,127,3
57,28,127,1
60,6,127,3
59,34,127,2
74,34,127,2
86,65,127,0
84,57,127,0
86,27,127,2
88,64,127,2
99,26,60,2
98,54,60,1
86,60,127,0
85,47,127,1
86,55,127,0
54,5,127,3
58,28,127,0
62,34,127,0
72,55,127,3
65,34,127,0
86,93,127,2
85,56,127,0
82,21,127,2
84,13,60,1
82,54,127,0
81,50,127,0
79,52,127,0
89,46,127,1
81,52,127,0
57,35,127,0
74,35,127,2
52,41,127,2
60,41,127,2
82,41,127,1
86,101,127,2
87,65,127,1
86,57,127,0
85,59,40,1
81,59,120,0
90,46,127,2
84,46,60,0
82,53,127,1
81,52,127,0
79,31,127,1
93,47,127,1
81,52,127,0
47,25,127,1
52,25,127,1
67,30,127,1
62,30,127,0
67,3,127,3
65,36,127,0
66,68,60,1
68,50,60,0
73,57,127,2
65,53,127,0
66,59,127,0
75,55,127,0
74,27,127,1
65,68,127,1
73,56,127,1
60,28,127,3
70,54,127,2
63,56,127,1
55,51,127,1
74,25,127,1
69,24,127,1
53,90,127,2
74,88,127,1
67,58,127,0
54,51,127,1
60,50,127,2
61,25,127,0
71,56,127,3
56,45,127,1
66,45,127,0
69,76,127,2
67,41,127,0
69,41,127,0
63,1,127,2
67,81,127,3
61,45,127,2
69,41,127,0
80,41,127,2
69,5,0,2
59,41,127,2
62,45,127,0
72,45,127,2
84,66,127,0
87,63,127,1
91,67,127,1
82,65,0,2
87,62,120,0
86,66,127,0
82,55,127,1
86,65,127,1
73,84,127,2
85,24,127,2
84,29,127,2
78,17,0,3
79,14,127,2
82,54,127,0
81,13,127,1
72,52,127,2
80,46,127,1
69,88,127,3
66,18,127,3
62,45,127,0
66,12,127,1
72,36,127,0
68,36,127,0
72,36,127,0
69,36,127,1
72,45,127,2
71,45,127,0
72,65,127,1
54,19,0,3
72,39,127,0
68,39,127,0
67,45,127,0
71,85,127,1
67,79,52,2
64,92,127,2
78,63,127,0
68,72,127,3
79,31,127,2
79,57,120,1
69,28,127,3
66,45,127,1
72,63,127,0
74,56,127,0
62,77,127,2
70,65,127,1
74,50,127,0
50,30,127,1
69,62,127,0
74,49,127,0
62,33,127,0
64,91,0,3
75,73,0,3
70,50,127,0
82,56,127,2
81,51,127,0
82,75,127,2
82,56,127,1
77,51,120,0
79,51,120,0
69,51,127,1
65,86,127,3
77,49,127,0
65,37,127,0
74,53,0,1
80,68,127,3
76,58,127,2
73,51,127,0
77,83,127,2
65,36,127,0
71,52,0,2
77,46,127,0
86,57,0,2
79,14,127,3
93,90,127,3
87,49,120,0
85,46,127,1
87,47,60,0
85,55,127,0
84,48,127,0
87,57,127,0
98,49,120,1
82,44,60,0
84,44,0,1
82,55,127,0
84,20,127,2
88,24,0,3
85,48,0,2
63,55,127,0
65,46,127,0
67,21,127,2
82,52,0,2
77,49,120,1
65,53,127,0
63,53,127,0
62,45,127,1
66,12,127,1
72,41,127,0
69,41,127,0
63,76,127,2
63,41,127,1
62,45,86,1
66,21,127,1
72,67,127,1
56,78,127,3
72,7,127,1
69,41,127,0
63,45,127,2
76,45,127,2
65,28,60,0
53,23,60,1
65,26,127,1
62,21,60,0
65,26,60,0
62,21,60,0
65,26,60,0
68,0,0,3
65,26,60,0
62,21,60,0
52,26,60,1
62,47,60,1
69,0,127,3
60,23,60,0
57,23,60,0
60,22,60,0
65,26,60,0
61,20,60,1
60,22,60,0
67,50,127,3
52,0,60,2
60,22,60,0
65,2,116,2
49,19,60,1
65,0,127,3
54,55,0,3
57,0,60,1
60,60,60,1
65,26,60,0
49,17,127,2
61,22,60,0
67,26,60,0
58,0,0,2
61,20,60,0
61,0,127,3
46,0,60,2
61,20,60,0
67,24,60,0
62,0,60,2
61,20,60,0
67,24,60,0
58,0,127,2
54,0,60,2
67,24,60,0
58,18,0,1
61,20,60,0
67,24,60,0
58,15,60,0
86,30,127,1
84,57,127,1
86,57,127,0
89,64,127,1
86,54,60,0
87,81,60,1
86,60,127,0
84,47,127,0
86,55,127,0
44,5,127,2
62,28,127,0
66,54,127,1
56,34,127,2
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,90,127,2
84,47,0,1
86,55,127,0
57,0,127,2
52,60,127,3
67,30,127,0
62,30,127,0
62,30,127,1
62,1,60,1
62,35,60,0
73,14,60,2
62,37,60,0
62,34,0,1
60,32,127,2
62,31,0,1
75,35,60,1
51,75,60,2
62,37,127,1
62,4,127,2
54,32,60,1
62,6,0,2
62,35,60,0
56,39,127,2
62,37,60,0
54,40,60,1
62,37,60,0
62,41,60,0
71,69,127,3
62,18,60,1
62,71,60,1
62,68,127,2
62,37,60,0
62,0,60,1
62,35,60,0
62,36,60,0
70,31,0,2
62,36,60,0
55,33,60,1
62,37,0,1
62,0,60,1
62,4,127,2
62,37,60,0
62,61,127,2
62,0,127,2
62,31,60,0
52,35,0,2
62,39,60,0
62,61,60,1
62,40,60,0
62,60,127,2
62,41,60,0
62,35,127,1
59,43,60,1
62,37,60,0
70,15,60,2
62,10,127,2
64,59,0,3
62,35,60,0
62,17,0,2
62,37,60,0
62,34,60,0
62,32,60,0
55,52,60,2
62,70,60,1
76,39,60,1
62,37,60,0
62,34,60,0
65,32,127,2
62,31,60,0
71,35,0,2
62,39,60,0
68,37,0,2
62,44,60,0
62,41,0,1
62,8,127,2
62,42,60,0
62,23,0,2
66,9,60,2
62,43,60,0
62,37,60,0
66,31,116,2
62,35,0,1
62,70,0,2
73,37,127,2
62,54,0,2
62,32,60,0
62,0,127,2
62,35,127,1
62,39,60,0
73,37,127,2
65,64,127,3
63,54,60,2
76,31,0,2
57,35,60,1
59,17,0,3
62,0,60,1
62,20,127,2
63,41,60,1
70,80,60,2
73,7,0,3
62,47,0,1
62,41,60,0
62,43,60,0
62,66,60,1
79,44,127,2
62,34,60,0
75,49,127,2
62,61,127,2
60,54,0,2
62,42,60,0
83,52,60,1
57,13,0,3
74,8,127,2
49,37,127,2
77,9,0,3
62,35,60,0
71,44,60,1
68,34,60,1
74,49,0,1
62,12,60,1
74,54,60,0
62,9,60,1
74,75,60,1
57,0,0,3
74,48,60,0
56,37,0,2
74,14,0,2
55,71,60,2
63,81,0,3
62,5,127,2
74,49,0,1
62,38,60,0
74,54,60,0
62,19,127,2
61,52,0,2
48,12,127,3
74,57,60,0
53,44,0,2
86,52,127,2
62,8,0,2
74,58,127,1
62,14,0,2
74,49,0,1
62,38,60,0
74,54,60,0
59,21,0,3
61,48,60,1
65,68,0,3
74,76,60,1
62,62,0,2
65,52,127,2
62,40,60,0
74,44,60,0
62,34,0,1
74,49,60,0
62,4,127,2
74,54,60,0
62,65,60,1
61,52,127,2
62,40,60,0
74,48,60,0
60,72,0,3
72,45,60,1
57,60,60,2
74,44,60,0
62,34,60,0
74,49,0,1
56,38,60,1
74,54,60,0
69,42,60,1
74,52,60,0
62,71,60,1
74,48,127,1
62,37,0,1
74,20,60,1
66,35,60,1
79,8,60,2
62,34,60,0
74,49,127,1
62,38,60,0
74,28,127,2
62,42,60,0
75,12,0,3
62,40,60,0
74,26,0,2
62,44,60,0
74,52,60,0
62,40,60,0
87,35,0,3
65,45,60,1
74,22,121,2
62,2,60,1
82,41,0,3
61,75,0,3
74,54,60,0
62,68,60,1
74,28,60,1
62,51,127,1
74,58,60,0
62,45,60,0
86,83,127,1
81,83,60,0
83,70,127,2
74,70,60,0
74,54,60,0
62,42,60,0
82,93,60,2
62,46,127,1
74,57,112,1
62,79,127,2
74,52,60,0
62,40,60,0
74,88,0,2
62,69,60,1
91,123,2,3
92,85,127,2
88,99,60,2
63,101,60,2
73,89,0,3
65,65,60,2
74,59,60,0
49,46,122,2
74,57,0,1
62,68,60,1
74,21,60,1
62,71,0,2
67,29,60,2
62,78,60,1
80,83,127,2
81,83,60,0
67,70,60,1
74,70,60,0
74,93,127,2
70,73,60,2
64,27,60,2
62,72,60,1
74,57,60,0
70,44,127,2
74,34,116,2
62,52,60,0
74,63,127,1
72,49,0,2
73,98,0,3
62,54,127,1
74,65,60,0
49,14,60,2
74,68,60,0
67,89,0,3
74,63,60,0
62,49,60,0
67,41,127,3
62,51,60,0
75,57,60,1
62,44,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,127,1
71,54,60,1
62,78,60,1
76,59,127,2
53,86,114,3
74,57,60,0
62,44,60,0
74,52,0,1
64,40,60,1
74,49,60,0
62,38,60,0
86,85,60,0
81,85,0,1
78,48,0,2
66,45,60,2
74,87,0,2
62,42,60,0
64,59,0,2
62,46,60,0
74,17,127,2
62,44,127,1
74,52,60,0
62,40,60,0
74,49,60,0
62,0,60,1
86,106,8,2
81,116,60,1
78,70,60,0
80,70,60,1
64,83,60,2
61,12,0,3
74,29,0,2
66,11,127,3
74,57,0,1
62,23,127,2
63,67,127,2
62,52,60,0
63,63,127,2
62,78,60,1
81,71,60,1
62,55,60,0
74,65,60,0
62,50,127,1
74,72,60,0
62,56,60,0
74,67,60,0
59,23,127,3
74,77,127,1
62,60,127,1
79,76,0,2
75,59,60,1
91,91,127,1
97,41,60,2
79,76,0,2
74,76,0,2
74,108,0,2
62,52,60,0
74,74,127,1
62,57,60,0
74,44,60,1
62,54,60,0
74,65,127,1
65,87,0,3
74,100,127,2
62,47,60,0
91,93,60,0
76,79,127,2
93,79,60,1
73,43,0,3
74,42,60,1
55,52,127,2
66,74,127,2
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
101,91,127,2
78,99,60,2
87,76,127,2
79,76,60,0
74,65,60,0
56,50,60,1
74,68,60,0
62,53,60,0
72,31,0,3
62,86,0,2
74,101,0,2
62,55,60,0
74,114,60,1
62,29,60,1
74,79,60,0
56,98,127,3
74,70,127,1
62,54,60,0
74,78,60,0
62,92,60,1
67,67,0,2
75,52,60,1
74,71,60,0
62,83,60,1
74,67,60,0
62,52,60,0
91,93,60,0
80,93,127,2
91,109,60,2
79,103,60,1
79,68,60,1
67,72,60,2
69,34,60,2
63,57,60,0
83,70,0,2
63,54,60,0
75,65,60,0
63,50,60,0
80,90,60,2
55,26,60,2
91,93,60,0
87,93,60,0
82,79,0,1
79,42,60,1
75,68,127,1
63,85,127,2
82,109,127,3
63,22,127,2
76,98,0,3
63,81,0,2
75,39,60,1
63,50,60,0
75,60,60,0
63,47,60,0
87,93,0,2
87,59,60,1
92,79,0,2
92,79,127,2
75,28,60,1
63,50,0,1
75,71,60,0
63,55,0,1
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
81,34,127,3
61,69,60,2
75,70,60,0
62,54,60,1
75,69,127,1
63,54,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,127,1
75,93,127,2
75,81,0,3
67,67,60,1
66,52,60,1
96,102,127,2
91,50,60,2
90,62,60,1
93,54,60,2
67,50,60,2
65,32,0,3
74,75,60,0
62,30,122,2
74,73,60,0
62,24,60,1
74,68,60,0
76,88,127,3
72,63,60,1
62,49,0,1
109,102,0,2
84,57,0,3
91,86,60,0
87,86,60,0
79,71,60,1
63,26,60,1
75,78,60,0
56,24,0,3
75,73,60,0
63,30,60,1
75,68,60,0
63,52,60,0
75,85,60,1
63,49,60,0
98,103,60,0
93,87,60,0
90,110,0,2
72,49,60,2
74,71,127,1
53,89,60,2
74,75,60,0
62,58,127,1
72,73,60,1
59,87,127,3
60,101,60,2
60,52,0,2
65,63,60,1
62,80,60,1
99,102,60,0
94,86,60,0
93,49,60,2
96,86,0,2
75,37,0,2
63,55,60,0
75,75,60,0
63,25,127,2
75,73,60,0
63,57,60,0
75,30,0,2
63,52,60,0
76,63,60,1
65,49,60,1
107,65,60,2
93,86,60,0
104,86,0,2
97,86,60,1
62,71,127,2
62,83,60,1
74,75,60,0
62,58,60,0
74,73,60,0
69,57,0,2
74,68,60,0
50,52,0,2
74,63,60,0
73,49,127,2
74,68,60,0
62,53,60,0
62,95,60,2
62,50,60,0
74,66,127,1
62,22,60,1
74,63,127,1
62,49,60,0
80,65,127,2
66,50,127,2
76,58,127,2
62,45,60,0
74,68,60,0
62,53,60,0
74,86,60,1
62,87,60,1
60,24,127,3
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,127,1
74,55,60,0
73,20,60,2
62,49,60,0
74,63,60,0
74,35,127,2
62,46,60,0
79,32,60,2
62,46,0,1
87,55,60,1
67,43,60,1
74,57,127,1
62,44,60,0
74,49,60,0
62,38,60,0
74,75,60,0
62,58,60,0
62,42,0,1
62,46,60,0
76,44,60,1
57,63,60,2
62,38,60,0
54,45,60,1
66,22,115,3
62,43,60,0
62,41,60,0
62,42,60,0
62,74,127,2
62,45,60,0
62,41,60,0
73,41,60,1
65,12,0,3
62,40,60,0
62,69,60,1
62,41,60,0
62,39,126,1
62,9,0,2
53,9,127,3
62,65,127,2
62,32,60,0
54,36,60,0
57,4,60,1
54,65,127,2
57,31,127,1
54,34,60,0
57,34,60,0
54,33,127,1
57,33,127,1
54,35,60,0
58,35,60,1
54,0,127,2
57,0,60,1
69,36,127,2
46,36,60,1
55,31,60,0
59,31,0,2
55,34,0,1
58,34,0,1
55,0,60,1
58,29,60,0
55,34,60,0
56,55,0,3
43,31,127,2
58,31,60,0
40,5,60,2
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
45,0,127,3
69,57,0,3
54,35,60,0
57,35,60,0
41,34,0,2
52,34,127,2
54,12,60,2
58,0,0,2
55,31,60,0
44,53,60,2
55,12,60,1
58,34,60,0
55,29,127,1
58,52,0,2
55,34,60,0
51,62,127,3
55,31,60,0
58,31,127,1
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
58,34,60,1
57,34,60,0
54,33,60,0
51,33,60,1
49,0,0,3
64,0,60,2
54,34,60,0
47,0,0,3
54,36,60,0
43,36,60,1
54,31,60,0
71,52,0,3
54,34,60,0
71,61,127,3
54,5,60,1
57,29,60,0
54,34,60,0
57,4,60,1
54,31,60,0
57,51,60,1
54,43,60,0
57,4,2,2
75,11,60,2
66,8,127,2
68,70,0,3
69,21,127,3
92,15,117,3
81,40,60,0
85,39,127,2
80,64,60,2
93,0,60,1
91,73,0,3
95,74,127,2
87,3,127,2
98,43,127,0
60,45,127,2
42,6,127,3
48,44,127,2
67,49,127,0
60,39,127,0
59,44,127,1
51,1,127,2
55,17,127,2
69,86,127,2
57,43,127,0
58,44,127,1
55,62,127,2
50,44,127,1
68,49,127,0
52,10,127,2
75,44,127,2
68,49,127,0
67,43,127,0
63,49,127,0
67,49,127,0
66,73,127,1
59,60,127,3
60,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,127,1
62,34,60,0
64,32,60,1
70,31,60,1
73,35,127,2
62,11,0,2
62,37,60,0
62,34,60,0
52,32,0,2
67,29,60,0
73,0,0,3
71,0,60,2
62,29,60,0
63,66,127,3
62,31,0,1
67,63,60,1
50,0,0,3
67,67,127,2
48,11,60,2
67,41,60,0
62,41,60,0
65,44,60,1
62,44,60,0
67,48,60,0
69,16,60,2
67,80,60,1
62,54,60,0
71,57,127,2
62,57,60,0
67,63,60,0
62,63,60,0
67,88,60,1
52,37,0,3
91,127,127,2
86,86,127,0
79,49,127,1
55,61,127,1
