note,velocity,time,anomalies
65,10,0,2
81,50,9,2
72,50,127,0
64,36,120,0
60,63,127,2
64,36,120,0
67,49,120,0
70,49,127,0
75,34,120,1
50,34,127,2
64,0,127,2
67,50,120,0
70,50,127,1
62,55,120,1
58,35,120,0
60,35,120,1
65,49,120,0
69,71,98,2
61,9,127,3
51,6,127,3
62,35,120,0
64,48,127,1
69,48,127,0
61,36,120,0
71,36,120,1
61,36,120,0
67,47,127,0
64,55,120,1
61,35,0,2
55,3,127,3
65,87,127,3
64,38,120,0
57,75,127,2
71,45,120,1
65,52,127,0
62,10,0,2
57,39,120,0
62,67,120,1
64,49,127,0
53,47,127,1
64,52,120,0
67,52,120,0
72,52,120,0
64,52,120,0
73,79,120,2
58,52,120,1
64,26,120,1
73,74,120,2
66,88,120,2
72,52,127,0
69,37,120,0
65,37,120,0
68,37,0,2
77,53,127,0
69,40,120,0
65,40,120,0
69,42,120,0
72,52,120,0
76,52,127,0
69,38,120,0
70,38,120,1
69,38,120,0
73,20,120,2
74,51,127,0
65,7,120,1
62,34,120,0
65,34,127,1
69,48,120,0
74,48,127,0
65,37,120,0
62,37,120,0
65,37,120,0
69,49,120,0
72,49,104,1
65,35,120,0
60,35,120,0
67,35,120,1
69,49,120,0
72,49,127,0
64,36,120,0
60,65,120,1
64,37,120,0
62,12,127,3
70,49,127,0
64,35,120,0
58,35,120,0
67,35,120,1
67,50,120,0
70,50,127,0
62,36,120,0
58,36,120,0
62,57,120,1
65,49,120,0
69,49,127,0
62,36,120,0
57,36,120,0
62,36,120,0
64,12,120,1
66,16,22,3
61,36,120,0
57,1,120,1
57,36,120,1
57,47,127,2
64,37,120,0
57,37,120,0
52,61,120,2
69,48,127,2
64,3,120,1
60,42,120,1
77,45,127,2
66,52,127,0
64,43,120,1
57,44,120,0
62,44,120,0
61,83,127,3
69,40,120,1
59,38,120,0
62,36,120,0
66,45,127,1
61,33,120,0
57,57,120,1
55,72,120,2
67,43,127,1
57,66,120,1
54,35,120,0
57,35,120,0
64,49,127,0
68,3,127,3
58,35,127,2
59,35,120,0
66,49,127,0
60,35,120,0
65,36,120,1
60,58,127,2
66,19,127,2
60,77,0,2
57,38,120,0
60,39,120,0
66,20,127,2
60,39,120,0
57,39,120,0
60,38,120,0
67,52,127,0
62,37,127,1
59,36,120,0
62,35,120,0
66,49,127,1
62,75,0,2
70,35,127,2
62,35,120,0
64,49,127,0
61,35,127,1
57,35,120,0
61,35,120,0
66,47,127,0
62,35,120,0
56,35,120,1
62,35,120,0
67,49,127,0
64,35,120,0
60,35,120,0
78,74,120,2
69,49,127,0
66,35,120,0
66,67,120,2
66,36,120,0
69,52,127,0
53,38,120,1
60,38,120,0
66,39,120,0
69,56,127,0
66,39,120,0
60,39,120,0
66,38,120,0
61,52,101,2
67,37,120,0
59,36,120,0
67,35,120,0
69,49,127,0
66,35,120,0
62,35,120,0
66,35,120,0
58,49,127,2
64,35,120,0
59,2,127,3
64,35,120,0
69,42,127,0
66,7,120,1
62,31,120,0
66,31,120,0
74,39,127,0
69,31,120,0
62,31,120,0
69,31,120,0
73,44,127,0
69,31,120,0
64,32,0,1
69,32,120,0
76,40,127,0
69,34,120,0
64,33,120,0
76,33,120,1
62,2,127,3
66,11,120,1
62,32,120,0
66,32,120,0
71,39,127,0
67,31,120,0
62,31,120,0
66,31,120,1
69,40,127,0
67,31,120,0
64,31,120,0
67,31,120,0
82,38,127,2
67,31,120,0
61,31,120,0
67,31,120,0
56,68,127,3
70,0,127,3
62,31,120,0
66,31,120,0
78,0,127,3
69,31,120,0
59,31,120,1
69,31,120,0
73,44,127,0
79,2,120,2
64,32,120,0
69,32,120,0
76,40,127,0
83,57,127,3
64,33,120,0
69,33,120,0
69,40,127,0
66,0,120,1
62,32,120,0
66,55,127,2
58,66,127,2
67,31,120,0
62,31,120,0
67,31,120,0
74,65,127,3
67,31,120,0
64,31,120,0
56,5,0,3
69,38,127,0
78,31,120,1
61,31,120,0
67,31,120,0
69,44,127,0
66,31,120,0
62,31,120,0
66,31,120,0
60,37,127,1
71,29,0,2
62,28,120,0
67,28,120,0
69,36,127,0
67,28,120,0
66,2,127,3
67,28,120,0
69,34,127,0
57,0,120,2
61,28,120,0
67,28,120,0
69,36,127,0
65,28,120,0
62,28,120,0
65,28,120,0
69,34,127,1
65,28,120,0
52,0,0,3
65,28,120,0
69,36,127,0
64,28,120,0
53,7,0,3
64,28,127,1
67,34,127,0
76,56,120,2
49,28,34,2
71,28,127,2
67,36,127,0
63,28,120,0
60,28,120,0
63,28,120,0
67,34,127,0
63,28,120,0
58,28,120,0
63,28,127,1
67,36,127,0
62,28,120,0
58,28,120,0
62,28,120,0
65,34,127,0
62,7,0,2
71,8,127,3
62,28,120,0
64,3,127,2
62,32,120,0
58,32,120,0
62,32,120,0
65,39,127,0
63,57,127,3
57,12,120,1
57,33,127,2
65,44,127,0
60,34,120,0
57,34,120,0
68,34,120,1
64,43,127,0
54,35,120,1
65,35,120,1
73,56,127,3
64,46,127,0
60,34,14,1
57,36,120,0
60,38,120,0
72,50,127,0
67,38,120,0
64,72,127,2
67,38,120,0
72,51,127,0
69,38,120,0
57,2,127,3
82,59,127,3
72,43,127,0
62,35,120,1
64,35,120,0
70,35,120,0
72,52,127,1
69,38,120,0
65,38,120,0
69,38,120,0
77,53,127,0
69,73,120,1
65,44,0,1
69,44,120,0
72,52,120,0
76,52,127,0
69,38,14,1
64,38,120,0
69,63,120,1
70,51,120,0
74,51,127,0
65,34,120,0
62,34,0,1
65,34,120,0
69,26,0,2
74,50,127,0
65,36,120,0
62,36,120,0
65,36,120,0
69,49,120,0
72,49,127,0
66,35,120,1
53,0,0,3
65,35,120,0
73,83,120,2
72,50,127,0
64,36,120,0
71,8,127,3
64,36,120,0
69,85,120,2
82,49,127,1
64,69,127,2
61,35,127,2
68,68,120,2
67,50,120,0
61,78,127,3
62,10,120,1
58,36,120,0
62,36,120,0
65,49,120,0
69,49,127,0
62,36,120,0
57,36,120,0
62,36,120,0
64,48,120,0
69,48,127,0
61,36,120,0
61,62,120,2
61,36,120,0
67,47,127,0
64,37,120,0
57,37,120,0
64,37,0,1
65,71,127,2
64,38,127,1
57,42,120,0
64,45,120,0
65,52,127,0
50,11,127,3
57,12,120,1
62,74,0,2
67,49,127,0
65,35,120,0
62,35,120,0
65,35,120,0
74,45,127,2
64,33,120,0
60,33,120,0
64,33,120,0
65,47,127,0
60,35,120,0
57,35,120,0
60,35,120,0
67,84,127,2
62,35,120,0
59,35,0,2
62,75,120,1
69,49,127,0
63,35,120,0
60,36,120,0
63,61,0,2
69,52,127,0
63,38,120,0
60,38,120,0
63,39,0,1
69,53,127,0
63,37,120,0
72,36,120,1
63,36,120,0
70,49,0,1
65,37,120,0
62,74,127,2
59,35,0,2
69,49,127,0
56,35,120,1
60,35,127,1
65,35,120,0
67,49,127,0
64,0,0,2
60,35,120,0
64,35,120,0
69,47,127,0
65,35,120,0
73,35,0,2
65,35,120,0
81,22,127,3
67,35,120,0
63,67,0,2
75,35,120,1
72,49,127,1
69,35,120,0
67,5,120,2
83,16,127,3
72,52,127,0
69,38,120,0
63,38,120,0
56,77,127,3
72,56,127,0
69,39,120,0
63,39,120,0
69,38,120,0
74,52,127,0
75,74,120,2
62,4,127,2
70,35,120,0
72,49,127,0
69,56,120,1
65,34,120,0
69,34,120,0
72,47,127,0
67,11,0,2
64,8,120,1
67,64,0,2
72,42,127,1
69,3,120,1
72,63,120,2
69,31,0,1
77,59,127,1
72,31,120,0
65,31,120,0
74,31,120,1
66,44,127,2
72,31,120,0
67,32,120,0
72,32,120,0
79,40,127,1
72,59,0,2
75,33,127,2
72,33,120,0
72,44,127,0
69,32,120,0
65,32,120,0
69,32,120,0
67,39,127,1
70,31,127,1
65,31,120,0
70,31,120,0
72,40,127,0
70,31,120,0
67,31,127,1
70,31,120,0
72,38,127,0
84,65,0,3
64,31,120,0
70,31,120,0
72,42,127,0
69,31,120,0
65,31,120,0
68,66,120,2
90,12,127,2
72,31,120,0
65,6,120,1
72,31,120,0
63,81,127,3
72,31,120,0
67,0,120,1
72,32,120,0
79,63,127,1
79,61,120,2
60,59,0,3
67,33,120,1
58,44,127,1
69,32,120,0
65,32,120,0
69,32,120,0
73,39,127,0
77,31,120,1
65,6,120,1
70,31,120,0
72,39,127,0
70,31,120,0
75,31,0,2
70,31,120,0
69,38,127,2
82,31,127,2
64,31,120,0
70,31,120,0
82,89,127,1
72,89,127,0
89,106,127,1
61,105,114,2
72,77,114,0
77,92,114,0
68,81,127,0
72,81,127,0
80,96,127,0
70,76,0,2
62,76,127,2
80,91,114,0
68,81,127,0
72,54,127,1
77,122,127,2
68,77,114,0
72,77,114,0
77,92,114,0
65,81,127,0
68,81,127,0
67,96,0,2
65,57,114,1
68,77,0,1
72,127,114,1
60,77,127,0
65,77,127,0
68,91,127,0
60,72,0,1
65,72,114,0
68,86,114,0
56,77,127,0
60,103,127,2
65,91,127,0
56,102,127,2
57,49,114,2
65,86,114,0
56,77,127,0
60,91,127,0
56,48,127,2
60,71,120,0
65,85,120,0
58,81,120,0
61,81,120,0
66,96,120,0
71,36,127,2
82,94,127,1
85,68,127,0
83,68,127,0
82,67,127,0
80,67,127,0
78,32,127,1
77,68,127,0
75,67,127,0
73,67,127,0
71,67,127,0
70,67,127,0
74,67,127,1
66,97,127,2
80,67,127,2
73,33,127,2
66,44,127,1
70,75,127,0
86,74,127,1
71,73,127,0
70,73,127,1
68,72,127,1
66,71,127,0
63,71,127,2
56,72,127,1
61,95,127,1
59,74,127,0
58,75,127,0
56,76,127,0
54,50,120,1
61,106,0,3
54,86,127,0
58,74,127,1
75,74,127,2
71,51,127,2
61,73,127,0
56,73,127,2
70,87,127,0
61,92,120,2
70,98,0,2
73,110,120,1
70,71,120,0
73,108,127,2
78,85,120,0
73,74,120,0
78,74,120,0
82,88,120,0
58,75,127,0
62,100,127,2
67,86,127,0
74,94,127,2
67,102,127,1
70,88,127,0
77,33,127,2
70,73,127,0
76,87,127,0
70,41,120,1
76,69,120,0
79,106,127,2
76,94,127,2
79,71,120,0
82,85,120,0
79,74,120,0
82,74,120,0
88,88,120,0
77,89,127,0
80,89,127,0
84,89,127,0
89,106,127,0
77,47,120,1
89,92,120,0
80,81,127,0
92,60,127,2
80,76,120,0
81,59,127,3
77,81,127,0
89,59,127,2
66,77,120,1
89,92,120,0
61,42,127,3
91,96,127,2
73,77,120,0
77,92,120,1
68,77,127,0
80,91,127,0
68,72,120,0
80,86,120,0
82,77,127,1
78,91,127,1
77,38,120,2
81,86,120,0
65,77,127,0
77,91,127,0
65,71,120,0
77,113,127,2
70,79,127,0
73,79,127,0
74,55,127,3
82,94,127,1
82,73,120,0
94,87,120,0
85,77,127,0
97,114,127,2
79,51,120,2
97,86,120,0
82,77,127,0
94,91,127,0
82,73,120,0
94,87,120,0
78,115,127,2
84,123,127,3
86,73,0,2
90,87,120,0
77,73,127,0
89,86,127,0
67,68,120,1
89,80,120,0
76,73,127,0
88,86,127,0
66,68,120,1
88,80,120,0
84,106,127,1
96,86,127,0
84,67,127,1
93,79,127,2
89,54,127,3
80,79,127,0
88,99,127,2
89,94,127,0
77,73,120,0
82,115,120,2
80,40,127,1
106,91,127,2
80,72,120,0
92,86,120,0
77,77,127,0
89,91,127,0
77,99,120,1
89,87,120,0
73,77,127,0
85,91,127,1
73,73,120,0
85,87,120,0
68,73,127,0
80,86,127,0
73,68,127,2
80,80,120,0
72,105,127,1
84,86,15,1
84,34,0,3
84,80,0,1
68,73,127,0
80,86,127,0
58,67,120,1
94,79,120,1
73,79,127,0
86,110,127,2
80,79,127,0
85,94,127,1
73,69,120,0
85,81,120,0
86,108,127,2
83,86,0,2
77,68,120,0
89,80,120,0
73,73,127,0
85,86,127,0
86,90,127,3
85,81,120,0
72,73,127,0
84,86,127,0
72,69,120,0
87,81,0,2
70,94,127,1
82,80,127,0
77,64,120,1
82,76,120,0
72,29,127,1
85,80,127,1
72,64,120,0
84,76,120,0
72,69,127,0
84,80,127,0
72,63,120,0
84,75,120,0
72,66,127,0
84,76,127,0
72,57,120,0
74,37,0,3
72,60,127,0
84,71,127,0
72,51,120,0
84,61,120,0
77,89,127,1
77,43,120,0
81,48,127,0
89,22,0,3
77,48,127,0
77,42,120,0
72,48,127,0
72,43,120,0
69,48,127,1
69,43,120,0
70,68,127,1
70,8,127,2
67,48,90,1
60,69,0,3
72,48,127,0
77,36,120,0
72,45,127,1
77,11,56,2
81,48,127,0
81,45,120,0
88,52,127,1
93,48,127,2
89,52,127,0
89,50,120,0
103,92,127,3
91,49,120,0
93,76,0,2
93,69,0,2
96,54,127,0
96,47,120,0
93,53,127,0
87,43,120,1
71,72,127,2
81,43,120,0
77,48,127,0
77,42,120,0
72,48,127,1
72,43,120,0
69,48,127,0
69,43,120,0
72,48,127,0
72,42,120,0
70,48,127,0
66,8,120,2
69,48,127,0
77,36,120,0
72,45,127,0
77,43,120,0
81,48,127,0
81,15,120,1
84,52,127,0
84,48,120,0
89,52,127,0
89,50,120,0
91,56,127,0
91,49,120,0
93,27,127,2
93,48,120,0
96,87,0,2
96,47,120,0
92,53,99,2
88,43,120,0
89,87,67,2
89,45,120,0
87,52,127,0
87,48,120,0
84,52,127,0
84,50,120,0
81,30,127,2
81,49,120,0
96,55,127,1
84,48,120,0
85,18,127,2
85,47,120,0
86,55,127,0
86,47,120,0
86,52,127,0
86,44,120,0
81,76,0,3
86,43,120,0
86,48,127,0
86,40,120,0
86,47,127,1
74,48,90,0
75,53,127,0
74,49,127,1
73,51,120,1
63,14,127,3
74,25,127,2
93,43,120,0
94,48,127,0
94,45,127,1
93,52,127,1
92,48,120,0
92,91,127,2
89,48,120,0
86,54,127,0
82,74,120,2
89,54,127,0
89,48,120,0
99,15,127,2
90,47,120,0
91,55,127,1
91,47,120,0
83,31,0,3
91,81,127,2
105,51,127,2
91,43,120,0
91,48,127,0
93,71,120,2
91,47,127,0
79,48,127,1
92,53,127,1
79,49,0,1
79,51,120,0
80,49,120,1
79,47,127,0
94,48,90,0
92,53,127,0
91,49,120,0
91,51,120,0
93,10,11,3
91,47,127,0
67,24,127,2
68,53,127,0
53,86,120,2
67,51,127,1
67,49,120,0
67,47,127,0
82,48,90,0
80,53,127,0
79,80,120,1
79,51,120,0
79,49,120,0
80,53,127,0
79,49,120,0
79,51,120,0
89,16,120,2
79,53,127,0
74,52,90,0
80,39,127,3
62,73,127,3
75,76,127,3
71,37,120,0
71,55,127,0
72,40,120,0
75,51,90,0
72,84,127,1
71,75,0,2
71,65,120,1
71,37,120,0
71,57,127,0
80,85,120,2
75,80,90,1
72,63,127,0
70,52,120,0
76,28,120,2
70,76,120,1
72,63,127,0
70,53,120,0
74,55,120,1
70,85,127,2
72,63,0,1
70,52,120,0
82,53,0,2
70,53,120,0
72,58,120,0
80,54,120,1
59,58,127,1
86,52,90,0
84,64,127,0
83,59,120,1
83,43,120,0
73,0,120,2
83,55,127,0
84,42,0,1
85,88,127,3
91,36,0,3
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
75,47,120,1
77,94,90,2
84,100,23,2
82,52,120,0
82,54,120,0
82,54,120,0
84,64,127,0
82,53,120,0
82,81,120,1
82,55,120,0
84,96,120,1
82,52,120,0
81,53,120,0
82,53,120,0
90,24,0,3
86,54,120,0
82,58,127,0
67,57,127,2
86,100,127,2
86,60,127,2
72,60,127,0
74,60,120,0
75,58,120,0
77,57,120,0
79,53,120,0
77,53,120,0
75,53,120,0
74,59,120,0
62,17,0,3
74,52,120,0
72,53,120,0
70,60,127,0
70,57,0,1
79,60,127,2
61,88,127,3
69,60,127,0
62,54,127,1
74,65,120,0
60,49,120,0
72,58,120,0
60,55,127,0
72,32,127,1
58,51,120,0
70,60,120,0
57,56,120,0
72,47,120,2
55,52,120,0
67,61,120,0
58,61,127,0
70,100,127,1
69,66,120,0
57,55,120,0
55,94,120,1
62,71,120,1
54,55,120,0
66,66,120,0
55,60,127,0
67,72,127,0
62,104,127,1
65,115,127,3
63,53,120,0
75,64,120,0
62,57,120,0
74,107,127,2
60,53,120,0
72,64,120,0
53,96,127,3
85,69,127,1
69,53,127,2
70,64,120,0
58,58,0,2
69,46,127,2
55,53,120,0
67,64,120,0
56,60,127,0
68,72,127,0
54,55,127,0
61,44,127,2
50,89,127,2
67,71,127,1
70,103,36,2
82,76,120,0
69,71,127,0
81,84,127,0
71,15,0,3
79,65,120,0
67,59,120,0
82,50,120,2
67,53,120,0
83,64,120,1
65,44,127,2
79,82,127,0
59,64,0,2
78,76,120,0
67,64,120,0
79,76,120,0
63,71,127,1
77,84,127,0
64,54,120,0
75,65,0,2
63,28,120,1
75,71,120,0
63,53,120,0
64,86,120,2
63,70,127,0
75,82,127,0
62,64,120,0
74,106,0,2
74,66,85,1
99,78,127,2
75,86,127,1
77,54,127,3
73,87,127,2
85,69,127,0
74,57,127,1
86,69,127,0
83,48,127,1
71,69,127,0
89,69,127,1
84,78,127,0
72,69,127,0
84,69,127,0
83,76,20,2
69,69,127,1
81,69,127,0
82,77,127,0
70,106,0,2
84,70,127,1
79,61,127,0
81,77,127,0
69,70,127,0
79,76,127,2
81,70,127,0
79,61,127,0
81,77,127,0
69,70,127,0
79,55,127,0
81,70,127,0
79,61,127,0
81,77,127,0
69,70,127,0
86,57,127,1
71,72,0,2
78,110,127,2
81,77,127,0
74,69,127,0
86,81,127,0
75,68,127,0
74,109,127,3
73,61,127,1
85,75,127,0
74,61,127,0
86,75,127,0
74,44,127,0
89,87,127,2
83,81,127,3
84,64,127,0
71,0,0,2
83,42,120,0
71,9,0,2
83,48,120,0
77,3,120,2
83,43,120,0
60,77,127,2
83,55,127,0
72,35,120,0
79,68,127,3
72,69,127,0
84,81,127,0
64,96,127,2
75,80,127,2
71,59,127,0
74,52,127,3
72,59,127,0
84,72,127,0
72,44,115,1
88,32,127,3
70,53,127,0
82,64,127,0
69,35,120,0
84,42,120,1
64,79,127,3
90,48,120,1
69,35,0,1
81,43,120,0
69,47,127,0
81,55,127,0
70,35,127,1
82,42,120,0
74,44,127,0
77,47,127,0
75,65,127,1
65,40,0,1
77,67,127,1
72,39,127,0
65,40,127,0
77,47,127,0
77,42,127,1
65,40,127,0
82,47,127,0
77,78,127,1
68,38,127,1
84,87,127,1
77,39,127,0
72,39,127,0
81,26,0,2
77,38,127,0
69,38,127,0
77,47,127,2
77,39,127,0
70,40,127,0
77,71,0,2
74,37,127,0
65,37,127,0
77,47,127,0
75,40,127,0
58,8,127,3
77,82,127,1
72,39,127,0
65,15,0,2
90,74,127,2
74,42,127,1
65,40,127,0
82,47,127,0
65,2,127,2
70,38,127,0
84,47,127,0
77,39,127,0
68,39,127,2
88,47,0,2
71,38,127,1
69,2,0,2
82,47,127,0
77,39,127,0
66,66,127,3
77,75,127,0
74,66,127,0
65,65,127,0
65,73,127,0
68,103,127,2
79,110,127,3
75,76,0,2
78,67,120,1
71,80,0,1
73,80,120,0
77,95,120,2
71,71,120,0
73,71,120,0
66,65,127,0
70,26,127,2
73,77,127,0
78,71,127,0
82,80,127,0
85,60,0,1
85,60,23,2
85,65,127,0
92,77,127,0
92,28,127,2
85,51,127,0
92,61,127,0
85,66,127,0
75,78,127,2
77,58,127,0
85,48,127,0
93,21,127,2
85,63,127,0
90,74,127,0
64,59,89,2
81,85,0,3
90,59,127,0
78,75,120,0
72,35,127,3
68,38,127,2
75,87,127,0
60,110,127,3
65,67,120,0
84,113,120,2
73,80,120,0
65,59,120,0
71,71,120,0
73,71,120,0
66,65,127,0
70,65,127,0
73,77,127,0
78,71,127,0
85,80,127,1
85,60,127,0
82,60,127,2
85,65,127,0
92,77,127,0
80,61,127,0
85,12,127,1
92,61,127,0
85,66,127,0
94,41,127,2
77,58,127,0
85,48,127,0
89,57,127,0
85,65,127,0
90,77,127,0
78,61,127,0
85,51,127,1
90,61,127,0
81,66,107,2
85,78,127,0
73,58,127,0
85,57,127,0
82,65,0,1
89,77,127,0
77,61,127,0
82,31,127,1
89,61,127,0
76,66,127,1
86,78,127,0
74,58,127,0
82,48,127,0
86,57,127,0
89,28,127,3
87,77,127,0
75,61,127,0
82,51,127,0
87,61,127,0
75,66,127,0
82,44,127,2
58,58,127,2
75,53,127,0
81,57,127,1
63,47,120,1
66,73,120,0
71,75,120,0
75,76,120,0
78,77,120,0
83,79,120,0
87,80,120,0
88,89,127,1
76,75,127,0
66,75,125,2
85,81,127,0
78,69,127,0
73,69,127,0
63,72,120,0
66,73,120,0
71,75,120,0
75,76,120,0
78,77,120,0
91,79,120,1
87,80,120,0
76,75,127,1
78,75,127,0
88,89,127,0
73,69,127,0
85,81,127,0
78,69,127,0
72,101,120,2
66,50,120,1
71,75,120,0
85,76,120,1
78,77,120,0
83,79,120,0
87,50,120,1
99,126,127,2
77,85,127,1
87,39,120,1
78,66,120,0
90,78,120,0
90,32,120,2
87,66,120,0
90,78,120,0
78,66,120,0
87,66,120,0
90,78,120,0
62,72,120,0
65,34,120,1
81,50,127,3
74,75,120,0
78,97,0,3
82,77,120,0
86,77,120,0
75,72,127,0
77,72,127,0
87,86,127,0
72,65,127,0
84,99,127,2
77,65,127,1
62,67,120,0
65,67,120,0
70,69,120,0
74,69,127,1
77,70,120,0
82,71,120,0
86,72,120,0
75,67,127,0
81,67,127,2
87,78,127,0
72,19,127,1
84,70,127,0
77,33,127,2
73,83,120,2
65,61,120,0
79,84,127,3
74,64,120,0
77,64,120,0
82,66,120,0
78,98,127,3
75,61,127,0
77,61,127,0
87,72,127,0
86,20,127,3
84,65,127,0
72,54,127,2
65,19,120,2
65,55,120,0
70,57,120,0
74,57,120,0
77,27,120,1
82,59,120,0
72,59,120,1
88,65,127,0
86,70,127,2
86,84,120,1
67,70,127,3
91,56,120,1
77,47,120,0
86,47,120,0
89,81,127,2
87,78,120,2
86,46,120,0
89,55,120,0
