note,velocity,time,anomalies
65,26,0,2
86,29,120,2
82,60,127,1
85,68,120,0
90,61,127,2
82,95,60,1
77,30,60,1
77,103,0,2
68,104,127,3
89,80,120,0
82,111,0,2
77,69,120,0
82,77,120,0
89,111,127,2
82,72,0,1
74,56,0,3
90,70,120,1
61,33,127,2
64,27,120,2
65,99,0,2
53,56,120,0
77,88,120,1
70,37,120,1
65,85,120,2
65,19,127,2
79,68,120,1
68,92,120,2
88,60,120,1
77,57,120,0
82,98,60,1
77,67,60,0
77,67,60,0
90,107,60,2
84,80,127,2
83,72,127,2
96,54,120,2
77,99,120,1
82,72,120,0
79,118,120,2
82,115,120,1
77,44,120,1
88,75,127,0
84,36,127,1
86,70,80,0
88,100,127,2
86,65,80,0
84,70,127,0
86,65,120,0
88,74,120,0
84,64,120,0
76,84,127,2
89,106,90,2
71,62,0,2
80,52,127,0
85,67,90,0
89,62,90,0
88,75,127,0
94,63,127,2
72,70,0,2
89,96,80,2
86,37,80,1
84,70,127,0
79,96,120,2
92,102,120,2
84,64,120,0
80,51,127,1
85,30,19,2
84,62,90,0
77,49,100,2
85,106,127,2
89,62,90,0
76,106,91,2
72,33,127,2
74,70,80,0
76,28,0,2
74,34,127,2
72,70,60,0
74,65,60,0
76,66,60,0
66,37,60,2
89,101,60,2
80,103,60,1
83,73,60,1
78,111,60,2
82,109,80,1
94,29,80,2
82,48,80,1
80,70,80,0
82,65,80,0
80,69,127,1
79,68,80,0
80,65,80,0
93,41,0,3
67,102,80,2
79,61,80,0
68,61,80,1
75,29,0,2
69,60,80,1
67,60,80,1
66,62,80,1
89,57,80,1
82,88,127,3
77,80,43,2
70,51,127,1
73,51,120,0
80,53,0,2
81,51,127,2
89,57,120,0
85,51,120,0
89,73,0,3
77,57,120,0
83,51,120,1
70,51,120,0
67,53,120,0
81,35,60,2
77,30,0,2
82,69,60,0
77,61,60,0
82,66,120,0
88,33,120,2
82,70,120,0
77,34,120,1
82,66,127,1
89,74,120,0
83,71,0,2
77,64,0,1
70,48,120,0
77,13,120,1
73,48,120,0
58,51,127,2
82,46,0,1
85,46,120,0
82,52,127,2
79,19,0,2
77,51,127,1
79,70,120,2
70,16,120,1
67,46,120,0
65,54,60,0
70,62,60,0
70,61,60,0
71,54,127,2
70,58,120,0
77,39,127,2
74,90,127,3
65,55,120,0
88,64,120,1
70,57,127,1
77,89,120,2
70,61,120,0
70,45,120,0
71,22,0,3
77,50,120,0
67,50,120,0
68,41,120,1
73,41,120,0
77,44,0,1
67,44,120,0
73,36,120,0
70,36,120,0
81,40,127,2
67,79,120,1
70,59,127,0
74,33,64,2
70,81,120,1
82,56,120,1
70,83,120,1
74,56,120,0
79,59,127,1
76,34,127,2
74,75,120,1
77,54,120,0
72,45,127,0
76,45,80,0
76,45,80,1
76,45,80,0
69,45,127,0
72,51,127,0
65,27,60,0
72,27,60,1
72,33,127,1
82,29,0,2
69,25,60,0
65,25,60,0
72,71,60,1
69,27,60,0
78,60,60,2
83,27,0,2
69,22,60,0
67,22,60,1
77,59,127,1
94,59,127,1
76,53,120,0
67,25,120,2
62,80,120,2
77,53,120,0
77,57,127,0
74,57,127,0
82,78,120,2
72,78,0,2
78,39,120,0
74,35,0,1
70,45,0,1
74,23,120,1
72,65,120,1
75,10,120,1
69,45,127,0
72,45,80,0
74,45,80,0
72,45,80,0
67,68,127,2
59,25,127,2
64,0,60,2
60,27,0,2
70,33,60,0
70,29,60,0
67,25,127,1
62,0,127,2
66,56,60,2
67,5,0,2
62,27,60,0
70,27,60,0
67,2,60,1
62,22,60,0
83,40,0,3
74,64,127,0
70,61,120,0
74,61,120,0
70,61,120,0
74,61,120,0
79,64,127,1
76,41,127,2
74,54,120,0
69,81,127,3
72,45,127,0
76,45,80,0
77,45,80,0
76,45,80,0
79,41,127,1
75,82,127,2
54,27,0,2
61,67,60,2
72,33,60,0
83,29,127,2
69,25,60,0
74,25,127,2
67,33,0,2
61,27,0,2
65,49,60,1
72,27,60,0
69,22,60,0
51,0,60,2
67,80,127,3
68,64,127,2
84,36,127,1
79,58,120,0
82,58,120,0
77,58,127,1
80,22,127,3
81,87,0,2
79,62,127,2
76,58,127,1
74,29,120,2
74,58,120,0
86,58,0,2
77,58,120,0
81,58,120,0
76,29,120,1
83,50,127,2
83,80,127,3
76,45,120,0
70,6,0,2
74,5,0,2
73,40,127,2
67,40,127,0
72,78,80,1
66,40,21,2
54,14,127,2
64,38,127,0
70,27,60,0
80,54,127,3
64,1,60,1
70,31,60,0
61,31,60,1
64,31,60,0
71,55,60,2
72,25,60,0
70,25,60,0
67,96,127,2
70,59,127,0
69,56,120,0
72,88,120,1
67,56,127,2
68,23,120,2
90,59,127,2
76,59,127,0
74,54,120,0
71,32,0,3
72,7,0,2
76,45,80,0
77,45,0,1
76,45,127,1
69,41,127,0
72,17,127,2
65,0,60,1
69,27,0,1
72,33,60,0
72,29,60,0
69,0,127,2
61,57,0,3
72,33,60,0
73,6,0,3
65,27,60,0
82,53,60,2
66,22,0,2
65,22,0,1
77,95,127,2
94,83,127,3
70,53,0,2
79,53,120,0
74,53,120,0
77,17,120,1
77,57,127,0
74,57,127,0
75,23,120,1
72,45,120,0
78,78,127,2
74,36,120,0
70,45,120,0
67,51,127,2
74,36,120,1
86,74,127,3
69,45,127,0
70,45,127,2
76,7,127,3
72,76,80,1
67,44,127,0
70,51,127,0
54,27,0,2
67,27,127,1
73,59,60,2
70,29,60,0
61,0,60,2
62,25,60,0
70,33,60,0
67,27,127,1
62,27,60,0
75,0,60,2
67,22,60,0
62,22,60,0
79,59,127,1
82,90,120,1
76,76,127,2
79,33,120,1
72,56,120,0
76,56,120,0
72,94,127,2
69,59,127,0
69,80,39,3
74,12,127,1
67,45,127,0
70,45,80,0
70,75,80,2
70,45,80,0
54,43,127,1
73,45,127,1
63,75,127,3
65,50,80,0
67,47,80,0
72,21,80,2
57,43,127,0
64,50,120,0
76,75,11,3
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,24,90,1
64,22,90,1
57,39,0,1
62,51,90,0
64,48,90,0
57,46,127,0
65,86,80,1
67,47,80,0
61,71,80,2
57,43,127,0
64,84,127,2
62,47,127,1
57,39,127,0
65,53,127,0
57,43,90,0
64,51,90,0
48,23,90,2
57,43,90,0
60,76,90,1
64,76,90,1
57,39,127,0
62,51,90,0
64,48,0,1
57,46,127,1
65,50,80,0
67,47,80,0
65,76,0,2
64,68,0,3
64,50,120,0
62,73,0,2
57,51,127,0
65,60,120,0
59,48,90,1
57,48,90,0
62,57,90,0
74,48,90,1
57,11,127,2
60,54,90,0
64,13,127,2
57,39,127,0
58,51,90,1
64,48,90,0
56,46,120,2
65,50,80,0
67,47,80,0
78,69,127,3
57,43,127,0
64,72,27,2
56,47,120,1
49,16,127,2
68,57,120,1
64,48,90,0
58,72,90,1
66,53,90,1
65,48,90,0
58,45,127,0
64,54,127,0
79,95,127,2
82,31,80,1
84,57,80,0
82,57,80,0
76,98,127,2
79,94,0,3
82,57,80,0
81,83,80,1
77,66,0,1
80,66,127,0
76,40,0,3
69,70,0,2
80,70,60,0
100,108,120,2
66,67,127,2
80,67,80,0
82,57,80,0
80,57,127,1
67,65,60,2
79,65,80,0
80,93,80,1
79,57,80,0
75,66,127,0
66,102,127,2
80,54,60,2
75,70,60,0
78,99,127,2
93,76,120,0
88,32,0,3
78,74,0,1
67,29,0,3
77,99,80,2
74,56,120,0
77,72,80,0
78,63,80,0
77,63,0,1
67,54,120,1
88,109,80,2
73,61,0,2
76,60,80,0
80,17,127,3
75,32,80,1
82,59,80,1
68,59,80,1
71,85,120,1
74,33,80,1
61,93,0,3
74,55,127,1
70,83,120,1
79,43,127,3
65,83,80,2
73,55,80,0
76,19,0,3
72,63,80,0
74,54,127,1
61,75,80,2
82,89,127,2
83,68,80,1
63,56,80,1
77,56,80,1
72,61,120,0
81,69,120,0
77,48,60,0
67,72,60,2
60,77,0,3
90,57,120,1
86,89,57,3
72,88,127,2
57,46,127,1
70,50,80,1
74,47,80,1
65,76,0,2
69,43,127,2
76,19,13,3
62,47,120,0
57,7,127,1
65,53,127,0
57,83,90,1
69,77,0,3
74,48,0,2
57,43,90,0
60,49,90,0
64,68,0,2
62,39,127,1
62,51,90,0
64,86,90,1
71,46,4,2
65,50,80,0
67,47,0,1
65,47,80,0
57,43,127,0
68,29,0,3
52,47,127,2
57,39,127,0
68,53,127,1
57,43,90,0
64,78,90,1
62,48,90,0
65,43,127,2
60,49,90,0
71,46,40,2
66,1,127,3
62,51,90,0
64,48,90,0
65,46,127,1
65,70,80,1
59,68,80,2
52,26,0,3
57,9,127,2
64,50,120,0
62,47,120,0
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
62,97,0,2
64,48,90,0
57,45,90,0
60,54,90,0
64,46,90,0
65,63,0,3
62,51,90,0
64,48,90,0
57,46,127,0
65,26,0,2
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
62,47,120,0
70,51,0,2
65,57,120,0
64,48,90,0
68,9,90,2
62,53,90,0
65,48,90,0
53,71,78,3
64,86,127,1
79,105,127,1
68,69,0,2
84,58,80,0
84,97,0,3
79,67,80,0
81,58,80,0
79,35,80,1
76,48,127,1
83,71,0,2
88,76,120,0
67,68,45,2
91,74,127,0
76,29,127,1
79,69,80,0
81,58,80,0
66,58,0,2
76,104,80,1
77,58,80,0
76,58,80,0
73,68,127,0
81,98,0,2
78,73,0,2
79,93,0,2
85,80,127,2
86,70,127,1
70,59,120,0
76,76,80,0
90,25,127,3
76,65,80,0
69,57,120,0
81,75,80,1
68,65,0,2
74,104,80,1
73,76,127,3
64,74,80,1
74,27,80,1
79,62,0,2
56,78,120,2
63,71,80,1
72,60,80,0
70,60,80,0
73,80,0,3
65,69,127,2
60,57,80,1
69,26,80,1
61,53,127,0
67,67,80,0
69,27,80,1
69,80,0,3
65,65,80,0
67,25,0,2
65,56,80,0
64,63,80,0
61,54,0,2
52,93,80,2
74,68,120,0
85,68,120,1
81,68,120,0
67,60,120,1
75,65,127,2
81,50,80,0
82,47,80,0
81,47,80,0
79,50,120,0
78,47,6,1
65,12,96,3
71,53,127,2
74,39,127,0
90,51,0,2
77,48,90,0
76,87,0,2
77,17,90,1
76,1,127,3
76,51,90,0
77,48,90,0
73,46,127,0
79,50,127,1
81,47,80,0
79,47,0,1
73,68,0,2
77,50,0,1
76,8,0,2
73,39,127,0
79,53,127,0
76,21,127,2
77,48,90,0
65,15,127,3
81,49,127,1
70,39,127,1
81,21,0,2
94,47,80,1
81,23,80,1
79,50,120,0
80,47,127,2
74,39,127,0
81,53,0,1
74,39,127,0
79,51,90,0
77,82,127,2
76,49,90,0
77,46,0,1
73,39,127,0
76,51,90,0
77,19,127,2
73,46,127,0
76,50,0,2
81,47,80,0
79,47,80,0
73,22,127,2
77,50,120,0
76,47,66,1
73,39,127,0
79,53,127,0
76,51,90,0
90,76,90,2
69,43,127,0
74,49,127,0
75,32,65,2
77,57,80,1
82,48,127,1
81,48,80,0
79,55,120,0
66,23,0,3
75,56,120,0
81,56,120,0
81,59,120,0
87,87,127,2
75,57,0,1
93,38,127,2
75,60,127,0
81,60,80,0
82,51,80,0
81,51,12,1
79,36,120,1
78,20,127,2
75,59,120,0
81,59,120,0
81,63,120,0
87,63,120,0
79,57,120,1
93,65,120,0
67,34,127,3
81,63,80,0
70,24,80,2
81,53,5,1
79,60,120,0
78,53,120,0
69,93,0,3
81,38,120,1
75,64,127,0
77,84,0,3
82,54,80,0
79,53,0,2
72,60,0,2
83,26,127,3
75,37,120,1
71,60,0,2
75,74,127,0
81,74,80,0
83,65,80,0
81,103,0,2
68,72,127,2
81,67,120,0
75,118,120,1
81,83,120,0
87,58,120,1
87,81,127,0
91,81,127,2
95,71,80,0
96,44,80,2
92,112,120,1
85,73,15,2
83,49,127,2
97,78,127,0
100,127,0,2
81,17,127,1
85,39,127,0
101,45,0,2
86,40,127,2
85,41,127,0
88,45,127,0
81,41,0,1
85,41,127,0
88,45,127,0
81,40,127,0
94,40,127,2
93,45,127,1
81,39,127,0
85,13,127,1
83,14,127,3
76,34,127,0
80,55,127,2
95,71,127,3
88,45,127,0
66,34,42,2
80,34,127,0
86,39,127,0
88,65,127,1
76,34,127,0
77,34,127,1
86,39,127,1
88,45,127,0
76,34,127,0
79,34,127,2
86,39,127,0
94,76,127,2
73,34,127,2
94,34,61,2
76,5,127,2
102,74,127,3
76,34,73,1
67,34,119,2
89,18,127,2
88,45,0,1
80,0,127,1
75,12,127,2
88,45,127,0
75,62,127,3
77,39,127,1
88,79,0,2
80,34,127,0
86,39,127,0
95,65,127,2
80,13,127,2
86,65,20,2
88,45,127,0
80,34,127,0
81,39,127,2
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
70,41,127,2
85,41,127,0
88,45,127,0
81,64,127,1
82,2,127,3
88,45,127,0
82,39,127,1
85,80,127,1
97,25,127,2
81,41,127,1
90,41,127,2
88,79,127,1
74,40,127,2
85,0,127,2
101,45,127,1
81,39,127,0
94,71,127,2
88,45,127,1
80,75,127,2
83,41,127,1
88,45,127,0
80,40,127,0
86,40,127,1
88,45,127,0
72,39,127,2
86,40,127,0
79,45,127,1
69,34,106,2
86,79,127,1
88,45,127,0
80,34,127,0
86,39,69,1
88,45,127,1
80,10,0,2
76,39,127,1
76,21,0,3
72,6,71,3
86,39,127,0
101,45,127,1
80,3,0,2
72,5,127,2
83,81,127,2
80,34,127,0
86,78,127,2
77,6,127,2
80,34,127,0
86,19,0,2
88,45,0,1
68,2,127,2
86,39,127,0
88,45,127,0
80,34,127,1
72,68,127,3
100,45,127,1
86,61,127,3
85,39,127,0
97,25,127,3
81,34,127,0
85,39,127,1
88,45,127,0
81,58,127,1
85,39,127,0
88,16,127,2
84,34,127,1
85,39,127,0
88,45,127,0
81,34,127,0
85,39,127,0
88,83,127,1
86,34,127,1
85,39,127,0
76,45,127,1
81,20,127,2
85,41,127,0
82,69,127,2
81,41,127,1
93,41,127,1
102,16,127,2
81,41,127,1
72,73,127,3
88,10,127,1
81,41,127,0
85,65,127,1
88,45,127,0
81,1,127,1
85,40,127,0
88,45,127,0
75,7,127,2
85,40,127,0
88,45,127,0
82,34,100,2
80,58,0,2
73,16,63,3
88,45,127,0
76,34,127,0
88,73,127,3
86,39,127,0
85,45,0,2
76,34,127,0
71,57,127,2
86,79,86,2
85,45,127,2
75,13,127,3
80,34,127,0
88,19,127,2
75,19,127,3
76,34,127,0
91,34,0,2
86,39,127,0
88,45,127,0
76,58,127,2
74,34,127,1
77,13,127,2
90,45,127,2
90,11,127,3
80,34,127,1
86,39,127,0
88,66,127,2
73,71,127,2
80,65,0,2
86,39,127,0
74,45,20,2
70,70,127,3
80,13,127,2
95,39,127,1
89,10,127,2
63,73,127,3
80,34,127,0
78,39,0,2
88,45,127,0
76,0,127,2
80,34,127,0
86,39,127,1
81,70,56,3
85,34,127,2
80,34,127,0
86,15,127,1
78,24,127,3
70,72,127,2
74,3,0,3
85,39,0,1
88,45,127,0
89,34,0,2
80,34,44,2
97,39,127,2
84,45,127,1
76,34,127,0
68,0,127,3
85,39,127,0
81,78,127,2
76,34,127,0
81,34,127,0
85,39,127,0
88,44,127,0
76,0,127,1
81,31,127,0
85,36,127,0
94,41,88,2
69,29,0,2
90,0,127,3
79,57,127,2
88,10,127,1
76,27,127,0
81,27,127,0
81,61,127,2
80,2,127,3
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
80,27,127,1
81,27,127,0
84,0,127,1
88,36,127,0
76,27,127,0
78,0,127,2
90,31,127,1
94,36,127,2
76,27,0,1
81,58,127,1
82,31,127,1
82,36,0,2
65,4,127,3
81,27,0,1
84,31,127,0
88,36,127,1
68,79,127,1
71,31,127,2
74,72,80,0
76,60,80,0
74,59,80,0
71,54,120,0
68,68,90,0
66,37,90,2
80,51,127,0
81,53,127,1
86,72,80,0
85,96,80,2
86,61,80,0
83,61,5,1
90,94,90,2
85,89,127,2
92,90,127,2
95,53,127,0
88,72,80,1
100,60,80,0
88,61,127,2
95,99,0,2
92,104,90,1
97,33,90,1
80,16,127,2
83,93,0,2
86,114,127,2
88,99,127,2
86,67,80,0
83,22,0,2
77,84,127,3
85,71,90,0
67,57,127,0
82,30,127,2
74,81,80,0
76,72,80,0
66,52,80,2
70,70,90,0
72,70,90,1
72,77,127,1
84,84,127,0
88,84,127,0
103,84,127,1
94,84,127,0
69,71,127,0
77,87,127,0
69,71,127,0
63,77,80,1
73,66,80,1
76,67,80,0
69,67,127,0
77,47,0,3
68,70,29,2
69,58,127,0
77,79,120,0
69,40,127,3
57,67,90,1
76,78,90,0
70,99,127,3
72,75,90,0
66,31,74,3
77,121,41,2
75,68,127,1
76,74,80,0
77,67,80,0
76,47,0,2
69,26,127,2
74,74,120,0
76,69,127,1
69,56,127,0
77,76,120,0
64,67,120,1
69,64,90,0
76,75,127,1
69,64,90,0
81,50,0,3
69,59,127,0
74,77,120,0
76,72,120,0
81,48,127,2
72,75,127,1
78,85,127,3
74,72,120,0
82,45,120,2
75,59,127,2
70,116,127,3
69,92,0,2
74,38,120,1
76,72,120,0
64,85,127,2
83,68,127,1
68,50,127,1
74,78,120,0
74,92,120,2
82,45,127,2
68,74,127,1
69,55,127,0
65,94,120,2
76,73,27,1
69,59,127,0
73,109,127,3
77,71,120,0
69,59,0,1
74,76,120,0
76,72,120,0
69,49,127,0
72,68,127,1
58,35,120,0
62,41,120,0
65,46,120,0
55,40,120,0
70,68,127,2
74,15,120,1
68,46,0,2
69,78,120,2
89,46,120,0
86,41,127,1
93,20,120,2
79,43,120,0
82,17,127,2
88,42,127,2
82,76,60,1
74,81,60,2
88,78,127,3
82,46,120,0
82,78,120,1
77,44,120,0
100,31,120,2
84,70,127,3
82,49,120,0
76,77,0,3
61,8,0,3
62,15,127,2
65,46,127,1
55,38,120,0
70,41,120,0
74,41,120,0
77,46,120,0
75,39,120,1
89,84,0,2
86,41,120,0
82,79,0,2
72,38,120,1
79,42,60,0
86,48,60,0
87,71,60,2
75,42,60,1
86,48,60,0
91,42,0,2
79,11,120,1
91,87,127,2
82,46,120,0
76,84,60,2
94,42,0,2
79,42,60,0
82,42,60,0
79,42,60,0
80,48,60,1
79,46,120,0
82,25,120,1
83,81,120,2
79,44,120,0
82,6,127,2
88,24,127,3
61,73,0,2
64,89,127,2
77,39,127,2
72,51,127,3
77,69,80,0
67,108,127,3
77,95,60,3
76,79,127,2
76,69,120,0
81,98,127,2
65,118,127,3
74,72,120,0
69,69,90,0
76,60,0,2
69,69,90,0
72,77,127,1
74,43,127,2
77,85,127,1
69,70,0,1
76,76,80,0
77,103,80,1
76,68,80,0
69,106,127,1
74,76,120,0
74,49,127,3
58,89,127,3
73,78,120,1
74,71,120,0
69,66,90,0
76,53,0,2
83,45,90,2
72,74,90,0
69,61,0,1
76,59,127,3
76,44,0,2
58,69,127,3
72,77,127,0
69,58,0,1
74,34,0,2
76,103,120,1
69,61,127,0
77,78,127,0
69,61,127,0
74,44,120,1
76,74,120,0
69,49,127,0
66,50,127,3
69,52,127,0
74,80,120,0
76,73,120,0
69,84,127,2
72,76,127,0
69,57,0,1
74,73,0,1
76,43,127,2
56,95,0,3
86,46,120,2
77,73,120,0
62,61,127,1
63,106,127,3
69,34,120,2
69,51,127,0
73,70,127,1
58,27,127,2
62,66,120,0
65,74,38,1
55,69,120,0
70,106,120,1
86,66,0,2
77,105,120,1
74,65,0,2
89,74,120,0
93,66,120,1
82,66,120,0
79,67,120,0
82,82,60,0
77,40,60,1
82,82,60,0
77,72,60,0
89,115,127,2
82,78,120,0
82,84,120,0
77,75,120,0
89,122,120,1
82,78,120,0
70,63,120,2
82,75,0,2
58,66,120,0
62,66,120,0
65,74,120,0
55,67,120,0
76,45,120,2
80,66,120,1
85,74,127,2
67,69,120,0
89,72,120,0
86,66,120,0
73,34,6,3
93,39,120,2
79,72,60,0
86,82,60,0
82,72,60,0
79,72,60,0
86,82,60,0
