note,velocity,time,anomalies
88,63,120,0
78,18,127,2
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
80,88,127,1
90,72,60,0
88,70,60,0
80,55,127,0
87,74,60,0
88,77,60,0
90,78,127,0
102,73,0,2
80,55,127,0
87,71,120,0
88,66,120,0
90,66,120,0
92,60,120,0
80,55,127,0
90,72,60,0
88,70,60,0
80,55,127,1
87,74,60,0
88,77,60,0
90,78,127,0
88,73,120,0
80,55,127,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
80,55,127,0
90,72,60,0
88,70,60,0
80,55,127,0
87,74,60,0
85,69,60,0
84,69,127,0
80,55,127,0
83,71,0,2
88,66,120,0
90,66,120,0
92,66,120,0
85,55,127,0
81,55,127,0
90,72,60,0
88,70,60,0
81,55,127,0
85,55,127,0
87,74,60,0
88,77,60,0
80,62,127,2
85,62,127,1
90,81,127,0
85,71,127,2
80,60,127,0
87,63,120,0
85,63,120,0
98,32,127,3
87,72,120,0
80,61,127,0
83,44,127,3
84,64,120,0
99,63,120,1
80,88,127,1
85,54,60,0
87,49,60,0
85,54,60,0
87,49,60,0
85,54,60,0
87,49,60,0
85,54,60,0
87,67,60,1
85,53,60,0
87,48,60,0
85,53,60,0
87,47,60,0
85,53,80,0
87,46,80,0
85,52,80,0
84,86,0,2
85,49,60,0
86,51,60,0
87,53,60,0
88,55,60,0
89,56,60,0
90,58,60,0
91,29,60,1
92,70,127,0
80,48,60,0
83,48,60,0
92,66,127,0
80,48,60,0
83,50,60,0
92,69,127,0
80,28,127,2
83,54,60,0
80,51,60,0
83,51,60,0
90,41,127,2
88,63,120,0
87,71,60,0
81,51,60,0
83,54,60,0
88,66,60,0
90,72,127,0
81,51,60,0
83,54,60,0
82,69,127,1
80,54,60,0
83,54,60,0
80,51,60,0
81,51,60,1
90,63,120,0
88,63,120,0
87,71,60,0
81,51,60,0
79,54,127,2
88,66,60,0
90,72,127,0
81,51,60,0
69,19,60,2
92,69,127,0
80,54,60,0
83,54,60,0
80,51,60,0
83,51,60,0
90,63,120,0
88,63,120,0
87,71,120,0
88,66,120,0
80,54,60,0
90,66,120,0
92,66,120,0
90,72,60,0
80,54,60,0
88,70,60,0
87,54,60,1
80,51,60,0
88,77,60,0
90,78,127,0
80,51,60,0
88,73,120,0
87,71,120,0
88,66,120,0
80,31,60,1
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
88,70,60,0
87,74,0,1
80,51,60,0
85,69,60,0
84,69,127,0
80,51,60,0
87,71,120,0
88,66,120,0
80,51,60,0
90,66,120,0
92,66,120,0
90,72,60,0
85,51,60,0
80,51,60,0
88,70,60,0
87,74,60,0
81,51,60,0
85,51,60,0
88,77,60,0
90,81,127,0
81,51,60,0
75,24,0,3
88,71,120,0
87,63,120,0
79,51,60,0
82,51,60,0
85,63,120,0
88,63,120,0
89,72,120,1
85,64,120,0
80,51,60,0
84,64,120,0
87,63,120,0
85,65,120,0
80,56,120,0
92,64,120,0
80,57,120,0
85,71,120,0
80,63,120,0
92,71,120,0
80,63,120,0
85,72,120,0
80,62,120,0
92,71,120,0
80,63,120,0
80,113,0,3
80,64,120,0
92,72,120,0
80,66,120,0
85,78,127,1
80,92,0,2
92,73,120,0
80,62,120,0
85,71,120,0
80,60,120,0
92,65,120,0
80,58,120,0
85,67,120,0
80,57,120,0
92,63,120,0
80,53,120,0
79,90,127,3
80,51,120,0
92,56,120,0
80,45,120,0
92,70,127,0
83,54,60,0
95,54,60,0
83,54,60,0
92,66,127,0
83,54,60,0
95,54,60,0
83,51,60,0
92,69,127,0
81,25,0,3
85,19,0,3
83,54,60,0
90,89,0,2
83,51,60,0
88,38,60,1
83,51,60,0
87,71,60,0
83,51,60,0
95,54,60,0
91,66,60,1
83,51,60,0
90,72,127,0
83,28,60,1
95,54,60,0
83,85,60,1
92,69,127,0
83,54,60,0
95,54,60,0
83,54,60,0
90,63,60,0
83,51,60,0
95,54,127,1
88,63,60,0
83,51,60,0
87,71,60,0
83,51,2,1
95,54,60,0
88,66,60,0
83,54,60,0
90,72,127,0
83,51,60,0
95,54,60,0
83,51,60,0
78,103,127,3
83,54,60,0
95,54,60,0
92,54,60,1
90,24,0,2
83,51,60,0
88,63,60,0
97,75,127,3
83,51,60,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
76,32,0,3
83,54,60,0
92,51,60,0
88,70,60,0
83,27,0,2
87,74,60,0
80,54,60,0
92,51,60,0
96,77,60,1
80,54,60,0
90,78,60,0
89,54,60,1
92,51,60,0
88,73,60,0
80,51,60,0
97,95,120,2
88,66,120,0
90,66,120,0
92,66,120,0
82,72,60,1
80,51,60,0
92,51,60,0
88,70,60,0
80,51,60,0
87,74,60,0
80,51,60,0
92,51,60,0
85,69,127,1
80,51,60,0
84,69,127,0
80,51,60,0
92,51,60,0
80,51,60,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
92,51,60,0
88,70,60,0
80,51,127,1
87,74,60,0
80,51,60,0
92,51,60,0
85,69,60,0
80,51,60,0
84,69,127,0
80,51,60,0
92,51,60,0
80,51,60,0
88,71,120,0
87,63,120,0
80,51,60,0
92,51,60,0
85,63,120,0
88,63,120,0
87,72,120,0
85,64,120,0
92,51,60,0
84,64,120,0
80,51,60,0
87,63,120,0
85,65,120,0
80,56,120,0
92,64,120,0
80,57,120,0
85,67,120,0
71,58,120,1
92,65,120,0
80,59,120,0
85,72,120,0
80,62,120,0
92,71,120,0
80,63,120,0
85,74,120,0
80,64,120,0
92,72,120,0
76,103,120,2
92,78,120,0
85,66,120,0
97,73,120,0
91,31,0,3
100,71,120,1
85,60,120,0
97,65,120,0
85,58,120,0
92,67,120,0
85,57,120,0
97,63,120,0
85,53,120,0
97,36,120,2
85,51,120,0
97,56,120,0
91,45,127,2
92,67,120,0
85,55,120,0
97,60,120,0
85,49,120,0
92,56,120,0
85,45,120,0
97,49,120,0
85,38,120,0
92,56,120,0
85,46,120,0
97,50,120,0
84,41,120,1
92,46,120,0
85,37,120,0
97,40,120,0
85,62,120,1
92,46,120,0
85,39,127,1
97,16,0,2
85,37,120,0
92,42,120,0
85,35,120,0
99,4,120,2
85,31,120,0
92,39,120,0
85,31,120,0
97,31,127,0
73,47,40,0
73,57,120,0
85,50,90,0
85,58,120,0
83,51,90,0
83,56,0,1
81,45,90,0
81,49,120,0
80,45,120,0
83,56,120,0
81,82,120,1
80,56,127,0
73,60,120,0
83,60,120,0
81,45,100,0
81,55,30,0
83,55,30,0
81,60,120,0
80,45,100,0
80,55,30,0
81,55,30,0
80,61,60,0
87,9,0,3
78,52,30,0
80,52,30,0
78,58,60,0
77,45,120,0
80,90,127,2
68,39,127,0
73,43,127,0
77,49,120,0
73,53,127,0
73,47,40,0
73,57,120,0
85,50,90,0
85,58,120,0
83,13,90,1
83,56,31,1
81,45,90,0
81,49,120,0
77,45,120,1
83,56,120,0
81,48,120,0
80,27,127,2
81,52,30,0
83,52,30,0
81,60,120,0
80,45,90,0
73,49,127,0
78,60,120,0
81,45,90,0
80,53,30,0
81,53,30,0
80,61,120,0
78,45,120,0
77,58,120,0
73,49,127,0
80,45,120,0
78,58,127,0
78,43,30,0
80,44,30,0
73,49,127,0
78,49,127,0
77,49,60,0
78,53,127,0
73,39,40,0
81,15,40,2
85,61,120,0
73,51,120,0
97,52,90,0
85,44,90,0
82,90,120,2
97,61,120,0
95,53,90,0
83,45,90,0
95,83,127,2
83,51,120,0
81,45,90,0
93,53,90,0
81,51,120,0
93,60,120,0
80,46,120,0
92,55,120,0
95,69,120,0
83,58,120,0
81,47,127,0
85,49,127,0
93,60,120,0
80,51,127,0
85,54,127,0
92,66,127,0
95,69,120,0
83,58,120,0
81,46,90,0
93,55,90,0
81,56,90,0
93,67,90,0
80,52,120,0
92,55,120,0
93,57,30,0
92,66,90,0
80,56,60,0
90,50,90,0
68,42,90,1
90,63,120,0
78,53,120,0
89,47,120,0
77,39,120,0
92,63,120,0
80,53,120,0
77,46,127,0
80,50,127,0
85,52,127,0
89,59,120,0
73,42,127,0
77,4,127,2
80,46,127,0
85,53,127,0
73,47,40,0
85,54,40,0
85,65,120,0
73,57,120,0
85,50,90,0
97,57,90,0
85,58,120,0
108,31,120,2
95,58,90,0
83,51,90,0
95,64,120,0
83,56,120,0
93,51,90,0
81,45,90,0
81,49,120,0
93,56,120,0
104,51,127,2
80,45,120,0
83,56,120,0
95,64,120,0
81,48,127,0
85,13,127,2
92,29,127,3
80,50,127,0
85,50,127,0
92,57,127,0
93,51,120,0
81,45,120,0
80,33,60,0
92,38,90,0
98,72,127,3
85,36,127,0
78,45,120,0
81,33,120,0
93,38,100,0
80,45,120,0
92,52,120,0
78,33,120,0
90,38,120,0
100,49,120,1
85,36,127,0
77,43,120,0
92,38,100,0
80,33,120,0
78,43,127,0
90,18,127,1
85,36,127,0
90,42,127,0
78,36,127,0
77,36,60,0
89,42,60,0
85,39,127,0
90,45,127,0
78,39,127,0
56,51,60,0
52,42,60,0
61,42,60,0
52,38,60,0
56,45,60,0
61,43,60,0
56,45,60,0
66,38,60,1
61,43,60,0
52,38,60,0
56,45,60,0
61,42,60,0
57,49,60,1
52,42,60,0
61,42,60,0
52,38,60,0
56,45,60,0
61,41,60,0
52,38,60,0
56,45,60,0
61,41,60,0
56,45,60,0
52,38,60,0
61,40,60,0
54,41,60,0
57,48,60,0
66,42,60,0
57,45,60,0
54,38,60,0
66,42,60,0
54,39,60,0
57,46,60,0
66,41,60,0
54,38,60,0
57,45,60,0
80,15,60,2
57,45,60,0
54,38,60,0
66,42,60,0
54,38,60,0
57,45,60,0
66,42,60,0
64,13,60,2
54,38,60,0
66,41,60,0
54,38,60,0
57,45,60,0
66,42,60,0
52,42,60,0
56,51,60,0
64,42,60,0
56,45,60,0
52,38,60,0
64,44,60,0
52,39,60,0
56,46,60,0
64,45,60,0
52,40,60,0
56,48,60,0
64,45,60,0
50,46,60,0
54,55,60,0
62,46,60,0
50,42,60,0
54,49,60,0
62,48,60,0
54,51,60,0
50,43,60,0
62,49,60,0
50,43,60,0
54,14,127,2
72,49,0,2
52,59,60,0
49,50,60,0
61,50,60,0
52,54,60,0
49,45,60,0
61,52,60,0
49,46,60,0
52,54,60,0
61,53,60,0
52,55,60,0
49,47,60,0
61,53,60,0
51,53,60,0
54,62,60,0
60,54,60,0
54,57,60,0
51,48,60,0
60,56,60,0
54,58,60,0
51,49,60,0
60,57,60,0
51,51,60,0
54,60,60,0
60,57,60,0
61,92,120,0
49,75,120,0
52,75,120,0
61,78,53,0
57,78,53,0
66,67,53,0
69,69,53,0
73,71,53,0
78,73,53,0
81,75,53,0
85,77,53,0
90,79,53,0
93,42,127,2
92,92,120,0
85,92,120,0
97,96,120,0
63,51,60,0
59,42,60,0
68,74,60,1
59,38,60,0
63,45,60,0
68,43,60,0
59,38,60,0
63,45,60,0
68,43,60,0
59,38,60,0
63,45,60,0
68,42,60,0
59,42,60,0
63,49,60,0
72,42,127,2
63,45,60,0
59,38,60,0
68,41,60,0
59,38,60,0
63,45,60,0
59,76,127,3
63,45,60,0
59,38,60,0
68,40,60,0
64,48,60,0
61,41,0,1
73,42,60,0
61,38,60,0
64,45,60,0
73,42,60,0
64,46,60,0
61,39,60,0
73,41,60,0
61,38,60,0
64,45,60,0
73,42,60,0
64,45,60,0
61,38,60,0
73,42,0,1
64,45,60,0
61,38,60,0
73,42,60,0
61,38,60,0
64,45,60,0
73,41,60,0
64,45,60,0
61,38,60,0
73,42,60,0
59,42,60,0
63,51,60,0
71,42,60,0
63,45,60,0
59,38,60,0
71,44,60,0
63,46,60,0
59,39,60,0
71,45,60,0
59,40,60,0
63,48,60,0
71,45,60,0
61,55,60,0
57,46,60,0
69,46,60,0
57,42,60,0
61,49,60,0
69,48,60,0
57,43,60,0
61,51,60,0
69,49,60,0
57,43,60,0
61,51,60,0
69,49,60,0
61,50,60,1
59,59,60,0
68,50,60,0
56,45,60,0
59,54,0,1
68,52,60,0
59,54,60,0
56,46,60,0
68,53,60,0
56,47,60,0
59,55,60,0
68,53,60,0
61,62,60,0
58,53,60,0
67,54,60,0
58,48,60,0
61,57,60,0
67,56,60,0
58,49,60,0
61,58,60,0
67,57,60,0
61,60,60,0
58,51,60,0
67,57,60,0
56,75,120,0
68,92,120,0
59,75,120,0
64,78,53,0
68,78,53,0
73,67,53,0
76,69,127,1
72,39,0,3
85,73,53,0
88,75,53,0
92,77,53,0
97,79,53,0
100,81,58,0
92,92,120,0
104,96,120,0
99,92,120,0
80,99,127,0
68,83,127,0
81,77,60,0
69,64,60,0
83,77,60,0
71,64,60,0
64,78,127,0
76,92,127,0
63,64,120,0
75,77,120,0
66,72,127,0
78,88,127,0
64,64,80,0
76,77,80,0
66,70,80,0
78,83,80,0
80,82,80,0
68,69,80,0
78,78,60,0
66,103,127,2
64,66,30,0
76,78,30,0
64,77,127,0
76,92,127,0
68,70,90,0
76,30,127,2
80,83,90,0
80,92,127,0
76,78,127,0
68,78,127,0
68,68,127,0
80,80,127,0
81,82,127,0
69,69,127,0
83,88,127,0
71,74,127,0
73,66,127,0
85,92,127,0
61,75,127,0
64,75,127,0
73,90,127,0
71,105,127,1
58,98,127,2
64,71,127,0
64,67,127,0
70,79,127,0
58,67,127,0
59,78,127,0
64,78,127,0
71,92,127,0
64,77,127,0
56,77,127,0
52,77,127,0
63,77,120,0
51,77,120,0
63,88,127,0
51,72,127,0
68,72,127,1
64,77,80,0
52,64,80,0
54,70,0,1
66,83,80,0
68,82,80,0
56,69,80,0
66,78,60,0
54,66,60,0
52,66,40,0
62,56,0,3
73,71,80,1
52,71,80,0
56,72,80,0
59,73,80,0
64,74,80,0
68,75,80,0
71,75,80,0
76,77,80,0
80,78,80,0
83,79,80,0
88,80,80,0
92,47,80,1
95,82,80,0
92,93,120,0
88,93,120,0
100,93,120,0
80,86,127,0
88,103,127,0
76,86,127,0
85,86,127,0
90,80,60,0
78,102,127,2
80,67,60,0
92,80,60,0
85,96,127,0
73,81,127,0
74,80,120,1
72,67,120,0
75,75,127,0
87,92,127,0
73,67,80,0
85,80,80,0
75,73,80,0
87,86,80,0
88,85,80,0
76,72,80,0
87,81,60,0
75,69,60,0
73,69,30,0
85,81,30,0
73,80,127,0
85,96,127,0
85,80,60,0
73,68,60,0
81,68,60,0
81,74,127,0
85,89,127,0
73,74,127,0
71,67,60,0
80,67,60,0
83,79,60,0
80,73,127,0
83,86,127,0
71,73,127,0
81,79,60,0
69,67,60,0
78,67,60,0
81,86,127,0
69,73,127,0
78,73,127,0
61,82,60,0
62,92,127,0
78,68,45,0
81,68,45,0
90,80,45,0
90,89,127,0
81,74,127,0
78,74,127,0
76,67,45,0
88,79,45,0
80,67,45,0
76,73,127,0
88,86,127,0
80,73,127,0
78,67,45,0
76,97,45,2
86,79,45,0
74,73,127,0
78,73,127,0
86,86,127,0
58,82,60,0
59,92,127,0
90,68,45,0
93,100,127,2
85,68,45,0
93,89,127,0
85,74,127,0
90,74,127,0
92,79,45,0
80,67,45,0
88,67,45,0
88,47,127,1
92,86,127,0
87,101,127,3
74,106,60,2
87,67,60,0
90,79,60,0
60,92,127,0
90,68,45,0
93,80,45,0
85,68,45,0
93,89,127,0
85,74,127,0
90,74,127,0
78,38,45,2
92,79,45,0
80,67,45,0
80,73,127,0
88,73,127,0
92,86,127,0
90,79,60,0
78,67,60,0
87,67,60,0
55,101,127,0
88,57,45,0
100,80,45,0
91,57,45,0
100,89,127,0
88,74,127,0
91,74,127,0
90,56,45,0
99,79,45,0
87,56,45,0
87,74,127,0
78,74,127,2
113,69,127,3
97,83,45,0
88,70,45,0
85,70,45,0
97,90,127,0
85,75,127,0
88,75,127,0
94,79,45,0
82,67,45,0
85,67,45,0
68,74,127,2
85,74,127,0
94,88,127,0
84,67,45,0
81,67,45,0
93,79,45,0
81,74,127,0
84,74,127,0
93,88,127,0
82,67,45,0
91,79,45,0
79,67,45,0
91,86,127,0
79,73,0,1
83,73,127,2
88,81,45,0
79,68,45,0
76,68,45,0
79,74,127,0
88,88,127,0
76,74,127,0
74,105,127,3
78,68,45,0
87,80,45,0
78,74,127,0
87,88,127,0
75,74,127,0
85,79,45,0
73,56,45,0
76,92,0,2
85,88,127,0
73,74,127,0
76,74,127,0
73,68,45,0
82,81,45,0
70,68,45,0
70,75,127,0
73,75,127,0
82,90,127,0
72,68,45,0
72,81,127,2
64,68,45,1
81,89,127,0
69,74,127,0
72,74,127,0
79,79,45,0
67,67,45,0
70,67,45,0
70,74,127,0
79,88,127,0
67,74,127,0
67,68,45,0
64,68,45,0
76,80,45,0
67,74,127,0
76,88,127,0
64,114,127,2
75,79,45,0
63,56,45,0
66,56,45,0
67,94,127,1
53,80,127,1
63,80,127,0
61,56,45,0
64,56,45,0
73,79,45,0
54,59,0,3
64,81,127,0
73,71,127,1
64,83,60,0
52,70,60,0
