note,velocity,time,anomalies
65,36,127,0
63,32,127,0
87,24,127,2
67,36,127,0
63,22,127,0
75,22,127,0
70,32,127,0
63,23,127,0
75,23,127,0
83,33,120,1
74,31,120,0
63,23,127,0
75,40,127,0
64,33,127,1
57,23,126,2
62,23,127,1
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
69,33,120,0
67,31,0,1
65,23,127,0
75,28,127,0
69,36,127,0
70,32,127,0
65,19,127,0
76,24,127,2
72,36,127,0
70,7,127,2
70,26,127,0
65,60,127,1
77,26,127,0
74,35,120,0
82,38,127,0
72,29,127,1
70,23,120,0
75,0,127,2
87,14,81,2
86,36,127,0
75,23,127,0
87,23,127,0
84,33,127,0
74,34,127,0
82,40,127,0
75,23,127,0
72,30,127,0
80,36,127,0
70,26,127,0
79,31,127,0
68,24,127,0
75,24,127,0
77,33,127,0
67,24,120,0
75,29,127,0
65,20,120,0
63,19,120,0
72,27,127,0
67,22,120,0
70,32,127,0
63,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
75,40,127,0
87,35,127,1
63,23,127,0
82,23,7,2
72,33,127,0
61,37,127,1
63,23,127,0
75,0,127,1
68,33,120,0
67,31,120,0
75,28,127,0
70,36,127,1
63,32,127,0
67,25,60,0
74,21,127,0
65,32,127,0
63,20,127,0
75,20,127,0
76,33,120,0
64,0,127,2
78,36,120,0
66,58,47,2
65,34,127,2
80,40,127,0
78,35,127,0
66,29,127,0
76,56,127,1
64,21,127,0
68,65,115,3
63,21,127,1
63,27,127,0
61,22,127,0
51,0,0,2
51,27,127,0
59,27,127,0
63,32,127,0
63,23,127,0
45,56,127,2
51,19,127,1
63,23,127,0
51,19,127,0
76,33,120,0
64,28,120,0
78,36,120,0
66,30,120,0
68,34,127,0
80,40,127,0
66,33,127,0
78,66,127,2
76,0,0,2
64,21,127,0
75,25,127,0
63,21,127,0
68,33,127,2
64,28,120,0
86,57,127,3
78,36,120,0
66,30,120,0
79,34,127,1
68,34,127,0
80,40,127,0
75,29,127,0
78,35,127,0
66,29,127,0
73,21,127,0
90,25,127,2
64,21,127,0
75,21,127,0
63,17,127,0
71,17,127,0
70,37,127,1
73,18,127,0
51,42,127,2
59,13,127,0
71,41,127,2
68,13,127,0
66,59,127,1
64,27,127,2
58,49,120,1
68,26,127,0
71,31,127,0
70,56,127,3
65,58,127,1
79,28,127,1
56,16,120,0
75,45,127,3
80,27,127,0
68,47,0,2
67,26,127,1
82,31,127,0
70,18,120,0
75,23,127,0
78,28,127,0
66,18,120,0
63,21,127,0
66,26,127,0
54,15,120,0
59,21,127,0
63,21,127,0
65,26,127,0
53,16,120,0
53,21,127,1
63,21,127,0
65,26,127,0
70,24,127,0
73,59,127,1
77,29,127,0
72,0,127,3
70,24,127,1
73,24,127,0
75,29,127,0
60,54,120,2
70,24,127,0
73,24,127,0
75,29,127,0
58,20,127,0
60,57,127,2
64,25,127,0
44,49,127,3
58,24,127,0
72,24,127,1
65,29,127,0
53,16,127,0
58,20,127,0
60,25,127,0
65,21,127,0
69,21,127,0
77,25,127,0
88,0,127,2
73,21,127,0
72,55,127,2
75,21,127,0
65,21,127,0
70,21,127,0
77,25,127,0
73,52,127,1
46,6,0,3
60,31,127,0
64,40,127,0
52,23,127,0
58,36,127,0
63,36,127,0
66,46,127,0
54,24,127,0
54,31,127,0
51,31,127,0
60,40,127,0
65,0,127,1
69,21,127,0
77,25,127,0
62,21,127,1
87,21,127,1
72,21,127,0
68,40,127,1
70,18,127,0
81,22,0,2
74,18,127,0
66,14,127,0
78,17,127,0
65,13,127,0
77,16,127,0
66,26,127,0
56,52,0,3
58,19,120,0
68,29,127,0
71,35,127,0
59,59,0,2
64,26,127,0
68,32,127,0
56,18,120,0
70,26,127,0
73,26,127,0
76,26,127,0
80,31,127,0
68,19,127,1
73,29,127,0
79,29,127,0
82,35,127,0
84,20,120,1
61,26,127,0
70,26,127,0
73,32,127,0
60,24,127,0
63,24,127,0
66,29,127,0
54,17,120,0
59,24,127,0
74,63,127,3
66,29,127,0
54,18,120,0
59,24,127,0
63,24,127,0
78,29,127,2
76,27,127,0
70,27,127,0
73,27,127,0
80,33,127,0
68,45,120,1
70,27,127,0
73,27,127,0
76,33,127,0
64,20,120,0
70,27,127,0
73,27,127,1
75,10,127,1
65,56,127,3
62,28,127,1
53,17,127,0
58,27,127,0
63,0,127,1
51,18,127,0
54,51,127,1
58,28,127,0
58,21,127,0
62,21,127,0
70,25,127,0
68,21,127,1
66,21,127,0
65,21,127,0
68,21,127,0
58,21,127,0
63,21,127,1
70,25,127,0
66,19,127,0
67,53,0,3
83,27,127,1
76,34,79,1
64,19,127,0
66,29,127,0
70,6,127,1
75,36,127,0
63,19,127,0
74,23,59,2
70,30,127,0
50,21,127,0
49,25,127,2
50,47,127,2
50,21,127,0
56,21,127,0
50,0,127,2
64,17,0,2
51,21,127,0
43,50,127,3
63,25,127,1
59,16,127,0
63,23,127,0
55,0,127,2
51,19,127,0
61,35,127,3
67,22,127,0
63,22,107,1
75,39,127,0
62,23,127,0
74,34,127,0
87,67,127,1
79,27,127,0
60,22,127,0
63,22,127,0
75,22,127,0
72,31,127,0
87,54,127,1
79,29,127,0
58,23,127,0
63,23,127,0
75,23,127,0
70,35,127,0
56,23,120,0
63,23,120,0
68,33,120,0
55,21,120,0
67,31,120,0
63,65,127,2
63,70,62,3
63,32,127,0
87,34,127,0
79,34,127,0
55,27,127,0
63,58,109,2
75,27,127,0
67,41,127,0
87,55,127,1
79,31,127,0
58,25,127,0
54,47,127,2
75,50,127,1
70,36,127,0
60,35,120,0
72,40,120,0
62,33,120,0
74,38,120,0
70,28,127,0
53,28,127,1
75,50,127,1
62,27,127,0
74,35,127,0
88,32,127,1
79,32,127,0
60,26,127,0
63,26,127,0
85,26,127,2
72,37,127,0
87,35,127,0
79,35,127,0
58,28,127,0
74,58,127,2
75,28,127,0
70,42,127,0
56,26,120,0
58,26,127,2
68,37,120,0
55,24,120,0
67,35,120,0
58,32,127,0
70,41,127,0
63,36,127,0
67,28,60,0
56,24,127,0
62,24,127,0
65,76,0,2
63,23,127,0
55,23,127,0
67,23,120,0
67,23,127,0
70,26,120,0
79,26,120,0
80,29,127,0
68,26,127,0
77,46,0,1
72,37,127,0
74,37,127,0
65,0,0,2
77,26,127,0
67,28,127,0
79,28,127,0
70,42,127,0
75,26,120,0
70,26,127,0
95,29,0,2
79,39,120,0
75,37,120,0
80,29,127,0
68,26,127,0
77,46,120,0
75,37,120,0
77,41,120,0
72,69,120,1
75,37,120,0
65,26,127,0
77,26,127,0
74,33,120,0
67,26,127,0
79,26,127,0
75,46,120,0
85,6,0,3
75,41,120,0
70,13,0,2
75,33,127,0
72,47,120,0
67,33,127,0
70,43,120,0
77,39,127,1
74,49,120,0
65,39,127,0
72,44,120,0
74,50,120,0
74,16,120,2
75,57,127,0
59,88,0,3
54,48,127,1
70,46,120,0
65,49,127,0
74,57,120,0
66,85,127,2
72,55,120,0
74,61,120,0
70,55,120,0
81,26,127,2
77,62,127,1
69,53,120,0
62,46,127,2
72,27,127,2
70,51,120,0
79,62,127,0
67,49,120,0
77,55,127,0
69,46,120,0
74,46,127,0
67,38,120,0
72,37,127,1
67,37,120,0
75,46,120,0
70,32,120,0
65,32,120,0
74,39,120,0
68,29,127,0
63,25,120,0
72,42,127,0
60,33,120,0
67,32,127,0
62,32,120,0
70,38,127,0
58,27,120,0
63,69,98,3
63,27,120,0
64,33,0,2
60,27,120,0
73,27,120,1
65,27,120,0
63,23,127,0
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
50,0,124,3
75,23,127,0
68,33,120,0
67,31,120,0
75,28,127,0
65,36,127,0
63,7,127,1
75,24,127,0
67,36,0,1
63,22,127,0
75,22,127,0
70,0,127,2
63,23,127,1
75,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,3,127,2
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,48,120,2
69,33,120,0
67,31,120,0
62,58,127,2
82,56,11,3
69,36,127,0
70,32,127,0
62,19,127,0
74,24,127,0
72,36,127,0
70,26,127,0
62,26,127,0
74,26,127,0
82,63,120,2
82,9,127,1
72,23,120,0
70,32,120,0
75,23,127,0
99,44,127,2
86,39,120,0
87,31,120,0
75,0,87,2
79,4,120,2
87,34,120,0
74,6,127,2
82,44,127,0
75,23,120,0
72,30,120,0
80,39,0,1
75,26,120,0
70,26,127,0
79,37,120,0
77,36,120,0
68,24,127,0
74,36,120,0
75,37,120,0
67,29,120,0
79,38,120,0
82,39,127,0
65,26,120,0
62,30,120,0
63,28,120,0
63,0,120,2
70,44,127,0
72,15,0,2
74,49,120,0
77,46,120,0
63,28,127,0
75,52,127,0
74,76,0,2
63,25,127,0
75,25,127,0
65,59,32,3
70,38,127,1
63,0,127,1
75,23,127,0
68,33,120,0
61,0,120,2
75,0,127,1
74,36,127,2
63,32,127,0
78,25,127,2
74,21,127,0
65,32,127,0
63,35,127,0
75,35,127,0
79,31,127,2
70,21,127,0
57,0,127,3
75,59,127,2
69,21,127,0
55,0,127,2
63,0,127,1
75,17,127,0
67,18,127,0
70,21,127,0
63,21,127,0
74,17,127,0
67,19,120,0
58,18,127,1
63,17,120,0
63,21,127,0
75,24,127,0
46,0,17,2
55,0,127,1
50,0,127,3
67,56,127,2
75,24,127,1
79,24,127,1
