note,velocity,time,anomalies
73,35,60,1
70,35,60,0
66,35,60,0
61,35,60,0
65,1,0,3
57,0,44,3
74,56,127,3
70,35,120,0
51,35,0,2
61,35,60,0
70,35,0,1
66,35,127,1
70,35,60,0
66,35,60,0
49,5,60,2
80,15,120,2
65,35,120,0
63,35,127,1
61,35,120,0
60,36,127,2
63,36,120,0
65,36,120,0
61,68,127,2
53,38,0,2
65,38,120,0
69,38,0,2
61,38,120,0
63,39,120,0
76,63,127,3
60,76,127,3
57,16,120,2
63,41,120,0
65,41,120,0
81,41,120,1
47,10,127,3
63,43,127,1
53,66,120,2
71,43,120,0
75,66,127,3
70,35,120,0
66,35,120,0
63,35,120,0
61,35,118,0
79,3,127,3
67,35,127,2
61,4,127,2
70,35,127,1
61,35,127,1
66,0,0,2
63,35,120,0
72,35,0,2
78,35,0,2
47,9,21,3
61,35,60,0
66,12,0,2
70,35,60,0
66,35,0,1
61,7,60,1
70,35,60,0
73,64,120,2
52,35,127,2
71,35,0,1
61,35,120,0
63,56,120,1
71,65,127,2
65,36,120,0
61,8,0,2
59,38,127,2
65,38,120,0
71,38,120,0
61,38,120,0
58,39,0,2
65,15,0,2
84,67,120,2
61,8,120,1
71,41,0,1
65,41,120,0
63,41,120,0
70,72,10,3
71,43,120,0
65,43,120,0
63,43,120,0
58,44,127,2
75,58,127,2
61,58,127,0
75,55,120,1
70,55,120,0
70,21,120,1
73,57,120,0
73,88,127,2
78,61,120,0
78,66,120,0
82,32,0,2
85,41,127,2
82,63,120,0
79,76,127,2
98,50,127,3
90,85,127,1
97,85,127,0
102,85,127,0
78,61,127,0
87,82,127,2
92,63,127,0
80,63,127,0
82,28,127,1
88,37,127,2
80,62,127,0
92,62,127,0
71,34,127,3
90,82,127,1
92,49,60,0
80,29,60,1
90,89,127,3
94,49,60,0
92,62,127,0
80,40,127,1
78,58,127,0
94,78,127,2
89,56,127,0
77,56,127,0
75,53,127,0
74,53,127,2
66,57,127,0
77,54,127,0
75,62,127,0
62,60,127,1
72,24,127,1
80,20,127,1
83,57,127,2
65,57,127,0
58,35,120,0
75,35,16,2
65,35,120,0
56,35,115,0
56,35,60,0
52,58,60,2
52,71,0,3
61,74,60,1
67,70,60,2
79,8,60,2
63,35,120,1
58,35,127,2
65,0,127,2
56,67,110,1
56,0,60,1
78,0,60,2
61,35,60,0
65,35,60,0
65,35,60,1
56,35,60,0
66,68,120,1
60,35,120,0
44,55,120,2
56,35,110,0
66,58,120,1
46,36,120,1
69,36,120,1
42,36,127,2
53,65,120,2
60,38,120,0
66,38,120,0
56,38,120,0
44,59,120,2
61,69,120,2
65,0,127,3
56,39,127,1
58,41,120,0
60,41,120,0
66,41,120,0
56,42,110,0
58,7,120,1
49,43,27,2
66,67,48,2
56,44,120,0
54,0,0,3
75,72,0,3
58,35,120,0
56,35,110,0
65,35,60,0
61,10,60,1
56,35,127,1
65,35,60,0
56,35,127,1
61,35,60,0
58,35,120,0
70,58,120,2
65,35,120,0
56,35,110,0
67,35,0,2
72,0,60,2
65,35,60,0
61,35,60,0
56,0,127,2
65,35,60,0
58,35,120,0
48,58,0,3
66,35,120,0
56,35,110,0
58,36,120,0
66,58,120,1
60,36,120,0
56,36,120,0
58,38,16,1
60,38,120,0
66,38,120,0
56,38,120,0
63,39,120,1
52,39,127,2
66,39,120,0
56,39,120,0
66,78,120,1
60,41,120,0
58,41,120,0
56,42,110,0
72,79,120,2
60,43,120,0
58,43,120,0
56,44,120,0
61,32,127,2
61,58,127,1
61,88,118,1
61,78,127,3
65,57,120,0
73,57,120,1
79,61,120,1
73,33,120,1
61,98,120,2
70,66,120,1
86,63,120,1
75,102,127,3
73,115,127,1
85,48,127,2
80,76,127,0
97,64,80,2
89,85,127,0
73,85,127,1
75,61,127,0
100,81,127,2
89,63,127,0
67,85,0,3
78,66,127,0
93,66,127,1
72,95,127,2
92,62,127,0
91,33,0,3
78,26,127,2
77,49,60,0
89,75,60,1
78,49,60,0
86,78,0,3
89,62,127,0
77,62,127,0
86,55,127,2
93,28,127,2
102,26,11,3
77,52,127,0
73,23,127,2
72,50,41,2
70,52,127,0
88,26,89,3
62,86,127,3
98,92,127,2
73,54,0,1
71,56,127,0
75,36,127,2
83,56,127,0
73,50,127,0
80,50,127,1
69,86,127,2
82,45,127,0
70,45,127,0
78,52,127,0
70,52,127,0
57,92,127,2
63,35,127,1
66,0,44,2
70,0,120,1
61,35,110,0
51,35,0,2
71,35,60,1
70,35,60,0
54,35,127,2
61,35,60,0
70,15,0,2
63,35,120,0
66,35,120,0
65,35,120,1
61,35,110,0
61,35,60,0
70,35,60,0
66,35,60,0
70,35,60,0
72,35,60,1
61,6,60,1
66,68,0,3
65,35,127,1
63,35,120,0
61,35,127,1
71,62,120,1
63,36,120,0
77,15,0,3
52,12,120,2
61,38,120,1
65,64,0,2
72,8,120,2
61,38,120,0
63,69,120,1
71,39,120,0
65,39,120,0
61,39,120,0
63,41,120,0
65,41,120,0
65,41,0,2
61,76,127,2
63,43,127,1
72,43,127,2
71,43,120,0
75,72,120,2
60,35,120,1
66,73,127,2
75,0,120,2
72,58,110,2
70,0,0,2
55,2,60,2
69,35,127,2
70,35,60,0
61,12,60,1
70,65,60,2
63,35,4,1
66,35,0,1
70,35,120,0
61,35,110,0
57,35,60,1
66,35,60,0
70,35,60,0
72,35,127,2
61,35,0,1
70,0,60,1
63,35,120,0
79,35,120,1
71,35,127,1
71,35,127,2
63,36,120,0
71,36,120,0
65,36,120,0
61,36,0,1
63,16,0,2
65,38,120,0
71,38,120,0
61,38,120,0
63,4,120,1
60,39,0,2
71,39,120,0
69,78,120,2
71,41,120,0
65,41,120,0
63,41,120,0
57,66,120,2
71,43,120,0
65,43,120,0
63,43,0,1
61,44,127,1
66,58,127,0
61,58,127,0
66,55,0,1
70,28,120,1
60,25,120,2
71,57,120,1
72,61,0,2
78,61,120,0
78,66,120,0
87,104,28,3
85,63,120,0
82,63,120,0
77,107,127,2
85,102,127,1
90,106,127,1
97,85,127,0
102,85,127,0
48,27,120,2
68,75,0,3
66,46,120,0
68,20,127,2
61,15,127,2
69,25,50,2
73,12,120,2
71,48,120,0
79,37,127,2
69,44,120,0
68,7,60,1
75,69,60,2
65,39,127,1
68,47,127,0
71,61,127,1
74,61,127,0
70,57,127,1
69,96,127,1
78,60,127,1
69,50,127,0
72,50,127,0
69,61,0,2
81,59,127,0
69,72,127,1
80,6,127,2
75,33,127,2
68,45,127,1
76,10,33,3
79,55,127,1
66,38,120,0
74,69,120,2
73,38,120,0
55,38,110,1
64,38,127,1
69,11,60,1
73,66,60,1
69,38,60,0
57,2,60,2
73,38,60,0
76,38,60,0
79,45,127,2
73,55,127,1
69,75,120,1
63,16,127,3
70,47,127,0
64,58,0,2
66,48,120,1
77,52,120,0
70,37,120,0
76,14,120,1
81,68,60,2
75,45,127,2
69,44,127,1
74,24,127,2
65,27,0,2
72,54,120,0
65,16,120,1
80,82,0,3
64,55,127,0
75,55,127,1
72,46,127,2
77,85,127,2
77,30,127,1
72,91,127,3
76,28,127,1
79,99,127,1
79,70,127,3
70,49,127,0
82,22,127,3
69,53,127,1
70,45,120,0
74,45,20,1
70,45,120,1
69,68,120,1
69,45,60,0
86,45,60,1
84,45,0,2
74,45,127,1
79,6,5,3
77,45,60,0
81,45,60,0
69,45,120,0
71,45,127,1
74,55,24,1
61,21,120,2
71,41,120,0
76,50,127,1
63,80,127,2
71,47,127,0
77,58,127,1
82,80,127,3
80,48,0,2
90,52,120,1
69,37,120,0
72,0,120,2
81,48,0,2
62,78,0,3
63,45,60,1
64,44,127,2
69,44,127,0
58,57,127,1
75,85,127,2
62,25,127,3
71,54,127,1
65,50,127,0
69,50,127,0
72,50,127,0
65,55,127,0
69,55,127,0
71,92,127,2
63,46,127,0
69,57,127,0
57,61,127,2
63,29,127,2
69,40,127,2
80,106,127,2
74,23,127,2
63,49,127,0
57,41,127,0
59,41,127,1
71,60,127,0
58,10,120,2
64,14,120,1
68,45,127,1
59,45,120,0
59,45,60,0
75,45,60,1
68,45,127,1
64,45,60,0
59,21,127,2
68,45,60,0
71,45,60,0
64,63,127,0
73,84,127,2
72,63,127,2
73,90,127,3
78,67,127,1
68,63,127,0
91,63,127,1
66,68,127,2
64,68,127,2
78,68,0,1
81,63,127,2
72,63,127,1
64,56,127,0
77,19,127,3
76,104,127,1
68,53,120,0
72,63,120,0
82,56,120,1
73,43,127,2
73,59,120,0
76,104,127,2
76,62,120,0
81,49,120,1
87,110,127,3
81,43,120,1
88,81,127,0
91,47,127,2
96,44,127,3
87,55,127,2
69,64,127,0
76,74,127,0
54,86,0,3
73,64,127,0
69,63,127,0
80,107,127,1
82,70,127,1
59,64,0,2
68,41,96,2
76,76,127,0
88,74,97,2
80,81,127,0
80,80,127,1
57,0,120,1
60,35,120,0
64,35,120,0
55,65,127,2
65,35,60,1
60,72,127,2
58,35,60,1
55,35,60,0
60,35,60,0
65,6,0,3
57,14,0,2
60,35,0,1
67,0,120,2
48,35,110,1
62,70,0,3
60,35,60,0
72,35,60,1
55,35,60,0
60,35,60,0
64,60,127,2
57,35,120,0
59,0,0,2
65,35,120,0
55,35,110,0
57,16,127,2
67,75,127,3
65,36,120,0
55,7,120,1
57,38,120,0
54,38,127,2
58,38,120,1
55,16,120,1
57,39,120,0
66,39,120,1
65,12,120,1
55,39,127,1
50,41,120,1
73,15,40,3
76,41,120,1
55,42,110,0
57,12,127,2
59,43,120,0
65,43,120,0
55,6,120,1
57,29,120,0
60,29,120,0
64,29,120,0
55,29,127,1
60,58,60,2
60,29,60,0
64,29,60,0
55,3,60,1
67,0,0,3
64,6,60,1
57,29,120,0
52,29,0,2
54,59,127,3
55,0,110,1
55,29,60,0
49,29,127,2
64,29,0,1
55,29,60,0
60,58,60,1
64,29,127,1
64,63,120,2
61,0,120,2
65,29,120,0
55,29,110,0
57,30,120,0
59,30,120,0
65,30,120,0
55,30,120,0
56,55,0,3
59,32,120,0
65,32,120,0
55,68,120,1
57,8,0,2
56,33,127,2
69,33,120,1
55,33,120,0
57,58,120,1
52,61,120,2
62,0,120,2
55,35,120,0
65,10,69,3
70,69,120,2
65,36,120,0
55,37,120,0
84,54,120,0
72,32,127,2
91,56,120,1
84,56,0,2
76,59,127,0
78,59,127,1
61,24,127,3
86,55,0,1
69,91,0,3
84,51,120,0
74,44,60,0
86,44,60,0
76,16,0,2
88,22,127,2
86,17,127,1
74,55,127,0
72,52,120,0
97,52,120,1
67,20,127,2
72,29,0,3
63,19,127,2
89,56,127,1
68,18,127,2
74,70,127,2
70,45,127,0
73,22,127,2
72,47,127,0
75,47,127,0
73,49,127,0
76,77,127,1
82,51,127,0
76,84,127,2
81,20,127,1
89,28,127,3
77,90,127,3
73,32,127,3
86,59,127,1
77,59,127,0
75,54,127,0
87,54,127,2
74,57,127,0
80,83,127,2
85,51,127,1
76,51,127,1
78,60,127,0
87,21,127,3
82,64,0,2
74,55,120,0
88,67,0,1
76,56,120,0
77,59,127,0
89,38,127,1
76,56,127,1
88,66,120,0
74,51,120,0
86,61,120,0
76,44,60,0
79,20,60,2
68,16,60,2
89,52,0,1
88,66,0,1
76,28,127,2
74,52,120,0
86,62,120,0
69,29,120,1
81,58,120,0
72,66,0,3
83,83,0,3
69,25,127,1
70,58,127,1
69,45,127,0
75,45,127,1
72,9,127,1
76,80,0,2
62,49,0,2
78,49,127,0
81,85,127,2
79,51,127,0
84,53,127,0
78,53,127,0
83,54,127,0
76,84,127,3
91,59,127,1
73,59,127,1
63,87,127,2
89,54,127,2
76,23,127,2
83,84,127,1
94,17,127,3
81,51,127,0
70,60,127,2
88,60,127,0
88,64,120,0
76,55,120,0
82,44,120,2
78,56,120,0
79,59,55,1
91,70,127,0
73,16,120,2
94,87,0,3
72,73,120,2
98,21,120,2
78,44,60,0
90,52,60,0
70,6,127,3
91,52,60,0
90,66,127,0
78,56,127,0
82,32,120,2
85,62,127,2
78,85,0,3
83,18,127,2
67,46,127,1
79,55,127,0
91,70,120,0
79,98,120,1
93,73,127,1
81,61,120,0
82,90,127,1
94,53,127,2
81,98,0,2
93,72,120,0
79,56,120,0
88,67,120,1
81,48,60,0
93,57,60,0
88,82,60,2
94,57,60,0
93,72,127,0
82,24,127,3
75,57,120,1
91,68,120,0
77,53,0,2
86,34,0,2
70,50,127,0
68,26,127,3
93,99,120,2
82,90,127,2
96,80,127,1
84,67,120,0
85,70,120,0
105,44,120,2
99,75,120,0
87,62,0,1
85,67,0,1
97,79,120,0
84,61,120,0
96,73,120,0
95,79,120,0
80,67,0,2
92,70,120,1
82,87,0,2
79,62,120,0
91,74,3,1
78,29,120,2
74,100,120,2
87,55,127,2
85,92,0,2
82,55,120,0
70,55,127,1
88,75,120,0
66,34,0,3
77,67,120,1
82,86,127,3
70,19,120,1
76,104,0,3
67,35,58,2
79,41,120,1
64,55,127,1
76,66,120,0
73,55,127,1
61,55,120,0
82,71,120,0
70,60,120,0
79,63,120,0
54,83,120,2
64,52,120,0
76,33,120,1
61,77,120,1
73,62,120,0
61,49,127,0
58,87,127,2
70,59,127,0
67,49,127,0
73,69,127,1
65,49,127,1
75,17,127,2
59,82,127,1
73,34,0,2
61,47,127,0
71,92,127,2
55,83,127,3
75,59,127,0
61,46,127,0
73,55,127,0
59,43,127,0
67,21,127,2
67,55,127,0
73,55,127,0
61,46,127,0
61,44,127,1
71,52,127,0
58,42,127,0
59,50,127,2
55,45,127,0
67,53,127,0
71,56,127,0
46,47,127,1
73,58,127,0
61,84,127,1
71,87,127,1
63,52,127,1
75,61,127,1
51,48,127,2
73,90,127,1
59,45,127,0
71,53,127,0
60,86,127,3
81,57,127,1
61,48,127,0
69,47,127,1
75,55,127,2
58,46,127,0
70,54,127,0
53,10,127,3
67,58,127,1
71,67,127,0
57,56,0,2
83,70,127,1
61,58,127,0
71,65,127,0
63,63,127,0
75,46,127,1
61,57,127,0
73,90,127,1
59,53,127,1
71,104,127,2
69,58,127,0
75,41,127,2
69,85,127,2
77,73,127,0
65,60,127,0
69,68,127,0
66,66,127,0
71,76,127,2
65,59,0,1
77,72,120,0
63,79,120,1
75,67,0,1
61,35,64,2
61,64,127,2
70,64,120,0
83,75,127,2
63,59,120,0
75,39,127,2
65,66,120,0
77,66,120,1
77,77,120,0
66,95,127,2
78,96,0,2
68,88,120,1
87,57,120,2
70,64,120,0
82,76,120,0
71,71,120,0
65,84,120,1
83,84,127,1
72,66,120,0
84,78,120,0
73,72,0,1
77,85,120,0
83,60,31,2
85,122,120,1
86,81,127,1
74,69,120,0
87,89,0,1
83,122,127,2
73,108,127,3
90,106,127,3
77,71,0,1
78,61,127,0
90,86,127,0
86,22,127,2
92,89,127,0
80,63,127,0
85,79,127,0
68,29,127,3
94,94,127,0
80,62,127,0
104,65,127,2
75,29,120,2
90,81,120,0
92,75,60,0
94,37,60,1
86,88,127,1
92,88,15,1
72,38,127,2
78,59,127,0
94,55,127,2
76,56,127,0
88,80,127,0
78,30,127,1
74,101,127,1
86,84,127,1
82,64,127,0
85,37,127,2
85,76,127,0
78,64,127,0
87,111,0,2
75,66,127,0
82,68,127,0
77,68,127,0
81,80,127,1
75,64,127,1
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
91,99,127,3
58,31,127,2
76,61,127,1
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,1
93,79,127,1
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
78,57,120,0
90,81,120,0
92,75,60,0
88,75,0,2
86,88,127,0
98,88,127,2
92,96,127,3
78,59,127,0
90,83,127,0
76,56,127,0
81,80,127,2
78,61,127,0
77,85,127,2
81,84,127,1
82,40,127,2
81,64,0,2
85,76,127,0
78,27,127,1
87,78,127,1
75,66,127,1
82,68,127,0
75,106,127,3
87,118,127,2
64,101,127,2
77,76,127,1
66,36,127,2
85,70,127,0
86,27,127,3
83,65,127,1
71,55,127,1
60,35,120,1
66,35,127,1
67,75,120,2
61,55,110,1
61,35,127,1
58,0,0,3
70,35,127,1
66,35,0,2
77,35,0,2
59,35,60,1
83,86,127,2
69,8,97,3
80,75,0,3
75,94,0,3
75,26,127,1
87,68,127,0
77,54,0,1
90,93,48,3
75,57,127,0
87,46,127,1
73,85,127,1
85,65,127,0
63,35,120,0
67,67,42,3
82,35,127,2
61,35,0,1
72,65,127,3
66,35,60,0
65,35,60,1
61,0,60,1
66,35,60,0
70,35,60,0
82,89,0,3
77,46,127,0
73,14,127,2
85,60,127,0
74,48,0,2
96,99,127,2
66,54,127,1
97,84,127,3
75,96,127,1
97,68,127,1
73,55,127,0
85,65,97,1
74,35,120,1
66,35,120,0
58,8,120,2
61,35,110,0
61,35,60,0
66,35,121,1
70,35,60,0
61,35,60,0
74,35,0,2
70,58,60,1
74,73,0,1
62,61,120,0
69,61,120,0
75,104,120,2
76,79,120,0
66,62,120,0
78,74,120,0
67,66,120,0
74,103,120,1
79,79,120,0
62,86,127,3
81,112,120,1
70,66,120,0
74,66,120,0
79,79,0,2
71,93,13,2
90,80,120,1
85,113,0,3
74,71,120,0
83,116,127,3
79,71,120,0
95,84,120,0
82,46,0,3
102,86,127,2
86,73,120,0
59,50,120,0
61,50,120,0
59,54,120,0
72,23,0,3
59,78,0,2
71,50,0,2
63,45,60,0
65,46,60,0
59,54,120,0
64,54,120,1
71,50,120,1
61,50,120,0
52,35,120,1
66,55,0,2
70,35,120,0
61,67,0,2
61,35,60,0
66,3,127,2
62,35,127,2
50,14,0,3
70,62,0,3
72,0,0,3
83,53,127,0
77,47,127,0
73,8,127,2
85,21,127,1
75,48,127,0
76,100,0,3
77,54,127,0
78,97,127,2
75,35,127,1
100,35,127,3
67,31,127,2
85,65,0,1
63,7,0,2
76,7,63,3
70,35,120,0
68,35,0,2
61,35,60,0
66,11,60,1
70,35,60,0
61,35,60,0
66,35,0,1
82,35,127,2
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
75,48,127,1
87,68,127,0
77,54,127,0
95,64,127,1
85,57,127,1
87,68,127,0
73,55,127,0
82,65,0,2
63,35,120,0
66,11,127,2
79,35,127,2
61,35,110,0
50,74,127,3
64,35,127,2
70,57,127,2
62,35,60,1
66,35,60,0
70,35,60,0
74,73,0,1
62,61,120,0
69,61,120,0
73,66,120,1
76,79,120,0
66,62,120,0
77,74,0,2
67,97,120,1
74,66,120,0
79,79,120,0
64,61,120,1
81,73,120,0
70,66,0,1
74,66,120,0
86,103,120,2
71,61,120,0
75,77,0,2
86,109,127,2
68,105,0,3
91,83,120,0
79,34,120,1
95,105,127,2
83,71,120,0
98,86,120,0
74,48,120,2
59,50,120,0
61,50,120,0
52,54,120,1
63,27,120,1
59,50,127,1
65,50,120,0
63,45,60,0
56,75,60,2
59,84,0,2
63,54,120,0
59,50,120,0
61,50,120,0
58,54,120,1
66,79,120,0
92,32,127,3
85,15,127,2
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
103,88,0,3
85,48,120,0
82,48,120,0
78,31,120,1
90,57,120,0
85,48,120,0
82,48,120,0
75,57,0,2
78,54,120,0
100,24,120,2
85,28,120,1
85,20,120,2
102,117,0,3
84,77,120,0
93,48,127,3
74,51,120,0
69,43,120,0
61,18,120,2
62,18,120,1
81,82,0,3
69,43,120,0
66,43,120,0
58,51,120,1
74,51,120,0
77,75,120,2
61,43,120,1
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
62,19,10,3
66,43,0,1
62,51,120,0
62,48,120,0
74,57,120,0
74,81,120,2
66,48,120,0
66,76,120,0
70,37,127,2
73,76,127,1
74,91,120,1
90,57,120,0
95,17,56,3
82,81,127,2
82,57,127,2
90,57,120,0
87,86,120,2
82,82,127,2
83,57,120,1
90,57,120,0
85,48,4,1
82,48,120,0
78,89,120,1
90,57,120,0
85,48,120,0
79,48,127,2
76,93,127,3
79,57,43,2
85,48,120,0
87,86,0,3
78,84,120,1
78,54,120,0
90,64,120,0
85,24,127,2
88,25,127,3
90,91,120,0
94,54,120,1
87,76,120,0
82,76,120,0
77,51,0,2
60,67,120,2
71,3,120,2
63,51,120,0
75,22,120,1
70,43,127,1
66,13,120,1
63,51,120,0
75,51,0,1
63,22,61,3
71,67,120,2
71,89,120,2
75,23,120,1
78,81,0,3
67,70,127,3
63,51,120,0
75,51,120,0
70,43,120,0
55,43,0,2
63,51,120,0
87,100,127,2
83,74,120,0
78,63,120,0
75,63,120,0
70,64,120,1
83,64,120,0
85,51,127,3
90,77,120,0
94,82,120,0
90,118,127,2
85,69,120,0
82,89,120,1
67,18,120,2
66,16,0,2
63,88,120,1
61,37,0,2
73,59,120,0
71,49,120,0
68,28,120,1
66,59,110,0
82,61,120,0
78,51,120,0
75,51,120,0
73,62,110,0
85,63,120,0
83,53,120,0
80,53,120,0
78,64,110,0
94,27,120,1
86,95,120,2
87,55,0,1
94,66,127,2
97,68,120,0
95,57,120,0
92,57,120,0
90,68,127,1
92,127,127,2
86,121,127,2
97,107,0,3
78,77,127,0
94,120,127,2
90,97,127,0
76,44,127,2
82,82,127,0
90,122,127,1
96,106,0,3
95,127,127,2
