note,velocity,time,anomalies
73,127,127,2
61,110,0,3
60,111,127,2
68,84,60,0
68,85,60,1
71,89,60,0
81,93,60,1
66,82,127,0
60,127,127,3
64,65,127,0
70,77,43,1
74,72,127,1
77,59,127,3
52,113,127,2
66,87,127,0
63,65,59,2
67,77,127,0
60,72,127,0
66,121,0,2
59,38,127,1
67,64,127,1
65,74,127,0
71,88,127,0
78,72,127,1
78,120,127,2
71,73,127,1
68,87,127,0
55,31,127,3
69,107,127,2
62,72,127,0
68,57,127,1
59,73,0,2
69,87,127,0
85,74,127,1
77,88,127,1
69,72,127,0
81,114,127,2
67,73,127,0
73,87,127,1
66,65,0,1
81,48,127,3
67,110,127,1
73,85,127,1
66,42,86,2
74,87,127,0
58,74,30,1
70,88,127,0
59,72,127,0
71,85,127,0
61,93,0,2
85,87,127,1
62,74,0,1
74,88,45,1
64,73,127,0
68,111,127,2
55,75,0,2
65,66,116,3
65,57,127,2
73,123,127,2
57,113,127,2
80,90,127,1
67,109,127,1
79,114,127,2
82,51,0,3
80,96,99,1
70,80,127,1
69,71,127,2
83,102,127,1
81,95,127,1
79,99,127,0
90,78,127,2
82,95,127,1
72,54,127,1
69,85,127,0
74,53,127,2
83,85,127,2
71,66,60,1
74,115,127,2
79,100,127,1
83,102,127,0
81,57,0,2
74,99,62,2
84,107,127,2
76,47,127,2
75,68,127,2
56,62,127,2
81,62,127,1
67,62,127,1
72,52,127,0
80,30,127,2
68,88,127,2
68,87,127,2
72,57,127,1
71,63,127,0
67,57,127,1
68,62,127,1
66,80,127,2
67,40,127,2
82,38,59,3
73,49,127,1
76,84,127,1
72,37,127,3
72,70,127,0
81,73,127,1
55,66,127,1
68,89,127,1
67,61,127,0
79,62,127,2
70,67,127,0
73,70,127,0
76,85,127,0
75,77,127,0
72,73,127,0
71,85,127,0
74,73,127,0
67,121,127,3
76,73,0,1
80,62,127,3
74,84,0,2
80,71,60,1
73,62,60,1
73,112,60,2
73,45,127,2
53,69,127,2
71,79,60,0
71,96,0,3
79,85,120,0
70,63,0,2
60,36,127,2
71,79,110,0
66,67,110,0
73,28,127,3
71,115,127,2
63,55,60,0
72,55,0,1
69,55,60,0
66,55,60,0
63,48,60,0
57,74,60,2
66,76,127,3
63,48,127,2
63,27,0,2
72,90,127,2
58,33,60,2
66,59,60,0
62,17,0,3
66,54,60,0
69,54,60,0
77,54,60,1
63,89,60,1
72,86,60,1
69,66,0,1
66,41,60,1
63,59,60,0
66,59,0,1
69,59,60,0
72,59,60,0
63,36,60,1
72,90,0,2
63,38,60,2
66,97,60,1
68,85,60,2
66,61,60,0
69,61,127,1
72,61,60,0
64,72,60,1
72,72,60,0
69,109,60,1
69,51,60,2
50,31,127,3
66,62,60,0
69,62,60,0
86,100,127,3
63,74,60,0
72,74,127,1
69,74,60,0
66,37,60,1
73,52,127,2
68,115,127,2
67,97,127,2
67,81,0,1
73,96,0,1
70,55,0,2
78,71,60,1
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
70,50,127,2
70,77,124,2
78,90,60,0
69,77,0,1
67,82,120,0
74,105,120,2
79,66,36,2
64,51,127,2
66,108,127,2
77,95,127,2
56,106,20,3
71,56,127,2
66,67,110,0
62,67,120,0
58,67,120,1
71,118,120,1
59,55,0,2
72,55,60,0
69,55,60,0
78,55,0,2
70,84,60,2
52,9,0,3
69,12,127,2
72,48,127,1
65,84,60,2
72,59,60,0
69,59,60,0
79,88,127,3
71,54,127,2
66,54,60,0
69,54,60,0
72,54,60,0
63,34,60,1
86,66,60,1
82,66,0,2
61,103,60,2
63,59,127,1
66,91,0,2
71,59,0,2
69,59,127,2
56,105,127,3
64,98,60,2
69,92,60,1
66,70,60,0
63,61,127,1
66,61,60,0
69,100,127,2
81,31,60,2
63,73,60,0
72,73,60,0
69,73,0,1
66,49,0,2
63,62,127,1
73,62,60,1
59,38,127,3
74,99,60,2
61,107,0,3
72,75,60,0
69,75,127,1
66,45,60,1
61,49,127,2
68,107,127,1
67,97,127,2
67,45,0,2
66,76,60,2
70,81,127,1
74,40,60,2
70,71,60,0
74,85,60,0
54,79,127,2
76,94,60,0
64,118,0,3
69,100,127,3
78,114,60,1
70,77,60,0
67,82,0,1
70,82,120,0
88,97,120,1
62,111,127,3
70,44,127,1
72,33,55,3
62,80,120,0
66,80,120,0
71,94,127,1
67,81,60,0
83,67,60,2
70,60,0,2
67,36,120,2
70,38,60,1
74,85,60,0
72,100,0,3
76,66,127,2
70,111,0,2
67,113,0,2
64,113,127,3
70,77,60,0
67,82,120,0
81,55,120,2
79,97,120,0
64,55,127,2
67,60,127,3
66,81,127,0
73,92,120,1
66,92,127,1
65,77,120,2
67,89,60,0
73,73,127,2
61,89,60,1
67,108,60,1
79,78,60,1
74,127,60,1
67,86,127,1
76,103,60,0
70,86,60,0
75,105,0,3
78,75,0,2
80,83,60,1
73,90,127,1
76,90,127,0
65,57,127,2
70,90,127,1
79,127,127,2
61,81,36,1
64,114,120,1
66,81,120,0
66,96,0,2
59,92,127,1
62,92,127,1
66,92,53,1
71,73,0,2
64,46,0,1
72,78,60,2
64,79,0,2
58,47,0,2
66,49,60,0
62,49,127,1
62,45,60,0
66,45,60,0
70,62,127,1
64,18,60,1
70,49,60,1
67,19,60,2
61,63,60,1
72,53,60,1
59,91,127,3
66,75,60,1
74,28,127,3
59,49,127,3
67,62,60,0
85,73,60,1
73,79,60,1
71,35,127,2
79,96,60,2
58,61,120,2
83,119,0,3
67,68,60,0
67,58,60,0
73,69,127,1
67,79,60,1
69,67,0,2
59,59,127,2
59,94,0,3
73,51,60,2
66,95,60,1
66,62,127,2
69,61,60,0
66,51,60,0
63,86,127,2
68,71,60,0
73,84,60,2
68,61,0,1
73,88,127,3
64,53,60,0
65,39,127,3
55,90,60,2
70,29,60,2
65,62,60,0
61,52,60,0
64,56,0,2
61,47,0,1
66,93,127,2
73,52,0,2
66,58,60,0
62,13,127,2
61,61,127,1
58,51,60,0
61,70,127,2
58,6,0,2
74,57,127,2
58,48,127,2
62,45,60,0
48,38,0,2
59,43,127,1
52,51,0,2
72,4,60,2
59,34,60,0
59,50,60,0
54,64,60,1
54,4,0,2
59,43,60,0
59,50,60,0
66,18,127,3
54,35,60,0
59,42,0,1
66,71,127,2
76,26,0,3
68,89,60,1
79,69,0,2
76,80,60,1
73,91,60,0
74,127,127,1
