note,velocity,time,anomalies
77,70,127,0
70,70,120,0
59,59,36,2
75,67,60,0
68,59,127,0
63,59,127,0
75,70,127,0
70,59,127,1
74,86,105,2
62,50,127,1
75,59,127,0
70,50,127,0
63,88,127,1
65,48,127,0
70,48,127,0
77,57,127,0
67,51,127,0
72,82,127,2
91,90,127,2
70,54,127,1
90,36,127,2
68,54,127,0
70,57,127,0
81,68,127,2
67,66,127,0
70,66,0,1
77,46,127,2
80,54,0,3
70,69,127,0
82,78,127,0
94,93,127,1
82,65,127,0
70,55,127,0
67,62,127,0
79,62,0,1
77,65,127,0
69,55,127,2
74,57,127,0
62,48,127,1
71,57,127,0
59,48,127,0
70,19,127,1
67,47,103,2
70,78,127,0
58,66,127,0
82,81,127,1
70,69,127,0
90,78,127,2
94,93,127,0
70,55,127,0
82,43,127,2
67,62,0,1
79,62,127,0
64,55,0,1
76,65,127,0
77,57,127,0
65,48,127,0
72,57,127,0
74,48,127,1
63,47,127,0
75,56,127,0
74,56,0,1
62,56,120,0
77,49,120,1
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
70,48,120,0
74,57,120,0
72,50,120,0
75,59,120,0
74,51,120,0
77,61,120,0
75,53,127,0
79,63,127,0
84,62,120,0
80,52,120,0
82,59,120,0
79,50,120,0
77,47,120,0
80,56,120,0
79,53,120,0
75,45,120,0
77,61,127,0
74,51,127,0
96,68,120,0
92,57,120,0
87,64,0,2
91,55,120,0
95,51,120,1
92,96,120,1
91,58,120,0
93,19,0,3
89,67,127,0
82,31,0,3
84,68,120,0
74,31,0,2
82,67,120,0
75,56,120,0
71,56,120,0
80,67,120,0
79,66,120,0
58,56,120,1
67,55,90,0
77,64,90,0
75,53,127,1
78,63,90,0
79,61,90,0
74,51,90,0
74,55,90,0
78,55,127,1
81,64,90,0
74,57,90,0
66,84,127,3
81,108,90,2
63,89,90,2
83,49,90,1
79,60,90,0
75,63,90,0
79,63,90,0
84,75,90,0
77,67,90,0
70,99,127,3
86,79,90,0
79,69,127,1
84,69,90,0
87,82,127,1
88,85,90,0
84,72,90,0
79,98,127,2
88,109,120,1
84,74,120,0
81,74,0,2
89,92,120,0
66,127,127,3
96,92,0,2
70,65,127,1
75,84,127,0
77,85,120,0
78,93,127,0
70,61,120,0
64,52,0,2
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
70,65,127,0
75,84,127,0
77,85,120,0
79,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
56,54,127,2
70,61,120,0
69,54,120,0
78,70,127,0
70,51,120,0
59,44,127,2
70,17,120,1
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,0,1
58,51,0,2
71,43,120,0
72,51,120,0
71,45,120,0
77,70,0,1
74,11,120,1
72,44,127,1
77,70,120,0
72,51,120,0
76,79,0,3
77,70,120,0
70,51,120,0
63,79,0,3
77,70,120,0
72,15,120,1
70,44,120,0
78,70,127,0
81,51,120,1
78,44,127,2
70,51,120,0
69,43,120,0
70,51,120,0
82,80,120,2
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
66,24,120,2
71,17,127,3
77,70,120,0
72,51,120,0
71,44,120,0
77,70,120,0
85,89,16,3
72,10,120,1
77,64,127,0
60,59,127,2
75,70,127,0
76,18,127,2
74,65,127,0
70,55,127,0
72,65,127,0
68,19,127,2
84,30,127,2
87,70,127,0
77,45,127,0
88,55,127,2
86,65,127,0
84,65,127,0
81,55,127,0
95,77,127,2
84,64,127,0
81,64,127,0
77,65,127,0
91,95,127,3
77,63,127,0
89,41,127,1
82,63,127,0
79,69,127,0
82,69,127,0
85,105,127,3
84,67,127,0
81,67,127,0
86,88,127,0
77,49,120,0
91,55,120,1
77,50,120,0
79,55,120,0
77,47,120,0
83,80,127,3
77,48,120,0
94,117,127,2
75,46,120,0
77,54,120,0
75,88,0,2
77,53,120,0
75,47,120,0
77,53,120,0
75,48,120,0
82,70,127,0
74,53,120,0
70,48,120,0
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,22,127,1
70,48,120,0
67,94,127,2
70,16,120,1
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
67,23,0,3
74,66,127,0
65,16,120,1
72,57,127,0
65,48,120,0
66,79,127,1
71,44,120,1
67,49,120,0
65,45,120,0
67,49,120,0
72,17,33,3
67,49,120,0
65,7,0,2
72,72,127,0
72,41,120,1
74,88,0,3
63,45,120,0
65,47,120,0
53,77,120,2
65,8,21,2
63,23,120,1
70,63,127,0
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
56,61,127,1
58,43,120,0
65,54,127,0
58,43,120,0
58,80,120,1
65,61,127,0
53,43,120,0
63,52,127,0
57,47,120,0
60,43,16,2
58,47,120,0
62,59,127,0
53,43,120,0
46,51,127,2
53,14,127,2
58,57,127,0
54,46,127,0
41,79,115,3
53,47,120,0
50,47,120,0
58,15,127,1
58,47,120,0
57,51,120,0
51,49,127,2
60,52,120,0
62,44,120,0
63,51,120,0
60,47,120,0
70,57,127,0
66,46,127,1
62,55,127,0
65,47,120,0
62,47,120,0
70,26,127,2
65,47,127,0
70,47,120,0
56,51,0,2
70,49,120,0
72,52,120,0
74,4,120,1
75,51,120,0
72,47,120,0
74,51,120,0
72,42,127,1
70,49,127,0
67,41,120,0
65,48,127,0
63,42,120,0
62,48,127,0
60,71,0,2
58,77,127,1
55,77,120,1
53,47,127,0
51,38,120,0
50,43,127,0
48,37,127,1
40,24,127,3
48,36,120,0
46,41,127,0
70,45,127,0
90,93,127,2
70,43,127,0
79,51,127,0
80,77,127,0
68,64,127,0
67,59,127,0
74,35,120,1
79,67,60,0
82,70,127,1
67,59,127,0
72,50,120,1
65,59,127,0
77,28,60,1
64,70,127,1
65,87,127,2
63,59,127,0
70,70,120,0
75,67,60,0
63,59,127,0
70,59,127,0
69,34,127,3
75,70,127,0
74,59,0,1
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
79,48,127,1
65,48,127,0
77,57,127,0
70,51,127,0
79,60,127,0
67,51,127,0
68,29,127,2
78,54,0,2
80,64,127,0
70,57,127,0
81,30,127,2
70,66,50,1
82,78,127,0
67,66,127,0
77,56,127,3
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,1
67,62,127,0
79,62,127,0
77,65,127,1
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
68,47,127,1
70,56,127,0
58,66,127,0
70,78,127,0
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
83,65,127,1
70,75,127,2
79,22,127,1
67,39,127,1
59,55,127,1
76,65,127,0
60,73,127,3
77,57,127,0
72,36,127,1
60,48,127,0
63,47,127,0
75,56,127,0
62,56,120,0
74,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,33,120,1
69,46,120,0
74,57,120,0
70,48,120,0
72,50,120,0
75,31,120,1
77,61,120,0
74,24,120,1
84,63,127,2
75,85,127,2
84,62,120,0
80,52,120,0
79,50,120,0
82,59,0,1
77,47,120,0
80,56,120,0
75,45,120,0
66,53,0,2
77,61,127,0
70,27,127,2
95,94,127,3
92,57,120,0
94,64,120,0
91,55,120,0
98,14,0,3
92,61,120,0
87,49,127,1
91,58,120,0
89,67,127,0
86,56,127,0
84,68,120,0
74,57,120,0
75,56,127,1
82,46,120,1
80,67,120,0
71,56,120,0
79,89,127,2
72,56,120,0
67,55,90,0
87,89,0,3
89,82,90,2
78,63,90,0
79,61,90,0
74,51,90,0
85,64,90,1
74,55,90,0
78,15,127,2
74,57,90,0
79,57,90,0
78,40,90,2
83,71,90,0
74,85,90,1
79,60,90,0
84,75,90,0
79,63,90,0
75,63,90,0
77,67,90,0
86,79,90,0
83,67,90,0
84,69,90,0
87,50,0,2
69,41,0,3
86,94,0,3
84,72,90,0
97,85,127,2
101,89,120,1
79,74,0,1
92,74,120,1
84,92,120,0
77,92,0,1
89,92,120,0
75,84,127,0
70,65,127,0
68,46,127,3
76,127,127,3
70,61,120,0
69,52,120,0
70,61,127,1
69,54,120,0
70,85,120,1
69,54,120,0
75,84,127,0
70,65,127,0
87,85,120,1
87,61,127,3
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
57,98,127,3
69,54,120,0
78,70,127,0
59,75,0,3
69,44,127,1
70,11,0,2
59,43,0,2
70,51,120,0
69,45,120,0
77,70,127,0
65,51,120,1
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
74,70,127,2
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
77,70,0,1
70,51,120,0
69,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
75,43,0,3
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,1
73,23,0,3
73,44,127,2
72,51,120,0
62,43,127,2
59,51,127,2
71,45,120,0
77,39,127,2
64,88,127,3
72,44,120,0
77,70,120,0
72,51,120,0
71,44,120,0
77,70,120,0
74,51,0,1
72,44,120,0
81,64,127,1
72,59,127,0
75,70,127,0
65,45,127,0
74,65,127,0
80,55,0,2
72,65,127,0
69,83,127,2
84,59,127,0
87,70,127,0
77,45,127,0
86,101,38,2
82,55,127,0
81,55,127,0
84,65,127,0
81,64,127,0
84,64,127,0
91,77,127,0
82,65,127,0
77,65,127,0
82,63,127,0
83,63,127,1
89,75,127,0
82,69,127,0
79,69,127,1
87,79,127,0
81,67,127,0
84,67,127,0
86,88,127,0
77,26,120,1
79,55,120,0
77,50,120,0
79,55,120,0
77,47,120,0
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,8,0,2
77,53,120,0
75,48,120,0
74,53,120,0
82,70,127,0
79,48,120,1
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
70,48,120,0
69,33,127,3
77,68,127,0
65,14,0,2
69,53,120,0
75,58,127,0
65,48,120,0
74,66,127,0
73,53,0,2
65,48,120,0
77,57,127,1
65,82,120,1
85,115,127,2
65,44,120,0
79,49,120,1
65,45,120,0
67,49,120,0
65,42,0,1
55,49,120,1
60,77,120,2
81,109,127,3
63,41,120,0
65,48,120,0
63,45,120,0
65,47,120,0
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,0
70,47,120,1
58,43,120,0
60,47,120,0
58,43,120,0
67,61,127,0
58,43,120,0
65,54,127,0
58,73,0,2
58,17,120,1
65,61,127,0
53,43,120,0
57,47,120,0
63,52,127,0
53,43,120,0
51,20,127,2
58,47,120,0
53,10,0,2
60,51,127,0
53,43,120,0
58,57,127,0
54,22,127,1
50,55,127,0
53,47,120,0
42,47,120,1
58,47,127,0
58,47,120,0
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
63,51,120,0
60,73,120,1
70,57,127,0
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
70,47,120,0
69,51,120,0
70,49,120,0
83,52,120,1
66,44,120,1
63,51,120,1
83,47,0,2
65,51,0,2
72,42,0,1
70,49,127,0
67,41,120,0
65,72,0,2
63,42,120,0
62,27,127,2
56,9,120,2
58,47,127,0
55,72,127,2
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
46,16,127,2
48,36,120,0
46,41,127,0
61,45,127,1
74,13,127,2
80,51,127,0
68,43,127,0
67,73,127,0
79,88,127,0
74,79,120,0
79,76,60,0
79,79,127,0
77,66,127,2
72,78,120,0
77,74,60,0
65,65,127,0
77,77,127,0
72,77,120,0
75,73,60,0
63,63,127,0
75,75,127,1
69,74,0,1
73,94,60,2
62,62,127,0
74,74,127,0
67,62,127,0
72,44,127,1
79,64,120,0
84,57,0,1
65,45,127,0
63,45,127,0
66,38,127,0
69,38,127,0
75,45,127,0
70,45,120,0
81,75,120,2
64,21,127,3
73,55,127,0
72,50,127,0
74,45,127,0
72,45,127,0
81,67,127,2
78,45,127,0
73,55,127,2
71,50,127,0
67,17,127,2
75,45,127,0
81,25,127,2
78,45,127,0
71,55,127,0
61,14,127,3
74,45,127,1
77,45,127,0
70,45,127,0
80,45,127,0
82,82,127,1
83,69,127,0
72,62,127,1
88,45,127,1
70,45,127,0
89,70,127,3
80,45,127,1
82,62,127,1
80,52,127,1
78,58,127,0
83,69,127,0
82,62,127,0
77,52,127,0
79,64,127,0
84,64,127,1
73,64,127,2
93,101,127,3
85,45,127,1
80,62,120,0
85,52,60,0
79,51,127,2
95,61,127,1
77,51,120,0
71,78,127,1
83,81,0,2
83,55,127,0
83,71,127,2
71,46,127,0
74,47,0,2
82,83,127,1
78,69,127,2
80,88,127,1
68,42,127,1
66,38,127,0
78,45,127,1
77,50,127,0
65,42,127,0
56,39,127,2
78,47,127,0
71,38,127,0
68,38,127,0
80,85,127,1
80,45,127,0
71,38,127,0
68,38,127,0
75,38,127,2
64,38,127,2
79,45,127,0
77,44,127,0
65,37,127,0
67,37,127,0
71,37,127,0
67,36,127,2
75,42,127,0
61,36,127,1
70,36,127,2
74,41,127,0
71,35,127,0
65,35,127,0
68,35,127,0
67,34,127,0
63,34,127,0
72,40,127,0
65,33,127,0
64,7,127,3
70,13,127,3
68,9,127,2
73,32,127,2
63,32,127,0
67,38,127,0
68,37,127,0
63,31,127,0
60,31,127,0
63,30,127,0
68,0,127,1
62,30,127,1
68,0,127,2
68,36,127,0
63,30,127,0
63,56,127,2
68,36,127,0
63,59,127,2
68,36,127,0
56,50,120,0
68,52,120,0
69,55,120,1
68,56,108,0
68,59,120,0
80,61,120,0
68,64,120,0
80,43,0,2
77,33,120,2
80,71,108,0
70,84,127,1
68,68,127,0
67,59,127,0
74,70,120,0
79,67,60,0
84,70,127,1
67,91,0,2
72,70,120,0
59,27,127,2
77,101,60,1
83,98,0,3
65,80,127,2
63,59,127,0
70,70,120,0
75,67,60,0
70,59,127,0
57,59,127,2
65,47,127,2
70,83,127,3
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,0
63,50,127,0
65,48,127,0
70,48,127,0
77,57,127,1
70,51,127,0
56,51,127,1
69,60,0,2
68,28,0,2
80,64,127,1
70,54,127,0
82,68,127,0
71,57,0,2
67,66,127,0
82,78,127,0
70,66,127,0
82,81,127,1
70,69,127,0
94,93,127,0
82,78,127,1
82,65,127,0
79,55,127,1
79,62,127,0
67,62,127,0
54,55,127,1
77,31,127,2
62,48,127,0
74,57,127,0
71,57,127,1
59,48,127,0
58,13,127,1
70,56,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,44,127,1
94,68,127,1
82,78,127,0
82,65,127,0
68,84,127,2
75,89,127,2
67,27,127,2
64,26,127,1
76,65,127,0
77,57,127,0
72,48,127,1
60,48,127,0
75,21,127,3
64,24,127,3
75,56,127,0
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
70,53,120,0
72,55,120,0
71,17,127,3
74,57,120,0
70,48,120,0
83,59,120,1
72,14,120,1
74,51,120,0
77,61,120,0
74,63,90,2
75,53,127,0
80,52,120,0
84,62,120,0
82,59,120,0
79,50,120,0
77,47,120,0
80,24,120,1
75,45,120,0
79,53,120,0
77,67,127,0
74,56,127,0
80,68,120,0
71,57,0,1
72,23,120,1
88,67,0,2
67,56,120,0
77,67,120,0
78,66,120,0
75,56,120,0
74,55,127,1
79,64,90,0
77,13,0,2
65,21,90,2
81,63,90,0
79,51,90,0
74,51,90,0
83,61,90,0
79,55,90,0
74,55,90,0
83,64,90,0
75,57,90,0
79,57,90,0
80,28,0,3
77,60,127,1
87,71,0,2
83,60,90,0
87,75,90,0
96,63,0,2
79,63,0,1
79,67,90,0
88,79,90,0
84,67,90,0
89,82,90,0
84,69,90,0
77,69,127,1
89,122,90,1
84,72,90,0
77,72,90,0
83,42,127,3
86,93,120,0
77,77,120,0
91,122,0,3
82,92,120,0
75,92,120,0
68,84,127,0
63,65,127,0
70,105,120,1
71,93,127,0
63,61,120,0
67,20,127,3
63,61,120,0
62,76,127,2
63,61,120,0
62,54,120,0
66,84,127,1
63,65,127,0
70,85,120,0
82,125,127,2
63,61,120,0
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
71,70,127,0
52,75,120,2
62,84,120,1
63,51,120,0
62,43,127,1
52,73,127,3
62,45,120,0
70,70,127,0
65,51,120,0
64,44,120,0
65,51,120,0
64,43,0,1
77,16,120,2
64,45,120,0
70,70,120,0
70,51,120,1
65,44,120,0
70,70,120,0
65,51,0,1
63,84,0,2
70,70,120,0
58,51,127,2
73,44,127,2
70,70,120,0
65,51,120,0
69,44,120,1
83,70,127,0
75,51,120,0
74,44,120,0
75,51,120,0
74,43,120,0
75,51,120,0
74,76,127,2
80,70,52,2
86,81,120,2
76,44,120,0
65,51,0,2
76,43,120,0
77,51,120,0
76,45,120,0
82,70,120,0
79,51,120,0
77,44,120,0
82,102,120,1
77,51,55,1
76,44,120,0
82,70,120,0
79,51,120,0
77,44,120,0
82,64,127,0
80,70,127,0
77,59,127,0
80,45,127,2
79,65,0,1
61,92,127,2
77,65,127,0
74,55,127,0
89,59,127,0
92,43,127,1
82,45,127,0
87,55,127,0
91,65,127,0
101,65,0,2
86,55,127,0
86,64,127,0
89,64,127,0
98,109,127,2
87,65,127,0
77,65,127,1
94,75,127,0
92,63,127,1
81,63,127,2
87,69,127,0
84,69,127,0
92,79,127,0
100,107,127,2
93,37,127,2
73,106,127,3
91,88,127,0
82,49,120,0
79,55,127,2
82,50,120,0
73,55,127,2
82,47,120,0
84,55,120,0
82,79,0,2
77,46,127,1
89,57,127,1
80,46,120,0
82,28,127,2
80,50,120,0
90,29,120,2
80,20,120,1
82,53,120,0
80,48,120,0
87,70,127,0
79,53,120,0
75,8,0,2
70,87,0,3
75,48,120,0
84,68,127,0
70,48,127,2
82,21,127,2
75,48,120,0
96,68,127,2
75,53,120,0
70,48,120,0
74,53,120,0
80,58,127,0
64,48,127,2
75,53,120,0
79,66,127,0
70,48,120,0
69,53,120,1
77,57,127,0
70,48,120,0
67,65,127,0
90,117,127,3
70,44,120,0
85,83,120,2
70,45,120,0
72,49,120,0
70,42,120,0
72,49,120,0
70,43,120,0
65,65,127,0
64,72,127,2
68,41,120,0
66,48,120,1
68,78,127,2
70,47,120,0
56,13,120,2
83,71,120,2
68,43,120,0
69,47,127,2
75,63,127,0
64,18,120,2
65,47,120,0
63,43,120,0
72,61,127,0
60,9,120,1
68,51,127,0
63,65,120,1
67,45,127,0
50,72,120,2
70,54,127,0
63,43,120,0
70,68,120,2
70,27,127,1
58,76,0,2
68,52,127,0
65,47,120,0
56,43,120,0
67,59,127,1
63,47,120,0
55,43,127,1
65,51,127,0
62,51,127,0
44,19,127,3
70,57,127,1
59,46,127,0
55,55,127,0
58,47,127,1
55,8,127,2
63,47,127,0
58,47,127,0
63,47,120,0
62,51,120,0
53,49,120,1
65,52,120,0
74,44,120,1
68,51,120,0
65,47,120,0
75,57,127,0
71,46,48,1
66,29,0,3
70,47,120,0
53,47,120,1
75,47,127,0
70,47,127,0
75,47,120,0
85,51,0,2
75,49,120,0
77,52,120,0
79,44,120,0
80,51,120,0
64,47,120,1
79,51,120,0
77,42,0,1
75,9,127,2
64,41,120,1
60,17,127,2
68,42,120,0
67,48,127,0
65,79,127,2
63,22,127,2
49,41,120,1
68,13,127,2
56,69,120,1
55,43,127,1
53,37,120,0
51,44,127,0
53,36,120,0
51,41,127,0
75,45,127,0
82,53,127,0
92,30,127,2
73,46,127,0
84,84,127,0
72,70,127,0
72,59,120,0
77,70,120,0
73,92,127,2
82,67,60,0
82,110,127,2
73,59,127,0
70,59,120,0
75,70,0,1
72,83,0,2
80,67,60,0
80,70,127,0
72,59,127,0
68,59,120,0
73,109,120,1
88,106,0,3
82,56,60,1
79,70,127,0
70,59,127,0
59,70,0,2
67,59,120,0
68,56,60,0
75,42,127,3
77,79,127,2
73,36,127,2
77,70,127,0
65,59,127,0
77,70,127,1
62,99,127,3
64,50,127,0
72,59,0,2
72,50,127,0
65,50,127,0
77,94,127,2
72,48,127,0
73,48,127,1
79,57,127,0
80,60,127,1
72,30,127,1
68,51,127,0
70,54,127,0
72,54,127,0
82,64,127,0
67,57,127,0
72,57,127,0
63,21,127,2
79,68,127,0
77,66,127,0
68,104,127,1
80,78,127,1
80,66,127,2
72,75,127,0
84,89,127,0
96,102,127,0
84,85,127,0
84,65,127,0
78,55,127,2
80,62,127,0
68,62,127,0
58,55,0,2
79,89,127,2
76,57,127,0
64,25,127,2
48,22,0,3
73,57,127,0
72,56,127,0
60,47,127,0
70,66,0,2
72,78,127,0
72,75,127,0
84,127,127,1
84,85,127,0
96,102,127,0
84,65,127,0
72,55,127,0
68,62,127,0
80,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
71,57,0,1
59,48,127,0
70,56,127,1
58,47,127,0
70,101,127,2
58,66,127,0
70,75,127,0
78,89,127,2
94,81,127,1
82,85,127,0
82,65,127,0
70,55,127,0
66,62,127,0
78,62,0,1
65,55,127,0
77,65,127,0
69,57,127,1
62,48,127,0
59,48,127,0
71,86,0,2
65,56,127,1
50,47,127,1
63,78,127,1
58,66,127,0
82,89,127,0
70,75,127,0
82,78,127,0
88,60,127,3
96,120,127,2
93,103,127,1
71,55,127,0
70,50,127,0
68,48,127,1
72,55,127,0
70,50,127,0
69,48,127,0
77,88,127,1
69,15,127,3
74,48,127,0
70,51,127,1
82,60,127,1
68,52,127,0
83,82,127,2
67,59,127,0
79,70,127,1
68,64,127,1
80,45,127,0
65,34,127,0
77,40,127,0
75,39,127,0
79,47,127,0
79,5,127,2
77,48,127,0
67,40,127,0
75,48,127,0
68,35,127,0
61,10,127,3
70,41,127,0
65,56,0,3
67,0,127,1
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
57,40,127,1
58,34,127,0
53,40,0,2
63,42,120,0
58,36,120,0
65,36,120,1
58,36,120,0
57,42,120,0
58,65,120,1
67,36,120,0
63,36,120,0
62,42,120,0
63,36,120,0
65,36,120,0
67,36,120,0
77,2,127,3
69,64,120,1
85,37,127,2
70,37,120,0
69,42,120,0
70,35,120,0
58,35,120,1
70,35,120,0
69,42,120,0
70,35,120,0
79,58,120,1
75,35,120,0
74,47,120,0
75,40,120,0
77,40,120,0
79,40,2,1
80,48,120,0
81,39,120,0
84,39,0,1
82,39,120,0
81,46,120,0
82,38,120,0
84,6,0,2
77,2,0,3
81,48,120,0
82,69,120,1
96,41,120,1
93,17,127,3
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
92,61,120,0
93,23,5,2
96,50,120,0
94,51,120,0
93,63,120,0
94,54,120,0
92,53,120,0
90,75,120,2
89,60,120,0
89,74,120,2
86,51,120,0
84,50,120,0
82,59,120,0
83,45,0,2
79,45,120,0
77,45,120,0
75,52,120,0
74,47,120,0
77,43,120,0
81,73,127,3
65,4,127,2
79,47,127,0
70,40,127,0
77,48,127,0
67,40,127,0
75,48,127,0
75,0,127,2
72,5,127,2
79,41,127,2
67,34,127,0
55,11,0,3
82,85,0,3
66,72,127,2
68,40,127,0
63,34,127,0
53,40,127,1
58,34,127,0
75,67,127,2
50,42,120,1
58,36,120,0
60,36,120,0
58,36,120,0
57,42,120,0
66,36,120,1
67,36,120,0
68,15,127,3
53,42,17,2
63,36,120,0
65,36,120,0
67,36,120,0
68,42,120,0
69,37,120,0
72,37,120,0
70,37,0,1
57,79,0,3
84,55,0,3
72,35,0,1
66,6,120,2
69,42,120,0
70,37,120,0
79,37,127,1
61,37,0,2
74,51,120,0
75,42,120,0
77,42,120,0
79,42,120,0
80,51,120,0
83,43,120,1
84,42,127,1
82,2,127,2
72,21,120,2
77,44,120,1
84,45,120,0
82,86,120,1
71,54,127,2
82,45,120,0
91,47,120,0
87,47,120,0
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
100,30,120,2
93,52,120,0
96,89,120,1
94,51,127,1
94,73,120,0
70,14,0,2
72,47,120,0
70,47,120,0
69,56,120,0
70,41,127,1
79,42,120,0
75,44,120,0
74,59,120,0
75,48,120,0
77,45,120,0
79,42,120,0
80,54,120,0
81,41,120,0
71,10,120,2
82,41,120,0
82,60,120,0
58,39,120,0
50,72,120,2
58,36,120,0
57,45,120,0
58,34,120,0
67,34,120,0
72,0,0,3
55,20,127,3
62,0,120,2
68,35,0,1
65,35,120,0
62,45,120,0
72,39,120,0
70,39,67,1
70,39,120,1
61,29,127,3
58,50,127,0
55,48,127,0
63,46,127,0
67,55,127,0
54,10,127,2
58,42,127,0
66,74,51,3
55,40,127,0
63,9,0,2
67,39,127,0
58,42,127,0
69,88,127,2
55,17,127,1
63,46,127,0
75,31,127,0
79,19,127,2
70,44,127,0
77,46,127,0
67,33,127,0
75,39,127,0
87,37,127,0
98,22,127,2
91,71,127,3
91,49,127,0
82,45,127,0
89,53,127,0
87,50,127,0
79,42,127,0
79,67,0,2
85,81,0,3
63,38,127,0
67,45,127,0
58,41,127,0
65,49,127,0
63,46,127,0
55,39,127,0
55,38,127,0
63,65,127,1
53,81,127,1
58,51,127,0
51,46,120,0
55,55,120,0
53,48,127,0
58,57,127,0
44,52,127,2
55,62,0,1
53,53,127,0
58,63,127,1
51,26,120,1
55,67,120,0
50,97,127,1
53,59,127,0
58,70,127,0
62,75,120,0
53,63,120,0
