note,velocity,time,anomalies
68,45,120,0
68,38,120,0
67,45,127,0
57,40,127,1
59,45,0,1
60,40,127,0
85,25,0,3
60,5,120,2
64,16,127,2
74,84,60,1
80,81,127,3
71,62,0,2
65,45,60,1
75,50,0,1
74,45,127,0
84,56,127,2
79,53,127,1
74,50,0,1
72,47,127,0
84,31,127,2
41,40,127,2
63,45,0,2
55,40,127,1
60,45,127,1
60,17,120,1
59,45,127,1
55,40,127,1
54,45,127,0
55,40,0,1
63,45,120,0
63,38,120,0
62,80,127,2
55,45,0,1
49,51,127,2
59,45,120,1
65,74,0,2
58,25,120,2
71,55,120,0
85,53,0,2
77,56,55,1
80,60,127,1
79,63,127,1
77,59,120,0
86,55,0,2
74,34,0,2
72,42,127,1
72,27,127,1
84,57,18,2
86,16,127,2
84,39,35,2
84,19,127,2
98,60,127,1
89,19,0,2
87,43,127,2
76,29,127,3
76,38,127,2
83,81,127,2
86,69,127,0
84,25,127,1
61,50,4,2
71,92,127,2
72,21,127,1
84,60,120,0
84,15,120,1
84,60,127,0
86,60,60,0
78,60,127,2
92,20,0,3
84,60,60,0
89,86,127,1
92,28,127,3
83,98,127,3
84,66,127,0
83,60,127,0
95,40,0,3
86,87,25,2
78,30,0,3
83,63,127,1
84,45,127,2
87,48,0,2
99,72,120,1
90,71,120,1
96,109,120,2
93,65,127,2
70,65,0,2
66,65,120,1
79,91,120,1
77,63,127,1
89,63,120,1
81,63,120,1
83,94,0,3
74,63,120,0
81,29,0,3
71,61,120,0
72,38,127,2
75,72,127,1
62,46,127,3
72,67,120,0
79,69,127,2
77,23,120,2
81,25,120,2
54,63,0,2
76,69,120,1
65,63,127,1
63,25,127,2
62,63,120,0
60,77,127,1
51,46,120,2
49,100,0,3
59,104,120,1
60,77,120,0
63,104,120,1
62,69,120,0
60,69,120,0
71,77,120,1
67,69,0,1
63,107,0,3
59,69,120,0
41,46,45,3
79,69,120,1
63,69,120,0
62,69,120,1
49,52,120,2
67,104,127,2
62,100,120,1
63,69,0,2
55,52,127,2
67,30,0,2
74,39,120,2
70,69,120,1
53,59,120,2
67,69,120,0
62,69,0,1
59,69,120,0
57,80,120,1
55,69,0,2
52,69,120,1
60,40,127,2
54,74,127,2
59,74,127,1
62,74,127,0
67,110,127,1
62,19,120,2
60,0,120,1
76,58,120,2
55,66,127,1
58,39,127,0
74,46,127,2
65,6,120,1
69,40,120,1
58,0,127,2
62,38,120,0
79,83,0,3
58,33,0,1
56,15,127,3
47,37,127,1
58,15,127,1
62,58,127,2
68,45,127,0
58,77,127,2
53,37,120,1
62,67,127,2
45,71,127,3
58,12,127,2
63,76,120,1
65,40,120,0
71,18,120,2
53,38,120,0
50,9,120,2
65,45,120,0
60,8,120,1
39,62,120,2
63,39,0,1
50,9,127,2
53,31,127,1
58,37,127,1
58,60,0,2
60,12,120,1
65,37,127,2
55,39,127,1
58,39,127,0
75,75,120,2
57,60,120,2
62,60,120,2
58,4,127,2
62,38,120,0
65,45,120,0
50,33,120,1
63,39,127,1
72,45,127,2
66,50,127,2
68,93,127,1
72,72,127,0
68,48,120,1
84,53,0,2
74,50,0,2
67,53,2,1
65,72,0,2
66,48,120,1
62,74,120,1
53,45,127,0
56,80,127,1
60,53,127,0
58,49,127,0
51,41,127,1
58,41,127,2
58,88,127,2
70,48,127,1
68,53,127,1
71,50,120,1
57,53,0,2
59,9,127,2
59,11,127,3
62,48,0,1
46,14,127,2
56,45,127,1
52,32,127,2
58,12,127,1
42,79,127,3
47,85,127,3
45,19,127,2
82,19,0,2
66,70,120,2
85,53,120,1
59,53,0,2
79,81,120,1
64,50,0,2
79,55,127,0
72,22,0,3
66,27,127,2
72,78,127,3
75,19,127,2
74,22,120,2
74,21,0,2
67,48,127,2
60,55,120,0
83,55,127,2
58,69,120,1
69,15,127,3
60,75,120,1
72,48,120,0
57,48,120,1
81,16,120,2
75,27,120,2
75,43,120,0
63,48,127,1
75,42,120,0
50,89,0,3
82,81,127,3
63,50,127,1
68,45,120,1
64,51,120,1
75,44,120,0
57,52,0,2
75,21,120,1
56,53,0,2
87,14,120,2
63,29,120,1
75,84,120,1
63,93,0,2
68,48,120,1
49,55,127,2
75,48,120,0
62,84,0,3
75,48,0,1
57,96,127,3
75,51,120,0
72,37,0,3
75,10,120,1
59,95,120,2
75,53,120,0
75,96,120,2
75,27,120,1
74,83,127,3
77,54,120,1
74,70,127,1
75,70,127,0
75,74,127,0
74,63,127,1
64,77,127,1
84,86,120,0
80,86,120,0
78,103,120,2
88,46,120,2
80,70,127,1
84,92,127,1
91,74,127,2
84,73,120,1
78,36,120,2
77,72,120,0
80,72,120,1
74,71,120,0
72,70,120,0
71,69,120,0
81,96,0,3
71,37,120,2
66,96,120,2
64,66,19,2
54,40,127,3
70,62,127,0
68,66,127,0
67,62,127,0
55,62,127,1
75,66,127,2
62,62,127,0
55,100,127,2
58,66,127,0
42,60,127,2
55,32,127,1
53,36,120,1
48,63,127,2
61,98,127,3
76,72,127,1
45,26,120,2
67,66,120,1
47,42,127,3
62,72,127,1
74,67,120,0
84,38,127,3
74,90,120,1
75,38,127,3
74,67,120,0
83,25,120,2
74,67,120,0
86,33,120,1
74,47,120,1
72,59,0,2
74,67,120,0
86,81,120,1
74,67,120,0
86,59,120,0
77,67,120,1
86,40,127,2
75,37,127,2
87,23,120,1
75,69,127,1
90,99,120,2
75,71,120,0
82,63,120,1
74,72,127,2
79,96,120,2
77,75,22,2
85,32,127,3
78,77,127,2
87,89,0,2
72,80,0,2
88,71,120,0
64,101,127,3
88,73,120,0
77,33,0,2
78,42,120,2
84,81,0,1
80,86,127,1
63,75,120,1
77,79,120,0
80,122,120,1
86,86,127,0
85,80,127,2
92,49,127,3
79,80,127,0
92,94,127,1
74,29,120,2
89,33,0,3
91,70,127,2
95,42,0,3
82,63,120,0
82,69,127,0
46,40,127,3
54,60,127,1
62,96,127,1
64,72,120,2
56,0,0,2
74,39,120,1
41,37,120,1
63,45,0,1
60,35,127,1
63,35,127,1
65,75,120,1
51,37,0,2
60,37,0,2
53,68,0,3
56,33,0,1
62,63,120,1
73,64,120,2
55,37,120,0
76,70,120,2
93,63,120,1
84,59,120,0
82,63,120,0
81,84,3,2
71,95,0,3
82,95,120,1
79,58,120,1
87,43,127,3
80,28,120,2
82,29,127,1
60,60,127,1
56,60,127,0
62,72,127,0
51,55,127,0
54,55,127,1
57,30,127,1
51,42,127,3
60,0,120,1
69,75,127,3
65,41,0,1
64,37,120,1
63,37,0,1
79,83,127,3
58,55,120,2
52,33,127,2
59,39,120,1
55,1,127,2
57,45,0,2
62,65,127,1
65,36,0,2
73,0,127,2
54,59,127,2
68,31,127,0
74,37,127,1
78,62,127,3
75,0,127,2
88,37,127,2
74,31,127,0
75,27,127,0
79,32,127,0
86,43,0,1
80,15,127,1
79,30,127,0
87,36,127,0
56,48,127,1
58,48,127,0
63,57,127,1
63,75,127,1
60,73,0,3
63,40,127,0
70,84,120,1
83,38,120,1
65,73,127,3
62,40,0,1
70,45,120,0
57,38,4,2
65,2,117,2
64,45,127,0
65,40,127,0
70,45,120,0
70,1,11,2
70,8,127,2
64,40,127,1
70,69,127,2
70,5,127,2
64,24,127,1
65,41,127,0
70,46,120,1
80,40,120,1
66,47,127,0
56,9,0,3
73,48,0,1
73,41,120,0
72,49,127,0
70,42,127,0
69,47,0,1
70,42,127,0
67,49,127,1
55,44,0,2
89,70,127,3
77,44,120,0
71,86,127,2
58,47,127,2
80,54,0,1
82,71,120,2
76,56,0,1
77,22,0,2
91,29,38,3
83,86,0,2
79,63,127,0
80,17,127,1
86,44,120,1
83,38,120,2
85,47,127,2
100,107,127,3
96,69,120,1
89,64,127,1
89,101,127,1
70,32,0,3
68,65,127,0
68,65,62,1
59,40,127,2
56,97,127,2
44,64,127,0
58,28,127,2
46,112,127,2
44,107,0,2
44,48,127,2
40,70,127,1
35,86,127,1
60,40,0,1
72,45,0,2
60,40,0,1
74,45,0,2
77,38,120,1
63,9,127,1
69,3,127,3
70,24,127,2
60,40,127,0
71,45,120,1
59,1,44,3
67,78,127,2
60,40,127,1
48,45,0,2
60,40,127,0
82,19,120,2
72,5,120,1
72,18,127,1
74,45,0,1
72,45,127,1
76,40,127,2
72,45,60,0
78,50,127,1
68,15,127,3
73,86,0,3
61,76,127,2
68,50,127,1
58,77,127,2
71,14,127,1
51,63,127,2
54,24,127,1
43,10,127,2
60,80,0,2
60,38,120,0
58,25,127,3
55,65,0,2
42,45,127,2
65,40,127,2
56,73,120,2
63,38,120,0
62,45,127,1
62,22,120,2
59,51,120,0
62,25,0,2
65,71,120,1
68,45,127,1
71,24,37,2
75,80,120,2
82,82,0,3
75,92,120,2
79,63,127,1
77,28,127,2
88,21,120,2
74,34,120,1
72,62,127,1
59,50,0,2
71,26,95,2
68,18,127,3
75,60,120,1
84,52,120,0
73,60,127,1
87,35,120,3
94,65,127,1
87,60,127,1
93,66,127,2
83,60,127,0
86,101,127,1
84,81,0,2
72,50,127,1
63,54,0,2
72,54,96,0
73,91,127,2
64,22,96,2
76,56,127,2
76,95,0,2
77,26,127,2
64,59,0,2
79,59,120,0
66,36,127,3
90,97,120,2
72,62,31,2
76,62,120,1
84,90,127,1
89,63,127,0
87,100,31,2
91,60,0,2
84,66,0,1
83,60,127,0
76,39,127,3
94,63,120,1
84,93,127,2
70,63,0,2
98,29,0,3
97,111,127,3
82,107,0,3
84,71,127,1
83,72,127,1
96,65,120,1
83,65,120,0
87,65,0,2
67,69,127,2
77,63,0,1
70,29,120,2
74,91,120,1
60,69,127,2
74,63,127,1
72,83,120,1
71,84,120,1
72,97,120,1
75,72,127,1
74,70,0,1
83,44,0,3
71,37,127,2
71,63,0,2
71,92,120,1
70,85,120,2
60,34,20,3
64,98,0,3
52,96,120,2
73,28,127,3
60,114,120,1
54,104,0,3
58,69,127,2
60,38,120,2
60,52,127,2
52,69,127,2
61,33,127,3
60,109,127,2
60,97,0,3
60,69,120,1
62,69,120,0
50,104,120,2
42,44,120,2
67,102,0,2
63,42,127,2
60,101,127,2
64,60,120,2
58,37,120,2
50,69,120,1
59,36,0,2
54,80,127,2
79,69,127,2
76,99,0,3
60,107,127,2
55,80,0,1
67,106,120,1
68,69,0,2
72,91,120,2
52,80,0,2
67,69,0,1
63,89,0,2
49,38,120,2
63,98,127,2
65,74,127,2
62,34,127,2
67,89,127,0
67,40,120,0
69,37,120,0
85,66,120,2
64,39,127,0
67,39,127,0
72,15,127,2
67,9,120,2
80,40,127,2
62,67,0,2
69,38,120,1
74,69,127,2
64,33,127,1
68,9,120,2
64,16,120,2
77,62,127,3
67,37,127,1
57,37,127,1
77,45,127,1
79,13,120,2
69,37,120,0
71,13,127,2
74,39,127,1
67,17,127,1
72,46,120,0
71,40,120,1
76,40,127,1
62,38,120,0
69,38,120,0
74,45,120,0
69,33,0,1
66,55,127,3
83,19,120,2
59,31,127,0
59,31,127,1
67,37,127,0
67,7,0,2
67,37,127,2
71,4,120,1
64,39,127,1
54,39,127,2
72,69,127,2
74,40,127,1
66,9,14,3
62,74,120,1
67,38,120,0
74,45,120,0
64,33,0,1
67,33,120,0
74,71,127,3
77,11,127,3
72,20,127,1
91,71,127,1
81,109,127,2
81,80,120,1
92,32,127,3
77,78,120,1
76,79,127,2
74,48,127,1
72,26,0,2
72,17,120,2
62,73,127,2
65,45,127,1
69,18,24,2
67,49,127,0
60,41,127,1
67,20,127,3
74,11,127,2
79,12,127,2
91,53,127,2
76,50,0,1
76,53,127,0
74,77,127,1
72,48,127,1
71,11,127,2
53,45,127,2
54,45,127,1
68,88,127,2
67,19,127,1
60,54,127,1
63,54,127,1
64,14,127,3
65,48,120,1
67,28,120,1
68,53,0,2
65,53,120,0
75,78,120,1
63,50,120,0
75,55,0,1
63,55,0,1
74,48,127,0
62,48,127,0
72,48,0,1
70,82,0,3
71,48,120,0
59,48,120,0
56,21,120,1
56,81,127,3
55,48,120,0
67,48,120,0
57,48,0,1
82,48,0,2
57,85,120,2
71,48,0,1
63,79,127,2
72,97,127,1
72,54,55,1
71,60,127,0
81,84,127,2
61,91,120,2
77,62,127,1
78,27,120,2
77,57,23,1
72,55,127,1
75,91,127,1
72,100,127,1
66,68,127,1
72,103,127,1
82,84,120,2
80,31,120,1
77,54,120,0
79,97,0,3
68,70,0,2
78,106,127,2
84,74,127,0
83,84,127,0
81,111,127,3
89,60,120,1
72,69,120,2
86,86,120,0
83,125,127,3
80,62,127,2
89,101,127,0
89,113,127,3
86,73,120,0
82,100,120,2
83,72,0,1
84,72,120,0
97,71,127,2
76,70,0,2
76,99,120,2
80,68,120,0
91,67,127,2
77,35,120,1
75,104,127,2
77,96,127,2
79,62,127,0
77,66,127,0
75,92,127,2
74,62,0,1
72,66,127,1
70,26,127,1
68,35,127,2
67,66,127,1
65,32,127,1
69,89,127,3
62,59,120,0
72,42,120,2
65,34,120,2
74,72,127,0
60,92,0,3
62,88,127,2
56,69,0,2
71,98,127,1
71,67,120,0
83,89,0,2
71,41,26,2
83,60,120,0
65,37,127,3
83,97,0,2
58,67,127,2
83,61,120,0
74,46,120,2
77,23,120,2
71,67,127,1
83,39,0,2
65,43,120,2
83,59,127,1
71,67,127,1
83,60,120,0
58,67,120,1
84,31,120,1
79,109,127,3
84,62,0,1
72,32,120,1
84,89,120,1
72,112,120,1
84,107,127,2
66,50,127,3
84,106,0,2
72,114,37,2
84,93,127,2
72,52,120,1
94,103,0,3
72,53,127,2
84,95,0,2
80,97,120,2
81,53,120,2
86,81,120,0
89,111,127,1
71,75,0,2
87,79,127,2
83,82,0,1
86,86,127,0
65,80,127,1
79,80,127,0
75,80,127,1
95,94,127,2
79,37,120,1
90,63,120,1
79,70,127,0
69,28,120,2
79,63,127,1
79,69,127,0
57,91,127,2
53,87,127,1
59,72,127,0
47,71,120,2
56,68,120,2
51,12,120,2
48,37,0,1
51,37,120,0
60,78,120,1
57,35,120,0
63,35,70,2
62,77,127,2
55,75,120,1
47,37,120,1
67,20,120,2
53,0,4,2
57,58,120,2
56,39,120,1
51,37,120,0
69,60,120,2
60,45,0,1
88,63,120,1
85,59,0,2
79,63,0,1
78,59,120,0
79,70,0,1
65,30,120,2
80,38,120,1
79,91,120,1
78,93,120,1
79,107,15,2
50,60,127,0
53,60,127,0
59,72,127,0
42,55,127,2
56,92,127,3
50,55,127,1
51,66,127,2
57,35,120,0
70,0,0,3
61,41,52,2
42,37,120,1
74,16,0,3
53,80,120,2
67,33,0,2
59,9,120,1
65,11,11,3
51,12,127,2
55,37,127,1
56,45,127,1
68,30,127,2
65,61,127,2
54,27,127,1
70,53,127,2
77,0,127,3
62,37,127,1
63,27,127,0
85,32,0,2
89,17,70,3
71,31,127,1
75,67,127,2
75,0,127,1
83,10,0,2
77,36,127,0
75,30,0,1
84,36,127,0
51,36,83,2
52,44,0,2
53,33,127,1
52,40,127,1
54,43,0,2
73,91,127,2
56,3,0,3
76,12,127,2
77,65,127,0
73,23,0,2
72,47,127,0
83,84,127,2
76,76,127,1
87,88,0,3
78,27,0,2
85,65,127,1
91,117,127,2
90,43,127,3
85,59,127,0
75,18,127,1
89,14,112,3
82,57,127,1
72,40,127,0
67,50,127,2
77,41,80,0
78,9,80,1
80,75,80,1
78,50,127,0
56,34,120,0
58,31,120,0
60,31,120,0
41,0,127,3
56,4,127,1
61,39,120,0
72,34,127,2
73,12,120,2
56,11,120,1
63,38,120,0
56,27,120,0
61,10,0,2
53,0,127,2
56,31,127,0
60,31,127,0
54,37,127,2
56,34,120,0
58,31,120,0
60,31,127,1
53,33,127,1
56,33,127,0
53,39,127,2
66,55,0,3
70,55,120,2
60,0,127,3
48,32,120,1
63,76,0,2
58,27,120,0
51,27,0,1
61,33,127,1
58,55,127,3
51,26,127,0
57,31,127,2
56,34,12,1
58,0,14,2
57,55,120,2
66,33,127,2
56,33,127,1
61,70,120,1
50,66,127,3
77,34,120,1
64,32,120,1
63,38,120,0
56,0,127,2
69,12,120,2
56,28,127,1
56,28,127,0
60,66,127,2
66,9,127,2
62,0,127,2
52,34,127,1
62,40,127,2
64,43,127,1
60,46,127,0
54,28,127,2
63,30,0,1
47,12,127,3
55,92,127,2
52,37,0,3
76,67,109,1
81,49,66,3
63,97,120,1
62,28,0,3
55,63,120,0
60,6,120,1
57,47,120,1
64,51,120,0
65,54,120,0
67,46,120,0
77,47,127,2
84,56,127,1
83,65,127,1
79,55,0,2
77,66,127,2
89,26,120,1
95,66,127,1
60,44,0,1
62,7,120,1
64,51,120,0
61,15,120,2
67,46,127,1
80,18,120,2
84,56,127,0
97,65,0,2
84,55,0,1
87,96,120,2
89,90,0,2
89,35,127,3
80,19,127,2
71,57,127,0
66,47,127,1
68,57,0,2
73,13,127,3
62,34,127,3
60,45,127,0
59,20,127,2
60,67,127,2
65,51,120,0
65,40,120,0
60,49,127,2
50,55,0,3
36,17,127,1
22,26,14,2
36,33,127,1
