note,velocity,time,anomalies
64,3,0,2
55,85,127,3
60,14,127,1
63,44,127,1
59,63,127,3
56,85,127,1
61,36,127,0
59,44,127,0
54,36,127,0
48,42,127,1
83,45,0,2
73,49,127,0
66,41,127,0
59,40,127,1
71,47,127,0
78,50,127,1
68,41,127,0
60,48,127,0
72,56,127,0
75,60,127,0
68,49,127,0
61,55,127,0
73,63,127,0
80,71,127,0
83,66,127,2
66,68,127,0
75,38,127,2
76,80,127,0
69,66,127,0
63,68,127,0
75,73,127,0
72,80,127,0
65,88,127,3
57,68,127,0
69,73,127,0
66,81,127,0
76,34,127,2
57,99,127,1
72,73,127,1
68,45,127,3
63,66,127,0
57,68,127,0
69,73,127,0
73,81,127,2
63,66,127,1
57,68,127,0
69,73,127,0
72,81,127,0
71,44,127,0
69,37,127,1
63,66,127,2
66,37,127,0
71,6,127,1
69,36,127,0
64,36,127,0
72,36,127,0
71,42,127,0
69,35,127,0
63,35,127,0
66,37,127,0
75,40,0,1
72,34,127,0
67,34,127,0
76,35,127,0
75,37,127,0
72,31,127,0
60,31,127,1
69,32,127,0
75,34,127,0
72,29,127,0
67,29,127,0
76,29,127,0
75,30,127,0
72,26,127,0
66,26,127,0
69,26,127,0
76,31,127,0
64,24,27,1
72,24,127,0
77,26,120,0
84,32,127,0
76,25,127,0
81,25,127,0
75,26,120,0
76,31,127,0
72,0,110,3
72,56,127,1
77,26,120,0
84,57,127,2
75,25,127,0
81,25,127,0
69,26,120,0
74,33,127,0
62,27,127,0
71,67,0,2
75,28,120,0
83,33,127,0
74,26,127,0
79,26,127,0
73,27,120,0
73,31,0,2
62,24,127,0
71,24,127,0
75,26,120,0
82,35,127,0
73,27,127,0
79,27,127,0
67,28,120,0
72,60,127,0
60,46,127,0
74,26,127,3
73,75,0,2
84,99,0,3
65,49,127,0
69,49,127,0
84,86,114,3
92,72,127,2
72,57,127,0
77,57,127,0
71,66,127,0
77,74,127,0
74,81,127,3
72,58,0,1
67,67,127,0
69,53,127,0
65,63,68,1
72,87,127,1
64,69,127,0
63,66,127,0
72,50,127,0
71,50,127,0
64,38,127,1
70,45,127,1
70,36,127,0
73,69,127,1
63,39,127,0
66,43,127,0
71,36,127,0
75,39,127,0
73,41,2,2
66,5,127,3
60,40,127,0
63,44,127,0
53,41,127,0
51,15,127,3
61,1,127,1
59,44,127,1
54,36,127,0
58,3,127,1
70,45,127,0
73,49,127,0
66,15,127,1
65,40,127,1
84,47,127,1
75,50,127,0
68,41,127,0
60,48,127,0
72,56,127,0
75,60,127,0
68,49,127,0
61,55,127,0
73,63,127,0
80,73,127,0
70,66,127,0
66,48,127,1
78,73,127,0
76,80,127,0
69,66,127,1
63,68,127,0
75,73,127,0
72,80,127,0
73,66,127,1
57,68,127,0
69,73,127,0
66,81,127,0
63,66,127,0
57,107,127,2
79,73,127,1
72,81,127,0
63,66,127,0
57,68,127,0
69,73,127,0
66,81,127,0
65,92,127,2
57,68,127,0
79,73,119,2
72,81,127,0
71,65,127,1
69,37,127,0
63,37,127,0
66,14,127,2
57,0,127,2
64,36,127,0
71,43,127,0
72,36,127,0
71,42,127,1
69,9,127,2
55,35,127,1
66,37,127,0
72,34,127,0
67,34,127,0
70,40,127,1
76,35,127,0
75,0,0,2
72,59,127,2
66,52,127,2
69,32,127,0
75,0,127,1
72,29,127,0
67,29,127,0
76,29,127,0
75,30,127,0
66,26,127,0
72,26,127,0
70,0,127,2
67,4,127,3
64,24,127,0
72,24,127,0
77,26,120,0
76,25,127,0
81,25,78,1
98,57,127,2
81,26,127,2
65,62,0,3
64,24,127,0
77,24,127,1
77,26,120,0
75,25,127,0
81,63,127,1
84,0,127,1
69,26,120,0
74,0,0,2
62,27,127,0
71,27,127,0
75,28,120,0
76,58,127,2
74,26,127,0
83,26,127,2
73,0,120,1
74,31,127,0
71,64,127,1
62,24,127,0
75,26,120,0
82,35,127,0
73,27,127,0
79,27,127,0
67,28,120,0
60,46,127,0
83,77,127,3
72,25,127,1
73,31,127,1
72,62,127,0
65,89,127,2
69,70,127,1
74,55,127,0
72,57,127,0
77,57,127,0
81,105,127,1
71,66,127,0
77,74,127,0
69,58,127,0
69,58,127,1
67,67,127,0
69,52,127,0
65,63,127,0
72,60,127,0
64,44,127,2
57,40,127,0
71,50,127,0
63,40,127,0
69,43,127,0
59,49,127,0
68,68,127,1
71,53,127,0
43,69,127,2
66,81,127,1
63,49,127,0
62,39,127,2
64,39,127,0
