note,velocity,time,anomalies
58,38,120,0
50,17,0,3
58,38,120,0
56,42,120,0
58,38,120,0
55,48,127,1
55,42,127,0
65,75,0,3
60,39,120,0
67,46,0,2
60,40,120,0
63,48,120,0
60,44,120,0
56,46,127,0
62,51,127,0
60,48,120,0
58,48,120,0
75,61,127,1
79,61,127,0
82,72,127,0
87,89,127,0
74,52,127,0
89,26,127,3
86,80,127,0
82,68,120,0
84,71,127,0
75,60,127,0
79,57,127,0
84,57,80,0
91,57,127,2
84,57,80,0
82,65,127,0
67,41,127,0
81,61,127,0
67,41,127,1
73,41,127,0
79,52,127,1
78,62,120,0
69,44,127,1
74,44,127,0
79,93,127,2
81,58,127,0
81,79,127,2
54,38,120,0
57,34,120,0
55,38,120,0
57,34,120,0
55,38,120,0
57,35,120,0
54,44,127,0
54,39,127,0
62,39,120,1
68,62,120,2
57,42,120,0
59,38,120,0
57,46,120,0
59,41,120,0
55,44,127,0
61,49,127,0
59,47,120,0
57,47,127,1
74,61,127,0
78,61,127,0
81,72,127,0
86,89,127,0
73,52,127,0
79,62,127,0
85,75,127,0
81,47,127,2
83,75,127,0
74,60,127,0
65,36,127,3
83,59,80,0
85,59,80,0
83,59,80,0
81,67,127,0
67,48,127,0
79,68,127,0
69,48,127,0
73,48,127,0
76,60,120,0
78,68,120,0
69,51,127,0
60,12,127,3
71,37,120,2
81,65,127,0
81,65,127,0
54,42,120,0
71,9,120,2
55,42,120,0
57,38,120,0
55,42,120,0
57,38,120,0
54,48,127,0
54,42,127,0
57,42,120,0
59,39,120,0
57,46,120,0
56,40,127,2
62,48,120,0
58,44,120,1
55,46,127,0
75,51,127,1
59,48,0,1
57,48,120,0
74,60,127,0
78,60,127,0
81,52,127,2
86,94,127,0
73,57,127,0
79,69,127,0
84,62,127,3
69,68,120,0
81,68,120,0
71,63,127,1
89,82,127,1
74,63,127,0
78,63,127,0
74,52,127,2
74,91,72,2
85,79,127,0
62,86,127,2
79,57,127,0
69,64,120,0
81,71,120,0
71,67,127,0
83,88,127,0
74,95,127,1
78,66,127,0
74,79,127,0
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,0
69,56,120,0
81,60,120,0
72,45,90,0
74,47,90,0
75,49,90,0
77,51,90,0
75,53,90,0
77,51,90,0
75,51,90,0
74,51,90,0
72,53,90,0
74,49,90,0
72,49,90,0
70,49,90,0
69,46,90,0
70,48,90,0
72,49,90,0
74,51,90,0
72,53,90,0
74,50,0,1
81,50,0,2
70,50,127,1
78,18,127,3
70,50,90,0
69,50,90,0
62,15,90,2
66,48,90,0
67,49,90,0
69,51,90,0
70,53,90,0
72,53,90,0
70,75,127,2
69,51,90,0
67,51,90,0
65,53,90,0
67,51,90,0
65,51,90,0
63,51,90,0
62,73,127,0
66,73,127,0
69,73,127,0
74,86,127,0
53,53,127,2
69,74,127,0
74,74,127,0
76,89,127,1
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
86,94,127,0
72,42,127,2
78,52,127,1
74,80,127,0
87,80,127,0
91,80,127,0
94,89,127,0
99,106,127,0
63,73,127,0
67,73,127,0
70,73,127,0
75,88,127,0
69,36,15,3
66,73,0,1
69,73,127,0
78,49,0,3
64,114,127,2
69,74,127,0
74,74,127,0
78,89,127,0
69,75,127,0
74,75,127,0
78,75,127,0
81,90,127,0
86,94,127,0
85,58,127,2
78,80,127,0
74,80,127,0
87,80,127,0
91,80,127,0
94,89,127,0
99,106,127,0
76,107,127,3
67,73,127,0
70,73,127,0
68,113,127,2
57,72,127,0
62,72,127,0
66,72,127,0
57,67,120,0
62,67,120,0
66,67,127,0
61,67,120,0
66,72,127,2
66,72,127,0
54,67,120,1
66,67,127,0
60,99,0,3
57,75,127,0
61,75,127,0
67,75,127,0
67,98,120,2
67,69,127,0
57,69,120,0
57,79,127,0
62,79,127,0
66,79,127,0
57,72,120,0
62,72,120,0
66,72,127,0
61,110,120,1
60,77,127,0
66,77,127,0
59,67,120,0
66,67,127,0
58,68,120,0
57,75,127,0
61,75,127,0
67,75,127,0
61,68,120,0
67,30,0,2
57,68,120,0
57,68,127,0
62,68,127,0
66,68,127,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
92,115,127,2
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,67,120,0
74,67,120,0
78,67,120,0
92,99,120,2
86,80,120,0
72,67,120,0
74,67,120,0
78,67,120,0
81,32,120,1
86,80,120,0
72,75,127,0
61,75,0,2
78,45,127,1
81,75,127,0
86,90,127,0
72,68,120,0
74,68,120,0
78,68,0,1
81,68,120,0
86,81,120,0
72,68,120,0
74,68,120,0
78,68,120,0
81,36,0,2
86,81,120,0
86,54,127,3
79,77,127,0
83,77,127,0
86,91,127,0
91,91,127,0
62,61,120,0
56,45,120,2
71,61,127,0
68,100,120,2
65,71,127,0
71,64,127,0
64,64,120,0
71,59,127,0
49,107,127,3
57,103,127,2
66,66,127,0
72,66,127,0
66,64,120,0
72,60,127,0
62,64,120,0
62,67,127,0
67,72,127,0
71,33,127,2
62,60,120,0
67,66,120,0
71,98,127,2
66,64,127,1
65,69,127,0
71,63,127,0
64,59,120,0
71,53,127,0
74,59,127,2
69,66,127,1
66,60,127,0
65,60,127,1
66,58,120,0
73,52,127,2
62,57,120,0
61,10,127,3
71,49,127,0
74,58,127,0
79,75,127,1
66,46,127,0
70,76,127,3
78,46,0,2
74,63,120,0
76,69,127,0
67,58,127,0
71,79,127,2
76,60,80,0
64,22,80,2
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
74,53,120,1
60,63,120,1
62,45,127,0
67,70,127,2
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,13,120,1
62,46,120,0
64,74,120,1
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,1
69,48,120,1
62,48,0,1
67,53,127,0
71,53,127,0
74,63,127,0
79,82,127,0
66,46,127,0
72,60,127,0
78,68,127,0
74,66,120,0
76,98,127,1
67,58,127,0
58,58,127,2
76,60,80,0
78,60,80,0
76,60,80,0
74,44,127,2
60,39,127,0
72,58,127,0
59,73,127,3
66,39,127,0
69,9,127,2
70,33,0,3
61,86,120,2
75,20,127,3
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
48,42,120,1
62,38,120,0
58,71,120,2
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
64,48,120,0
62,48,120,0
67,90,127,2
74,102,127,2
79,79,127,0
65,48,127,0
69,57,127,0
81,70,51,2
72,68,120,0
64,48,33,3
65,60,127,0
70,60,127,0
74,26,127,2
75,66,120,0
79,72,127,2
75,67,127,0
65,40,127,0
72,40,127,1
72,56,120,0
74,72,120,0
70,47,127,0
65,42,127,0
75,63,120,0
74,68,127,1
82,61,120,1
77,70,127,1
79,62,120,0
76,69,0,2
79,60,120,0
69,14,127,1
77,102,120,1
75,69,120,0
74,74,120,0
72,69,120,0
86,99,127,3
70,50,127,0
57,50,127,1
75,66,120,0
74,72,120,0
75,61,120,0
77,70,120,0
79,62,120,0
81,69,120,0
79,60,120,0
69,61,127,0
69,90,127,3
62,66,127,2
74,63,120,0
72,62,120,0
65,49,127,0
70,59,127,0
74,74,127,0
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,0
74,19,120,1
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,0
72,93,0,2
74,58,120,0
55,75,127,3
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
74,74,127,0
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
71,55,120,0
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,120,0
62,55,127,0
65,98,127,3
62,51,120,0
67,56,120,0
71,51,127,0
64,83,120,2
65,60,127,0
67,55,127,2
64,56,120,0
71,51,127,0
63,60,120,0
62,63,127,0
78,27,127,2
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
66,60,4,2
67,66,127,0
71,60,127,0
62,55,120,0
67,38,127,2
71,55,127,1
66,94,0,2
65,85,127,1
71,59,127,0
64,56,120,0
71,51,127,0
67,57,127,2
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
62,30,120,1
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
77,60,127,2
71,55,127,0
66,60,120,0
62,59,127,0
67,90,127,1
71,64,127,0
71,56,120,0
67,20,120,1
74,51,127,0
70,57,120,0
67,58,127,0
64,89,127,2
74,63,127,0
71,52,120,0
74,57,120,0
81,52,127,1
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
78,98,120,1
74,59,127,0
79,59,127,0
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
78,18,127,3
68,94,127,2
83,57,127,0
86,84,127,2
73,23,120,2
86,16,127,2
91,51,127,0
85,56,120,0
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
91,50,127,0
82,53,120,0
83,53,127,0
86,58,127,0
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
83,51,127,0
86,56,127,0
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
82,49,120,0
83,49,127,0
86,53,127,0
91,49,127,0
83,42,120,0
86,46,120,0
104,79,127,2
82,46,120,0
82,46,127,1
86,50,127,0
91,46,127,0
83,40,120,0
86,44,120,0
91,40,127,0
82,42,120,0
83,44,127,0
86,48,127,0
89,13,127,2
83,38,120,0
86,41,120,0
91,38,127,0
82,40,120,0
83,37,127,0
86,37,127,0
91,37,127,1
84,53,127,0
91,89,127,2
87,55,127,0
89,58,127,0
92,91,127,1
96,72,127,0
94,56,9,1
92,19,127,2
89,90,66,3
89,57,120,0
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,55,120,0
100,58,120,1
89,50,120,0
87,56,120,0
98,78,127,3
87,53,120,0
86,49,120,0
90,55,0,2
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,55,120,0
87,49,120,0
79,57,120,1
87,51,120,0
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
89,51,120,0
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
91,45,120,0
83,39,80,0
89,52,80,0
91,40,80,0
89,40,80,0
87,41,120,0
86,38,120,0
82,45,127,1
91,37,127,0
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,1
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
62,46,120,0
56,76,120,2
63,39,120,0
67,48,127,0
55,44,127,1
63,50,120,0
67,50,120,0
72,36,127,2
62,44,120,0
60,38,120,0
74,38,0,2
70,67,127,3
64,17,120,2
65,49,120,0
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
65,38,120,0
67,46,127,0
55,12,120,1
60,62,127,1
63,39,127,0
67,49,127,0
72,49,127,0
93,58,127,1
86,67,127,0
87,22,127,1
89,66,127,0
85,38,127,2
99,85,127,0
98,67,120,0
96,68,120,0
81,63,127,2
98,68,80,1
98,68,80,0
94,68,80,1
94,67,120,0
92,62,120,0
80,72,0,2
96,66,120,0
94,69,120,0
92,60,120,0
91,98,127,1
89,63,120,0
91,58,120,0
92,66,120,0
94,61,120,0
96,67,120,0
92,61,120,0
98,73,80,1
92,63,80,0
91,63,80,0
100,32,120,2
91,48,120,1
87,73,127,0
86,70,120,0
87,67,120,0
89,75,80,0
91,67,80,0
89,67,80,0
94,110,120,2
89,67,120,0
86,73,80,0
78,87,0,3
86,63,80,0
84,67,120,0
87,70,120,0
86,73,127,0
84,70,120,0
86,67,120,0
100,75,120,1
89,75,120,0
91,73,120,0
106,67,127,2
89,73,80,0
91,63,80,0
89,62,80,0
80,44,127,3
89,62,80,0
87,62,80,0
86,71,80,0
93,61,80,1
86,61,80,0
86,106,80,2
86,60,80,0
84,60,80,0
82,69,80,0
84,59,80,0
82,59,80,0
80,68,80,0
72,59,80,1
80,58,80,0
79,67,127,0
62,46,127,0
60,46,127,0
66,46,127,0
69,46,127,1
74,46,127,0
62,51,127,1
67,51,120,0
71,60,120,0
55,46,127,2
72,78,120,2
67,39,120,1
67,48,120,0
55,44,120,0
62,50,120,0
67,50,120,0
71,34,120,1
60,44,120,0
59,61,0,2
62,38,120,0
67,46,120,0
55,44,120,0
64,49,120,0
66,49,120,0
72,58,0,1
62,41,120,0
47,61,120,2
62,38,120,0
77,46,0,2
57,41,120,0
57,15,127,2
67,46,127,0
79,61,127,0
79,60,127,0
79,58,127,0
69,23,127,2
79,78,120,1
68,60,127,1
71,36,127,3
74,21,120,1
75,57,120,0
77,53,120,0
79,80,120,1
66,53,120,1
79,60,127,0
74,35,120,2
79,55,120,0
77,58,127,0
74,56,120,0
77,56,120,0
75,61,80,0
82,72,127,3
75,50,80,0
74,84,127,2
72,51,120,0
79,89,76,3
78,85,120,2
74,55,127,0
79,61,127,0
79,60,127,0
90,58,127,1
79,57,127,0
80,55,120,1
79,60,127,0
77,57,127,0
74,52,120,0
75,52,120,0
77,57,60,0
79,53,60,0
80,57,60,0
82,82,60,1
94,76,80,2
82,53,80,0
80,53,80,0
79,60,127,0
80,57,127,1
79,55,120,0
77,58,127,0
74,56,120,0
75,56,120,0
77,61,80,0
79,52,80,0
77,53,80,0
75,58,80,0
74,61,80,0
72,63,80,0
71,74,127,0
51,68,60,1
63,98,127,3
68,48,120,1
62,69,60,0
51,41,60,2
65,75,0,1
59,68,60,0
59,68,60,0
62,81,120,0
56,74,60,0
56,74,60,0
60,106,0,2
53,104,60,1
53,75,60,0
56,83,120,0
50,74,0,1
50,74,60,0
55,81,120,0
65,74,60,0
65,74,60,0
68,83,60,0
70,104,60,2
62,79,60,0
62,75,60,0
65,83,60,0
65,73,60,0
48,102,60,2
63,74,0,2
64,81,60,1
62,81,60,0
56,35,60,1
56,74,60,0
60,83,60,0
60,74,60,0
61,79,60,1
53,75,60,0
56,43,127,2
56,73,60,0
50,79,60,0
50,74,60,0
55,79,127,0
89,53,127,2
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
92,57,120,0
94,76,0,3
80,57,120,1
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,55,120,0
91,58,127,1
89,50,120,0
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,55,120,0
87,49,120,0
86,57,120,0
90,51,127,2
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
89,51,120,0
87,48,120,0
86,49,120,0
87,80,120,1
89,51,120,0
89,45,120,1
83,52,0,1
91,19,127,3
91,40,80,0
89,40,80,0
87,41,120,0
80,12,120,2
96,45,127,0
91,37,33,1
87,37,127,0
84,37,127,0
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,0
76,82,120,2
79,72,127,3
72,60,127,0
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,14,127,2
63,50,120,0
67,50,120,0
72,59,127,0
62,44,120,0
68,38,120,1
66,58,120,2
67,46,127,0
55,44,120,0
65,78,120,1
67,49,120,0
71,58,127,0
63,41,0,1
62,38,120,0
65,38,120,0
67,46,127,0
55,41,120,0
63,56,127,0
75,85,127,3
71,45,127,3
63,42,120,0
67,42,120,0
72,52,127,0
62,48,120,0
64,55,127,1
71,55,60,2
72,64,127,0
63,50,127,0
60,41,120,0
74,50,127,2
59,48,120,0
60,53,127,0
63,53,127,0
67,63,127,0
55,50,127,0
67,61,127,0
67,61,127,1
75,72,127,0
67,46,120,0
70,46,120,0
75,20,127,1
66,52,120,0
67,60,127,0
70,60,127,0
75,103,0,2
67,55,127,0
63,45,120,0
70,55,127,0
62,52,120,0
63,58,127,0
67,58,127,0
70,69,127,0
58,55,127,0
63,55,127,0
67,55,127,0
67,66,127,0
62,66,127,0
71,72,127,0
74,66,127,0
67,60,120,0
71,29,120,1
74,60,127,0
66,86,0,2
67,64,127,0
71,64,127,0
74,70,127,0
74,62,120,0
73,57,0,2
79,57,127,0
70,63,120,0
71,64,127,0
74,24,12,2
79,70,127,0
83,59,127,0
74,64,120,0
79,59,127,0
73,64,120,0
74,70,127,0
79,96,127,1
83,82,127,0
82,67,120,1
74,67,120,0
83,67,120,0
86,80,127,0
82,83,120,0
74,70,127,0
68,101,127,3
83,70,127,0
86,83,127,0
74,73,120,0
86,73,120,0
74,73,120,0
86,73,120,0
77,39,127,3
81,85,0,2
78,72,127,0
86,85,127,0
74,89,127,1
86,78,127,0
80,67,127,1
84,78,127,0
62,69,127,0
67,75,127,0
71,69,127,0
62,63,120,0
67,70,0,1
71,63,127,0
66,70,120,0
65,75,127,0
82,69,127,1
64,70,120,0
75,63,0,2
58,104,120,2
62,79,127,0
66,72,127,0
72,72,127,0
66,32,0,2
72,66,127,0
62,72,120,0
62,75,127,0
67,82,127,0
71,75,127,0
62,69,120,0
67,75,120,0
71,69,127,0
66,75,120,0
65,80,127,0
71,73,127,0
64,70,120,0
71,63,54,1
63,71,120,0
62,79,127,0
66,72,127,0
72,42,127,1
79,110,120,2
72,64,127,0
62,71,120,0
67,49,127,0
71,74,127,1
74,58,127,0
79,75,127,0
61,46,127,1
72,55,127,0
85,66,127,2
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,0,1
74,64,127,0
60,39,127,0
72,58,127,0
62,17,127,1
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,46,127,0
66,51,127,0
64,48,120,0
62,84,127,2
67,53,127,0
71,53,127,0
74,63,127,0
79,82,127,1
66,46,127,1
72,60,127,0
78,68,127,0
74,66,120,0
76,69,127,0
67,58,127,0
85,85,127,3
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,9,0,2
66,39,127,0
69,39,127,0
60,92,0,3
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,81,127,1
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
49,67,127,3
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
65,51,127,1
64,48,120,0
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,1
69,57,127,0
77,70,127,0
86,34,120,2
74,72,127,0
65,60,127,0
70,60,127,0
74,66,120,0
75,66,120,0
77,72,127,0
75,67,127,0
67,40,127,1
69,74,127,2
69,56,127,2
74,72,120,0
70,47,127,0
65,42,127,0
79,63,127,2
74,68,120,0
75,61,120,0
77,70,120,0
79,32,120,1
81,69,120,0
79,60,120,0
69,44,127,0
64,69,120,1
75,69,120,0
74,74,120,0
72,36,127,2
74,77,120,0
70,50,127,0
65,50,127,0
87,66,127,2
74,72,120,0
76,61,0,2
77,93,120,1
79,62,120,0
81,69,120,0
79,60,120,0
69,95,127,1
77,67,120,0
75,66,0,1
74,102,127,2
72,62,120,0
61,49,127,1
70,59,127,0
74,74,127,0
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,0
87,94,120,2
72,58,120,0
64,84,127,3
67,59,127,0
63,69,127,1
63,32,120,2
74,58,120,0
67,48,127,0
84,85,127,3
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
74,34,0,2
71,58,120,0
72,58,120,0
71,52,127,0
67,84,127,2
74,68,127,1
60,84,120,2
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,120,0
61,26,127,2
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
54,60,127,1
64,55,127,1
64,56,120,0
58,51,127,1
53,60,127,2
62,63,127,0
66,58,127,0
60,21,127,3
66,58,120,0
72,53,127,0
76,58,127,2
62,60,127,0
67,66,127,0
71,60,0,1
62,55,120,0
77,60,0,2
71,55,127,0
66,60,120,0
65,64,127,0
71,59,127,0
64,56,120,0
71,51,127,0
74,57,120,1
62,63,127,0
66,58,127,1
72,58,127,0
66,93,120,1
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,88,127,2
67,51,120,0
74,15,127,2
70,57,120,0
67,58,127,0
85,80,127,2
74,63,127,0
71,52,120,0
74,57,120,0
79,52,0,1
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
78,60,120,0
74,59,127,0
79,59,127,0
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,86,127,1
83,57,127,0
86,57,127,0
83,51,120,0
86,56,120,0
91,51,127,0
85,56,120,0
83,57,127,0
86,62,127,0
91,57,127,0
83,50,120,0
86,55,120,0
91,50,127,1
82,53,120,0
83,53,127,0
86,58,127,0
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,81,127,2
83,51,127,0
86,56,127,0
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
82,69,0,2
83,49,127,0
86,53,127,0
91,49,127,0
83,42,120,0
86,46,120,0
91,42,127,0
82,46,120,0
83,46,127,0
86,50,127,0
91,46,127,0
83,40,120,0
87,64,120,2
