note,velocity,time,anomalies
72,22,127,1
77,50,120,0
72,53,127,0
92,70,0,2
73,59,127,2
76,54,127,0
79,64,127,0
74,48,127,0
77,57,127,0
73,48,127,0
76,57,127,0
74,59,127,0
77,70,127,0
72,54,127,0
76,64,127,0
70,50,127,0
81,36,127,3
73,59,127,0
69,13,127,1
70,59,127,0
74,70,127,0
72,63,127,0
69,53,127,0
70,59,127,0
67,50,127,0
66,49,127,0
69,79,127,1
69,58,127,0
62,49,127,0
66,58,127,0
59,65,127,3
70,88,127,2
72,45,30,0
70,77,92,2
69,45,30,0
70,45,30,0
72,50,127,0
74,48,127,0
77,84,127,3
77,45,127,0
69,22,127,2
67,48,127,0
70,45,127,0
74,43,127,0
65,50,127,0
64,45,127,1
69,56,30,0
81,73,127,0
77,49,60,0
77,53,48,0
66,50,48,1
77,54,48,0
76,52,48,0
77,54,48,0
61,40,60,2
82,74,127,0
79,56,60,0
79,56,127,1
81,52,48,0
77,22,48,2
78,29,127,2
79,56,48,0
84,74,127,0
81,61,120,0
77,31,127,1
75,62,127,0
74,67,127,0
72,62,127,2
61,69,127,2
76,62,60,0
71,63,60,1
79,95,60,1
81,65,60,0
82,66,60,0
85,67,127,0
86,68,60,0
84,66,127,0
82,65,60,0
81,39,127,2
79,63,60,0
77,32,127,1
76,95,60,1
74,60,120,0
72,60,127,0
84,64,127,0
81,55,127,0
77,51,127,0
72,58,120,0
65,90,127,3
77,56,120,0
65,44,60,0
76,44,127,2
69,41,50,0
67,18,51,1
65,79,51,2
70,18,0,3
69,39,51,0
67,44,50,0
56,76,51,2
67,44,51,0
69,39,50,0
67,44,51,0
69,38,50,0
67,44,51,0
69,38,51,0
67,44,50,0
69,38,0,1
67,43,50,0
68,77,0,3
67,43,51,0
69,36,50,0
67,42,51,0
69,36,50,0
67,42,51,0
69,36,51,0
67,42,60,0
69,36,60,0
67,42,60,0
69,37,60,0
67,42,60,0
69,71,60,1
57,42,127,2
69,37,60,0
67,38,80,0
65,48,80,0
67,42,80,0
65,53,127,0
77,49,60,0
77,50,48,0
79,48,48,0
77,51,48,0
76,50,48,0
77,54,48,0
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
79,62,127,0
77,51,127,0
77,49,60,0
77,50,48,0
79,48,48,0
77,51,48,0
76,51,48,0
77,54,48,0
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
79,56,127,0
77,50,127,0
77,83,127,1
77,53,127,0
77,62,127,0
77,65,127,0
76,55,127,0
77,53,127,0
80,56,127,1
77,51,115,0
77,81,127,1
83,83,127,3
74,50,127,0
72,47,120,0
70,50,127,0
72,46,80,0
70,46,80,0
69,46,80,0
70,50,127,0
72,50,127,0
60,24,127,3
75,85,80,1
74,46,80,0
72,46,80,0
74,50,127,0
75,50,127,0
76,55,127,0
77,49,127,0
66,49,127,1
75,50,127,0
77,46,80,0
75,44,80,0
74,43,80,0
75,50,127,0
77,50,127,0
79,52,127,0
81,49,80,0
79,46,80,0
77,44,80,0
79,57,127,0
81,59,127,0
81,68,127,0
82,54,127,0
77,52,127,0
87,56,127,1
79,59,127,0
74,50,120,1
89,21,0,3
77,55,127,0
75,52,127,0
74,53,127,0
72,53,127,0
79,59,127,0
77,54,127,0
79,55,120,0
77,52,110,0
77,54,120,0
75,51,110,0
75,55,120,0
74,50,110,0
74,56,120,0
72,53,110,0
72,59,120,0
70,59,110,0
77,58,60,0
76,83,0,2
75,59,127,0
80,31,0,3
75,58,60,0
79,55,60,1
80,58,127,1
70,54,127,0
74,59,127,0
75,43,120,0
74,43,120,0
72,50,120,0
77,45,120,0
85,42,120,1
75,50,120,0
74,43,120,0
75,40,120,0
86,41,0,2
70,24,127,2
72,43,80,0
70,44,80,0
69,41,80,0
70,45,127,0
72,50,127,0
73,53,127,0
75,44,80,0
73,44,80,0
72,41,80,0
73,71,127,1
74,52,127,2
76,61,127,0
77,56,127,0
72,35,127,1
73,106,127,2
65,45,68,0
63,46,69,0
62,47,69,0
60,16,0,3
64,48,69,0
65,49,70,0
66,49,60,0
67,51,60,0
68,52,0,1
69,53,60,0
70,55,60,0
70,29,127,3
72,57,60,0
73,58,60,0
74,60,60,0
75,61,60,0
76,62,60,0
77,64,0,1
78,65,60,0
79,66,60,0
80,67,60,0
81,69,60,0
81,73,127,0
82,63,80,0
81,61,80,0
79,61,80,0
81,60,127,0
82,64,127,0
77,59,127,0
76,69,120,0
85,93,127,0
84,40,120,1
82,58,120,0
80,57,120,0
79,56,120,0
77,54,120,0
76,50,120,0
79,57,127,0
77,62,127,0
63,75,127,2
75,55,127,0
74,52,127,0
73,52,127,0
72,50,127,0
73,43,80,0
72,44,80,0
70,73,80,1
72,45,127,0
73,50,0,1
65,50,127,0
68,50,127,0
64,44,127,0
67,50,127,0
65,53,127,0
75,45,0,1
72,45,127,0
69,42,127,0
76,53,127,2
74,49,127,1
77,53,127,0
77,49,127,0
75,45,127,0
74,45,127,0
72,41,120,0
70,42,127,0
69,39,120,0
77,53,127,0
74,50,120,0
73,53,0,2
86,70,127,0
82,59,127,0
81,54,127,0
84,64,127,0
82,57,127,0
79,48,127,0
78,48,127,0
81,57,127,0
82,70,127,0
79,59,127,0
81,64,127,0
77,54,127,0
79,59,127,0
75,79,127,2
74,50,127,0
78,59,127,0
75,59,32,1
79,70,127,1
74,53,127,1
77,63,0,1
75,59,127,0
61,83,127,2
71,17,127,2
74,58,127,0
67,49,127,0
74,67,127,0
71,49,127,0
72,41,127,0
75,49,45,1
79,45,40,0
77,45,40,0
75,45,40,0
77,50,127,0
79,48,127,0
79,49,120,0
77,45,120,0
75,77,0,2
74,45,120,0
58,49,0,2
72,42,120,0
75,42,120,0
79,42,120,0
70,50,127,0
72,45,127,0
74,38,127,1
69,38,127,0
72,48,127,0
73,35,120,0
74,44,127,0
70,38,127,0
77,45,127,0
75,45,127,0
74,45,127,0
72,43,127,0
70,42,127,0
69,40,127,0
84,13,127,2
74,49,127,1
77,53,127,0
81,27,60,2
76,48,60,0
75,45,127,0
74,49,60,0
74,43,120,0
75,45,120,0
72,40,127,1
70,47,60,0
70,41,120,0
72,46,120,0
69,40,120,0
77,53,120,0
79,47,40,0
77,47,40,0
76,46,40,0
77,53,0,1
82,50,120,0
77,53,127,0
82,50,127,0
86,59,127,0
84,54,127,0
81,45,127,0
79,40,127,0
82,48,127,0
81,48,127,0
78,40,127,0
82,59,127,0
79,50,127,0
77,45,127,0
81,54,127,0
79,50,127,0
75,42,127,0
78,82,127,2
74,42,127,0
75,15,127,1
79,87,127,2
74,45,127,0
77,53,127,1
62,75,124,3
72,42,127,0
71,41,0,1
74,49,110,0
74,58,127,0
71,49,127,0
67,78,127,1
75,49,127,0
72,41,127,0
79,45,40,0
77,41,40,0
75,41,40,0
76,21,0,3
79,48,127,0
77,49,127,0
82,45,127,0
74,45,127,0
72,48,127,0
75,45,127,0
79,45,127,0
70,50,127,0
69,45,127,0
62,56,30,0
74,73,127,0
61,9,60,2
70,53,48,0
72,50,48,0
70,54,48,0
66,21,48,2
70,54,48,0
63,60,60,0
75,74,127,0
72,53,60,0
72,56,48,0
74,85,48,1
72,56,48,0
71,53,48,0
72,56,48,0
77,74,127,0
74,61,120,0
82,69,127,0
80,62,127,0
79,67,127,1
78,41,127,1
79,69,120,0
82,62,120,0
72,63,127,2
60,64,120,1
75,60,120,0
79,60,120,0
75,60,127,0
71,68,120,0
72,60,127,0
74,95,120,2
74,60,127,0
77,63,120,0
74,62,127,1
74,60,120,0
72,58,60,0
65,46,60,0
77,60,127,0
77,60,127,0
77,64,127,0
75,60,120,0
74,60,120,0
69,60,120,1
77,60,120,0
79,61,120,0
81,62,120,0
82,63,60,0
70,44,20,0
72,44,20,0
83,14,0,3
72,44,51,0
74,41,50,0
80,44,51,1
74,39,51,0
72,44,50,0
71,76,127,3
72,44,50,0
74,63,0,2
72,44,51,0
63,39,50,1
72,44,51,0
74,38,50,0
72,44,51,0
74,38,51,0
72,44,0,1
74,38,51,0
72,43,50,0
74,38,51,0
72,43,51,0
74,36,50,0
72,42,51,0
74,36,50,0
72,42,51,0
74,36,51,0
72,42,60,0
74,40,60,0
72,42,60,0
74,39,60,0
72,42,60,0
69,0,0,3
72,42,60,0
74,37,60,0
72,38,80,0
70,48,80,0
72,42,127,1
70,53,127,0
70,49,60,0
64,50,127,2
72,51,48,0
70,51,48,0
69,54,48,0
70,54,48,0
77,63,127,0
75,58,127,0
71,29,127,2
67,77,0,3
69,62,127,1
70,51,127,0
70,49,60,0
70,28,48,1
74,77,119,3
70,51,48,0
69,54,48,0
70,34,48,1
77,63,127,0
75,58,127,0
74,53,127,0
72,13,78,2
70,20,127,1
75,48,127,0
69,27,0,2
70,56,127,0
79,64,127,0
69,45,120,0
65,3,127,1
60,36,127,0
69,45,127,0
63,36,127,0
62,24,127,0
70,31,127,0
