note,velocity,time,anomalies
68,48,127,2
63,38,127,0
67,51,127,0
62,78,127,1
65,49,127,0
63,39,127,1
75,88,127,2
54,43,127,2
68,90,52,2
68,68,127,2
71,58,127,0
65,55,127,0
74,62,127,0
67,83,127,3
67,58,127,0
62,34,127,0
65,40,127,0
63,32,127,0
67,43,127,0
76,34,127,1
65,41,127,0
63,33,127,0
67,44,127,0
65,36,127,0
68,48,127,0
67,39,127,0
71,52,127,0
65,41,127,0
74,55,127,0
63,39,127,0
67,91,127,1
87,48,127,0
92,52,127,2
87,49,127,0
84,19,127,2
87,73,127,1
91,52,127,0
86,75,127,1
89,55,127,0
84,47,127,0
87,51,127,0
95,24,127,3
89,53,127,0
86,46,127,0
89,50,127,0
84,42,127,0
87,46,127,0
75,80,127,3
86,51,127,0
84,24,127,2
61,10,127,2
82,44,80,0
84,47,80,0
91,69,127,3
84,46,80,0
82,70,80,1
84,46,80,0
82,42,80,0
84,44,127,1
82,42,80,0
80,45,80,0
82,46,80,0
80,50,127,0
90,55,82,2
84,48,127,0
83,13,127,2
82,47,127,0
86,51,127,0
80,49,127,0
84,53,127,0
82,48,127,0
86,52,127,0
71,44,127,2
82,48,127,0
75,43,127,0
79,47,127,0
65,45,127,0
74,56,127,0
74,56,127,0
75,51,127,0
63,33,127,2
75,31,127,2
63,45,127,0
72,18,127,2
80,49,0,2
68,47,127,0
67,47,127,0
65,10,127,2
74,51,127,0
74,51,127,0
75,47,127,0
64,51,127,1
83,45,127,2
63,45,127,0
86,51,127,1
65,49,127,0
74,61,127,0
74,61,127,0
75,56,127,0
86,61,127,2
75,94,127,2
63,49,127,0
68,49,127,0
72,27,127,2
72,61,127,0
74,56,127,0
72,61,127,1
74,56,127,0
62,55,127,0
64,85,127,3
72,49,60,0
71,56,127,0
69,72,35,2
67,52,127,0
65,40,127,0
61,23,127,2
82,7,127,2
75,42,127,0
81,45,127,1
75,42,127,0
63,38,127,0
60,42,127,2
75,48,127,0
93,52,127,1
75,49,127,0
72,45,127,0
70,48,127,2
79,52,127,0
74,50,127,1
86,22,127,3
72,47,127,0
75,51,127,0
74,49,127,0
77,53,127,1
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,22,127,2
74,51,127,0
72,47,80,0
68,69,127,2
70,41,80,0
65,71,0,3
70,39,80,0
72,46,80,0
70,40,80,0
72,46,80,0
70,39,80,0
72,44,80,0
70,38,80,0
68,45,80,0
70,46,80,0
68,50,127,0
86,55,127,1
65,84,127,3
75,55,127,0
70,47,127,1
74,23,127,1
66,23,127,2
72,53,127,0
84,79,127,2
74,52,127,0
51,44,127,2
70,48,127,0
63,43,127,0
67,47,127,0
56,50,127,0
60,59,127,0
60,45,127,0
70,15,127,2
58,38,127,0
62,46,127,0
56,41,127,0
53,49,127,2
58,56,127,1
62,41,127,0
58,41,127,0
77,39,127,1
79,64,127,2
