note,velocity,time,anomalies
81,98,127,1
79,61,127,0
77,66,127,0
67,62,120,0
90,68,127,1
57,62,127,2
87,32,97,2
77,66,60,0
71,31,127,3
65,66,120,0
81,70,127,1
70,70,127,2
77,108,127,2
72,105,127,2
67,46,127,2
75,105,127,2
77,79,127,0
89,53,127,3
82,75,54,2
82,76,60,0
84,67,0,1
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
80,70,127,2
84,64,0,1
81,70,0,1
91,84,0,3
77,51,60,0
87,60,120,1
84,28,0,3
74,49,127,0
79,13,127,3
79,18,0,2
79,51,120,0
81,10,127,2
84,50,127,2
77,20,127,3
74,52,0,1
75,16,127,2
56,26,0,3
61,87,127,3
72,81,127,1
71,98,127,2
91,67,127,2
91,63,57,1
77,93,60,1
87,75,120,1
84,46,0,2
82,56,60,0
90,81,60,2
77,64,120,1
79,58,0,1
83,29,127,3
79,69,127,2
82,13,127,2
77,23,120,2
69,44,127,1
73,42,0,2
66,21,1,3
77,73,120,1
77,47,127,1
60,21,127,2
65,16,120,1
69,58,120,0
72,59,127,0
75,60,127,0
74,81,0,2
72,26,0,3
74,28,120,1
72,92,0,2
74,42,127,2
65,57,120,0
70,79,127,1
69,24,127,2
70,44,127,0
72,46,127,0
76,63,0,3
79,20,127,2
76,23,127,2
71,51,127,2
79,55,127,0
72,24,120,2
79,56,127,1
77,52,127,0
74,49,127,0
72,78,127,2
74,51,127,0
86,26,127,2
84,86,127,2
86,94,0,3
79,59,127,0
81,56,127,0
81,22,127,3
77,53,127,1
65,50,127,1
72,84,127,1
74,49,127,0
78,84,127,3
71,79,127,2
77,75,127,2
87,55,127,2
81,12,127,1
68,78,60,2
81,47,60,0
79,52,0,1
81,23,127,2
79,56,60,0
71,88,60,2
79,51,60,0
81,16,60,1
82,52,127,2
80,49,127,1
78,30,0,3
74,73,127,1
80,34,127,2
76,24,0,2
77,59,127,0
79,64,127,0
81,61,127,0
79,87,127,2
77,66,127,0
67,40,127,2
77,38,127,1
54,62,127,2
82,36,127,3
77,86,0,2
65,70,127,1
76,98,120,2
71,34,68,3
69,70,127,0
70,71,127,0
69,66,120,1
60,70,127,1
75,109,127,1
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,127,1
82,73,60,0
72,66,127,2
85,31,60,2
84,92,60,1
82,70,60,0
79,64,60,1
81,70,127,0
79,56,127,0
77,74,60,1
82,60,120,0
82,55,120,0
74,49,127,0
71,50,60,1
79,58,120,0
66,51,120,1
74,49,127,1
70,29,127,2
74,56,0,1
74,52,120,0
64,11,127,1
65,55,120,0
69,58,120,0
82,59,127,2
75,30,127,2
79,67,127,0
78,40,127,3
77,49,60,0
90,89,120,2
72,61,120,1
95,17,60,2
95,49,127,2
78,57,120,1
79,24,127,2
77,49,127,1
79,45,0,1
82,29,127,2
73,46,127,2
71,75,127,2
70,42,127,1
74,41,127,1
79,49,120,1
77,86,120,1
64,75,127,1
64,20,35,3
69,58,0,1
81,84,127,2
75,22,127,2
63,56,60,1
68,80,60,2
73,61,127,2
69,56,127,1
62,42,127,3
65,57,127,1
70,85,127,2
77,23,0,2
77,76,0,2
76,41,127,0
73,76,127,1
72,37,114,1
70,62,127,1
73,37,120,0
72,37,0,1
73,37,60,0
72,72,127,1
70,59,127,1
67,41,127,2
77,11,120,1
77,66,127,2
67,41,127,1
64,37,127,1
83,66,0,3
67,45,0,2
72,40,127,0
70,39,127,1
57,75,127,3
78,46,120,1
77,37,120,0
81,41,127,1
73,37,127,1
82,75,64,3
70,71,127,1
73,64,127,2
72,37,60,0
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
69,37,0,2
61,37,127,1
50,14,127,3
75,16,18,3
77,13,120,1
76,41,127,0
73,37,127,0
66,72,127,3
63,66,0,3
72,4,0,2
70,39,127,0
76,8,127,3
67,53,127,0
64,101,127,2
65,66,127,1
77,102,127,2
57,45,14,3
70,71,127,1
72,66,127,1
74,70,127,1
75,45,8,2
77,79,127,0
79,83,127,1
81,75,120,0
82,76,60,0
84,101,60,1
82,73,60,0
84,66,60,0
82,38,0,2
87,32,60,2
90,70,0,2
84,64,60,0
89,70,127,1
77,56,127,1
77,83,0,2
91,60,127,2
82,55,120,0
74,49,127,0
75,50,60,0
79,58,127,1
79,51,120,0
69,49,127,0
75,50,60,1
74,25,0,2
74,52,120,0
64,84,127,2
67,55,127,2
69,23,0,2
58,59,127,1
75,60,127,0
65,104,127,2
85,36,0,3
77,33,60,1
86,75,120,0
84,68,120,0
95,56,127,2
84,55,60,0
93,64,0,2
79,58,127,0
84,78,127,2
79,45,60,0
86,88,50,3
82,46,127,1
69,44,127,0
84,75,60,2
86,41,60,1
65,49,120,1
82,25,120,2
75,44,127,2
65,55,120,0
83,58,127,2
72,59,127,1
75,60,127,0
74,56,127,1
64,56,60,1
74,86,127,1
72,56,120,0
74,64,120,0
65,21,120,1
77,92,127,2
77,17,0,2
77,37,120,0
64,71,127,2
73,14,127,2
72,37,127,0
70,42,127,0
73,37,0,1
72,61,60,1
73,37,0,1
72,71,127,1
70,37,127,0
64,41,43,1
77,78,127,2
77,37,58,1
73,41,127,1
83,37,127,1
71,37,127,2
65,45,127,2
72,40,127,0
61,39,127,2
50,13,127,3
77,46,120,0
77,37,120,0
63,10,127,2
73,37,127,0
71,37,127,1
60,77,127,3
73,37,120,0
72,59,60,1
73,33,60,0
70,37,0,2
66,0,60,2
72,37,0,1
81,14,0,3
65,37,60,1
73,69,60,1
70,37,127,0
64,63,127,2
77,46,120,0
71,12,0,3
76,13,127,2
73,37,127,0
72,60,0,2
70,79,127,1
78,40,127,2
78,39,127,1
79,73,127,2
58,53,127,2
65,70,127,1
65,29,120,1
62,30,127,2
69,37,127,1
62,71,127,1
72,66,120,0
74,92,14,2
75,100,127,1
77,79,127,0
72,58,120,2
83,75,0,2
82,102,127,2
84,67,0,1
82,73,60,0
84,66,0,1
82,70,60,0
84,64,0,1
82,70,60,0
82,64,60,1
81,70,96,1
79,56,127,1
77,89,60,1
82,60,120,0
82,84,0,2
74,16,127,2
64,17,127,3
78,58,120,1
79,51,120,0
69,49,127,1
70,50,0,1
74,23,120,1
74,92,0,2
72,18,127,2
65,55,120,0
69,93,127,2
72,33,127,1
68,60,127,2
79,67,127,0
77,92,0,2
72,49,60,1
91,67,127,2
84,27,127,2
69,74,60,2
89,49,60,1
86,29,120,2
79,87,0,2
77,49,127,0
79,45,60,0
82,15,120,1
82,46,120,0
65,9,127,3
70,19,127,2
74,41,60,0
77,49,120,0
77,82,120,1
64,16,127,2
65,55,120,0
71,29,120,2
72,62,127,0
75,66,127,0
74,63,60,0
75,100,60,1
74,70,127,0
72,64,120,0
74,76,127,0
65,68,0,1
70,98,127,1
75,45,127,2
