note,velocity,time,anomalies
79,73,120,0
95,78,0,2
72,53,127,0
80,71,50,1
72,71,127,1
80,108,120,2
65,72,120,1
75,36,127,2
72,73,127,2
58,53,120,0
61,60,120,0
65,68,127,1
60,58,120,1
70,89,60,2
73,87,0,2
88,105,0,3
65,57,120,0
79,60,120,0
82,60,120,0
99,106,0,3
64,61,42,2
82,98,127,2
77,42,60,1
77,67,60,0
82,75,60,0
89,80,120,0
82,33,120,1
77,69,120,0
82,77,120,0
89,81,0,1
82,72,120,0
82,78,120,0
77,70,120,0
48,93,0,3
72,38,120,2
65,68,120,0
53,56,120,0
77,68,120,0
70,60,120,0
74,38,120,2
65,57,120,0
85,42,127,2
86,40,120,2
82,60,120,0
77,57,120,0
82,75,60,0
77,39,2,2
84,96,127,3
74,113,0,3
89,80,120,0
82,98,120,1
82,41,0,2
77,94,127,2
82,72,120,0
89,81,120,0
82,78,120,0
73,96,120,2
88,75,127,0
84,83,127,2
86,70,80,0
82,97,0,3
86,65,127,1
84,70,127,0
77,36,120,2
88,74,120,0
84,64,120,0
80,48,127,0
85,102,90,1
84,62,90,0
80,52,127,0
85,67,90,0
89,62,90,0
88,75,127,0
84,63,127,0
93,105,80,2
88,30,0,2
86,88,127,2
84,105,127,1
86,65,120,0
88,74,127,1
86,64,120,1
80,51,127,0
88,68,90,1
97,88,127,3
80,49,127,0
85,67,90,0
89,89,90,1
76,75,127,0
72,63,127,0
74,70,80,0
76,98,127,2
74,25,127,2
63,70,60,1
74,65,60,0
70,86,60,2
77,67,60,0
83,49,127,3
80,71,60,0
82,73,60,0
87,41,60,2
69,41,80,2
84,68,0,1
82,68,80,0
80,108,127,2
90,65,127,2
80,69,80,0
79,68,80,0
80,65,80,0
81,64,80,1
77,66,80,0
79,61,80,0
77,33,0,2
75,64,80,0
77,24,80,1
75,60,80,0
73,62,80,0
77,57,80,1
73,57,0,1
71,77,0,3
79,21,120,2
73,19,120,1
67,53,120,0
82,51,120,0
89,95,127,2
85,51,120,0
79,52,120,0
71,57,120,1
73,74,0,2
70,89,120,1
67,53,120,0
75,38,60,2
85,92,0,3
82,69,60,0
77,61,60,0
82,66,120,0
87,73,120,1
82,43,120,1
77,63,127,1
68,66,127,2
89,74,120,0
82,71,120,0
77,64,120,0
70,48,127,1
77,53,120,0
73,48,120,0
67,51,127,1
82,46,120,0
85,46,120,0
89,29,14,2
79,49,120,0
77,27,120,1
73,5,0,2
70,45,120,0
67,46,120,0
62,54,60,1
70,62,60,0
70,61,60,0
65,54,60,0
83,26,127,3
81,64,0,2
70,61,120,0
65,23,120,1
77,25,127,2
70,57,127,1
65,55,120,0
70,93,120,1
78,75,120,2
73,45,120,0
77,50,120,0
67,50,120,0
70,4,120,1
86,76,120,2
78,44,120,1
67,44,120,0
73,36,120,0
70,36,120,0
91,40,120,1
67,39,120,0
70,59,127,0
84,59,127,2
61,56,120,1
74,56,127,1
72,86,127,3
70,56,38,2
79,59,127,0
76,30,127,1
74,54,127,1
80,18,120,2
72,74,127,2
74,45,0,2
64,74,80,2
76,76,127,2
69,45,127,0
72,51,127,1
65,5,0,2
66,27,127,2
85,69,60,2
72,29,60,0
72,25,60,1
65,50,127,2
72,33,60,0
69,27,60,0
65,0,60,1
75,3,60,2
69,22,60,0
57,22,127,2
77,59,127,0
81,21,127,1
70,80,120,2
79,29,120,1
69,53,127,2
77,53,120,0
83,57,127,1
72,28,127,2
75,50,30,1
80,70,4,3
78,39,120,0
66,55,127,3
70,45,120,0
74,50,120,0
74,9,120,2
75,12,63,2
69,45,127,0
72,45,80,0
74,45,80,0
72,45,80,0
72,46,127,1
70,74,127,1
62,27,60,0
77,27,127,2
73,33,0,2
70,29,60,0
75,0,127,3
62,25,60,0
70,57,60,1
67,27,60,0
62,27,60,0
70,27,60,0
57,0,60,2
62,53,127,2
70,64,127,0
74,64,70,1
70,61,120,0
74,61,120,0
83,24,120,2
74,61,120,0
79,35,127,1
76,64,127,0
63,27,127,3
78,54,120,1
85,45,66,2
76,45,80,0
77,45,80,0
76,45,80,0
75,41,127,1
72,19,127,2
71,27,60,1
69,27,127,1
72,70,0,2
85,54,60,2
69,25,127,1
65,0,60,1
72,33,60,0
69,27,60,0
79,65,60,2
72,27,0,1
69,22,0,1
54,46,60,2
72,90,127,2
81,64,127,0
84,35,127,2
79,58,120,0
94,58,127,2
77,58,0,1
81,58,120,0
86,62,127,1
77,62,0,1
76,27,0,2
65,97,127,3
74,58,120,0
87,58,127,2
78,24,0,3
81,58,0,1
76,50,127,1
79,50,127,1
72,72,120,1
76,45,120,0
70,45,127,0
74,45,127,0
70,8,0,2
67,40,127,0
83,40,127,2
70,40,80,0
67,20,0,2
67,3,127,2
70,27,0,1
72,27,60,0
64,27,60,0
70,31,60,0
72,31,60,0
63,31,60,1
58,47,0,3
69,56,0,3
70,25,60,0
67,59,127,0
84,84,127,2
69,56,120,0
67,85,120,2
67,56,127,2
74,56,120,0
79,59,127,1
76,59,127,1
74,75,120,1
77,30,127,2
72,25,127,1
76,45,80,0
77,45,80,0
76,45,80,0
69,41,127,0
72,46,127,0
61,27,60,1
69,27,60,0
65,0,60,2
72,29,60,0
69,52,60,1
67,0,60,2
59,68,60,2
66,27,127,2
65,47,0,2
72,0,127,2
69,0,60,1
65,0,0,2
84,39,127,2
81,59,127,0
76,53,120,0
79,93,120,1
74,53,120,0
77,74,42,2
77,57,127,0
67,35,127,2
75,51,120,0
72,45,120,0
78,9,120,1
74,36,120,0
58,45,120,1
74,22,120,1
72,12,120,1
75,41,120,0
69,83,127,1
72,45,80,0
74,82,127,2
72,16,0,2
67,44,127,0
57,14,0,3
62,27,60,0
71,64,0,3
63,69,0,3
70,29,60,0
58,0,0,3
62,25,60,0
70,71,60,1
67,56,60,1
62,27,60,0
70,27,127,1
67,22,60,0
62,22,0,1
79,59,127,1
75,59,70,2
76,86,0,2
79,56,120,0
72,56,120,0
76,56,120,0
83,59,127,2
65,38,127,2
70,46,127,0
74,30,127,1
61,78,127,3
70,45,80,0
72,45,80,0
70,45,80,0
65,43,127,1
69,45,127,0
57,46,127,0
65,50,80,0
67,87,80,1
65,47,80,0
57,7,127,1
64,50,120,0
62,84,0,2
47,39,0,2
65,53,127,0
57,43,90,0
64,13,90,1
62,48,90,0
57,43,90,0
62,79,127,3
64,10,0,2
57,39,127,0
62,51,0,1
62,48,90,1
57,46,127,1
65,12,80,1
67,47,80,0
65,47,80,0
57,82,127,1
53,17,120,2
57,21,120,2
53,9,127,2
74,53,127,1
57,13,0,2
64,51,90,0
62,68,0,2
57,43,90,0
60,49,0,1
64,46,90,0
57,39,127,0
53,82,0,3
64,48,90,0
57,46,127,0
65,17,80,1
67,47,0,1
79,9,80,2
57,43,29,1
64,50,120,0
62,24,120,1
51,28,127,3
65,60,120,0
64,48,90,0
57,48,0,1
56,81,90,2
64,48,90,0
57,7,90,1
60,54,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
60,46,127,1
65,50,80,0
67,47,80,0
72,47,80,1
46,78,127,2
64,50,120,0
62,47,0,1
63,51,127,1
65,57,120,0
64,48,90,0
47,48,90,1
48,24,90,2
74,85,127,3
58,45,127,1
64,54,127,1
68,99,127,3
82,100,0,2
84,34,0,2
71,93,80,2
78,65,127,0
81,44,127,2
75,92,80,2
81,57,80,0
74,91,127,2
80,104,92,2
89,110,0,2
77,70,60,0
81,70,0,2
95,76,0,1
77,67,127,0
72,40,80,2
82,94,127,2
80,37,127,2
78,65,127,1
79,65,80,0
80,57,80,0
79,57,80,0
75,66,127,0
78,66,127,0
87,78,60,0
75,70,60,0
78,70,127,1
93,76,120,0
75,58,120,0
78,74,80,0
88,63,80,1
78,63,80,0
88,82,120,2
77,72,80,0
78,91,0,2
77,63,80,0
73,88,120,1
82,47,80,2
73,101,80,2
66,60,80,1
79,54,120,1
72,69,0,2
77,59,80,0
80,59,127,2
60,52,127,2
74,67,80,0
79,30,80,2
74,55,80,0
72,51,0,2
84,28,80,2
82,30,80,2
86,35,80,2
70,49,120,0
65,33,80,2
74,54,80,0
75,54,0,2
82,68,127,0
74,103,80,1
72,56,127,1
74,56,80,0
72,22,120,1
81,69,120,0
64,69,60,2
79,48,60,0
69,57,76,1
81,81,120,2
84,79,0,3
59,63,127,2
57,46,127,0
65,79,80,1
67,47,80,0
58,20,80,2
57,43,127,0
66,50,120,1
62,47,120,0
57,39,127,0
59,93,127,2
57,43,127,1
64,18,90,1
62,48,90,0
48,22,90,2
60,49,90,0
64,46,90,0
57,39,127,0
62,51,90,0
64,48,90,0
57,83,127,2
65,50,80,0
67,47,80,0
65,47,80,0
57,70,127,1
74,50,120,1
62,47,120,0
57,39,127,1
74,53,127,1
57,43,90,0
64,51,127,1
52,48,0,2
57,80,127,2
66,49,127,2
64,46,90,0
57,39,127,0
62,51,0,1
74,19,90,2
57,46,127,0
65,50,80,0
59,81,80,2
54,80,80,2
57,78,127,2
64,50,120,0
62,47,120,0
57,51,127,0
65,60,120,0
66,27,0,3
56,26,90,2
62,57,90,0
64,48,90,0
57,45,0,1
60,54,90,0
64,46,90,0
58,39,127,1
62,51,90,0
75,27,127,3
57,9,0,2
65,50,80,0
67,47,80,0
68,72,80,2
57,79,127,1
75,50,120,1
74,81,120,2
58,51,0,1
65,57,120,0
64,48,90,0
60,71,90,2
57,89,0,3
65,48,90,0
58,45,127,0
64,54,127,0
93,69,127,1
82,69,0,1
84,58,80,0
82,58,80,0
86,67,80,1
93,58,80,1
79,58,80,0
76,32,127,1
86,71,120,0
88,76,120,0
82,30,127,3
91,74,127,0
65,69,127,1
78,49,80,2
81,58,80,0
79,58,80,0
76,88,80,1
77,58,127,1
76,58,80,0
73,68,127,0
89,105,127,3
88,73,120,0
84,26,120,2
85,48,127,0
103,70,127,2
70,59,120,0
82,41,0,3
77,65,80,0
73,65,0,2
69,94,0,2
74,75,80,0
76,90,80,1
68,97,80,2
74,27,120,2
68,48,0,3
74,63,80,0
73,62,80,0
65,28,120,1
75,36,80,2
72,60,80,0
70,23,80,1
64,54,120,0
69,100,80,1
71,57,127,2
69,30,80,1
61,53,127,1
67,67,80,0
69,57,80,0
67,86,127,2
74,39,80,2
76,89,80,2
76,22,80,2
64,63,80,0
73,54,0,2
64,54,127,1
74,68,120,0
77,68,120,0
81,68,0,1
69,87,120,1
75,74,127,1
84,50,0,2
87,47,80,1
92,47,80,1
81,70,120,2
78,8,127,2
74,39,127,0
81,78,127,1
74,72,127,2
79,51,90,0
77,48,90,0
76,49,90,0
72,46,0,2
73,39,127,0
76,31,0,2
86,48,127,2
73,71,127,2
79,50,80,0
81,47,80,0
83,47,0,2
73,21,127,1
77,50,127,1
76,73,127,2
63,39,10,2
74,28,127,2
76,51,90,0
63,48,0,2
69,6,127,1
74,28,127,2
75,6,127,1
81,50,80,0
82,47,80,0
85,72,127,3
79,50,120,0
78,47,120,0
74,39,127,1
81,17,127,2
74,39,127,0
79,17,90,1
77,48,90,0
76,12,0,2
77,46,90,0
73,39,127,0
76,51,127,1
89,48,23,2
85,82,127,2
79,50,80,0
81,47,80,0
79,75,80,1
72,43,127,1
82,24,0,3
76,47,0,1
73,39,127,0
79,53,0,1
76,15,90,1
77,48,90,0
69,43,127,0
74,49,127,0
75,57,127,0
81,57,80,0
82,68,80,1
81,84,0,2
79,55,0,1
92,87,120,2
75,56,120,0
79,56,120,1
81,59,120,0
84,32,120,2
75,17,120,1
93,63,127,1
62,89,127,3
83,60,80,1
82,51,127,1
81,51,80,0
70,19,0,3
78,51,120,0
75,59,120,0
81,35,0,2
94,95,0,3
87,63,120,0
79,57,127,2
98,96,120,2
62,30,127,3
81,63,80,0
82,53,80,0
74,23,80,2
79,92,127,2
71,14,120,2
75,60,120,0
81,60,120,0
75,64,0,1
81,64,80,0
82,74,80,1
81,53,80,0
79,60,120,0
78,52,120,0
75,60,120,0
81,23,127,2
65,74,127,2
81,74,80,0
92,65,0,2
81,66,80,0
80,72,120,0
75,67,120,1
75,62,120,1
80,83,120,1
81,83,120,1
92,81,127,1
93,81,80,0
95,71,80,0
93,111,0,2
92,79,120,0
96,73,90,1
93,74,127,0
97,78,127,0
100,95,127,0
88,38,127,1
99,39,0,2
88,18,127,1
81,40,127,0
91,41,127,2
88,69,48,2
81,41,127,1
85,9,127,1
74,84,127,2
81,13,127,1
85,40,127,0
88,45,127,0
81,39,127,0
85,40,127,0
88,45,127,0
76,34,127,0
81,3,127,2
86,8,127,1
87,12,116,3
76,56,127,1
89,58,127,3
73,39,127,1
88,45,127,0
80,34,127,2
80,34,127,1
86,39,127,1
90,72,122,3
76,34,127,0
88,34,0,2
86,39,127,0
88,45,127,0
76,34,127,0
68,34,127,1
86,39,127,0
88,71,127,1
80,3,127,2
80,34,127,0
86,39,127,0
88,45,127,0
80,11,127,2
86,39,127,0
85,72,127,2
80,34,127,0
86,39,127,0
86,24,127,2
80,34,127,0
86,39,127,0
95,25,127,2
72,34,0,2
86,39,0,1
88,45,127,0
80,34,0,1
99,39,127,2
88,45,127,0
80,67,31,2
86,39,127,1
84,45,127,1
81,41,127,0
76,62,127,2
88,16,127,2
81,40,127,0
85,40,127,0
88,74,0,2
81,39,127,0
85,40,127,0
88,84,127,2
81,41,127,0
96,10,127,3
88,12,127,2
81,13,127,1
85,63,127,2
88,23,127,1
81,39,127,0
85,40,127,0
88,45,127,0
80,65,127,2
76,78,127,2
80,45,127,2
73,40,127,1
86,40,0,1
88,45,127,0
80,39,127,0
97,40,127,2
88,45,127,0
85,34,127,1
78,10,0,3
88,45,127,0
80,34,127,0
78,39,127,1
88,45,127,0
80,34,127,0
73,39,127,1
88,10,112,2
80,34,127,0
87,39,0,2
85,45,127,1
91,72,127,2
97,60,127,2
88,45,127,0
80,1,127,2
86,39,127,0
88,45,127,0
80,12,127,1
86,39,127,0
88,76,127,2
75,0,0,3
86,39,127,0
94,84,127,2
80,70,127,1
86,39,127,0
88,45,127,0
81,0,127,1
80,39,127,1
101,80,0,3
81,65,127,1
85,39,127,0
88,5,0,2
93,34,77,2
85,39,127,0
97,16,127,3
81,34,127,0
85,10,127,2
87,5,127,3
68,34,127,2
85,77,0,2
93,45,127,1
69,34,0,2
85,60,127,2
94,75,127,2
81,1,127,1
85,41,127,0
83,5,127,3
87,41,127,2
85,41,127,0
88,46,127,0
81,41,127,0
85,42,127,0
88,48,127,0
81,41,127,0
83,17,127,2
88,71,127,1
90,80,127,3
71,10,127,2
98,23,127,2
81,39,0,1
99,40,127,2
76,67,39,3
76,65,127,2
90,34,127,1
72,5,127,2
88,45,127,0
76,71,127,1
75,34,127,1
86,39,127,1
88,45,127,0
73,3,29,3
72,9,52,3
86,72,127,1
87,45,0,2
76,34,127,0
80,72,127,1
86,39,127,0
88,45,127,0
76,34,127,0
76,34,127,1
86,64,127,1
88,45,127,0
68,34,127,1
80,34,127,0
84,59,127,3
74,11,127,2
81,34,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,70,15,2
80,34,127,0
86,12,0,2
74,79,12,3
76,34,127,0
80,34,127,0
86,39,0,1
88,45,127,0
76,34,127,0
80,74,127,2
94,39,127,1
88,19,127,1
76,57,127,1
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
91,34,0,2
91,66,0,3
92,12,0,3
76,5,127,1
81,14,127,1
85,39,127,0
88,45,127,0
76,34,0,1
81,34,0,1
77,39,95,2
88,45,0,1
76,34,127,0
70,34,127,1
85,39,127,0
88,45,127,0
76,34,127,0
81,34,127,0
85,39,127,1
88,44,127,0
87,31,45,2
81,31,127,0
96,36,127,1
88,76,127,1
76,29,127,0
81,29,127,0
85,33,127,0
88,38,127,0
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
81,3,38,2
77,0,127,2
88,36,127,0
76,27,127,0
81,27,0,1
84,31,127,0
88,66,127,1
76,27,127,0
81,27,127,0
84,31,127,0
88,36,127,0
76,27,127,0
78,52,0,3
84,31,127,1
88,0,127,2
76,27,127,0
81,27,127,0
84,31,127,0
78,65,127,2
68,51,127,0
71,80,0,2
74,72,80,0
76,60,80,0
74,59,0,1
82,54,120,1
78,68,0,2
73,68,90,0
71,51,127,1
83,53,0,1
86,72,0,1
88,61,80,0
86,91,0,2
83,61,90,0
84,98,90,2
85,68,90,0
92,51,127,0
95,53,127,0
98,72,80,0
92,20,127,3
103,61,80,1
95,87,0,2
93,25,90,2
97,71,90,0
80,53,127,0
83,31,127,1
75,75,127,2
88,65,80,0
86,67,80,0
80,59,127,2
80,59,90,0
85,92,90,1
67,57,127,0
57,59,127,2
74,46,80,1
76,72,80,0
74,38,80,1
70,70,90,0
67,101,127,2
63,77,90,1
84,84,78,1
88,61,127,2
106,84,127,2
105,84,127,1
67,92,0,3
77,87,127,0
69,71,127,0
76,77,80,0
77,66,80,0
76,67,0,1
69,90,0,2
74,77,127,1
76,70,120,0
63,22,127,2
77,58,120,1
74,71,127,1
69,67,90,0
78,112,127,3
69,87,90,1
73,75,127,2
69,68,127,0
77,83,127,0
69,68,127,0
76,74,80,0
77,30,80,1
69,103,127,3
69,64,127,0
74,74,120,0
72,69,127,2
62,56,127,1
77,76,120,0
74,103,0,2
57,64,127,2
76,75,90,0
69,64,90,0
72,72,90,0
55,87,127,2
74,105,127,2
76,72,120,0
69,48,127,0
58,53,127,2
69,56,127,0
74,72,120,0
66,99,120,2
69,86,127,1
77,76,127,0
69,59,127,1
74,47,120,1
76,72,120,0
69,48,127,0
60,32,127,2
69,50,127,0
74,78,0,1
76,71,120,0
69,45,127,0
72,74,127,0
69,55,127,0
62,71,120,1
76,111,120,1
69,19,127,1
79,77,120,0
77,71,120,0
82,59,0,2
74,76,120,0
76,72,120,0
69,49,127,0
72,105,127,1
57,63,0,3
62,41,120,0
65,46,120,0
42,13,0,3
70,41,127,1
74,41,120,0
77,66,120,1
67,38,120,0
89,46,0,1
86,41,120,0
82,41,0,1
79,43,120,0
82,48,60,0
67,42,0,2
82,48,60,0
77,6,0,2
94,83,127,3
82,80,120,1
90,49,120,1
77,44,120,0
99,51,120,1
75,9,127,3
82,49,120,0
77,44,120,0
58,41,127,1
62,41,120,0
75,46,120,1
49,0,127,3
70,80,120,1
74,41,120,0
77,46,120,0
57,39,120,1
89,46,120,0
86,17,120,1
91,41,120,1
79,62,120,1
79,42,60,0
86,48,60,0
82,42,60,0
79,42,60,0
95,48,60,1
82,42,60,0
75,46,0,2
91,51,120,0
76,46,0,2
86,48,60,0
92,74,60,2
79,42,60,0
82,42,60,0
79,42,60,0
86,48,60,0
79,46,120,0
82,46,120,0
87,84,120,2
79,44,120,0
82,44,120,0
84,49,120,0
67,33,70,3
77,89,127,0
77,73,127,2
76,79,127,1
77,69,80,0
81,96,0,3
69,69,127,0
74,79,120,0
64,69,0,2
58,40,127,2
77,81,0,1
72,72,127,2
69,69,90,0
86,104,90,2
69,69,90,0
79,77,0,2
69,70,127,0
77,85,127,0
69,70,127,1
76,76,127,1
74,35,80,2
76,68,80,0
69,66,127,0
74,76,127,1
73,44,120,2
69,58,127,0
77,78,120,0
74,106,127,2
69,66,90,0
76,77,0,1
73,66,90,1
79,74,90,1
69,97,127,1
71,79,120,1
76,97,0,2
65,74,127,2
59,77,127,1
78,58,127,1
65,40,120,2
87,75,127,2
69,61,127,0
77,78,127,0
69,61,127,0
74,79,0,1
76,48,0,2
69,49,127,0
72,77,127,0
55,52,127,1
71,49,120,2
72,99,127,3
69,46,0,1
72,76,127,0
62,57,127,2
74,73,120,0
76,75,120,0
69,61,127,0
85,47,127,3
91,42,120,2
63,40,127,2
74,78,120,0
76,74,0,1
69,51,127,0
72,70,127,0
47,56,0,2
62,34,120,1
60,42,127,3
55,69,120,0
64,101,127,3
74,66,120,0
77,54,120,1
67,97,120,1
89,74,120,0
93,90,0,3
82,66,127,1
79,67,120,0
82,82,0,1
75,32,60,2
82,82,60,0
77,72,60,0
89,87,120,0
82,39,120,1
82,84,127,1
77,75,120,0
89,87,120,0
74,47,0,3
75,84,120,1
74,54,120,2
58,66,120,0
62,34,127,2
65,107,127,2
55,67,120,0
78,66,120,1
74,66,120,0
72,74,127,2
67,69,120,0
89,72,127,1
86,66,120,0
82,66,120,0
79,68,0,1
79,72,60,0
86,82,0,1
82,72,60,0
79,72,60,0
86,82,60,0
