note,velocity,time,anomalies
77,107,127,2
65,36,127,3
75,66,127,0
54,59,127,2
71,31,127,1
74,65,127,1
67,63,127,0
72,63,127,0
66,77,127,2
62,54,127,0
71,65,127,0
60,59,127,0
63,59,127,0
72,71,127,0
62,30,127,2
60,28,127,2
74,50,127,1
63,63,127,0
74,63,127,1
64,50,127,2
65,30,127,2
80,64,127,1
82,76,127,1
67,67,127,0
75,67,127,0
79,79,127,0
67,70,127,0
88,70,127,1
79,82,127,0
87,90,127,0
71,76,127,1
75,110,22,2
86,91,127,0
80,76,127,0
74,76,0,1
85,95,127,0
81,80,127,0
73,80,127,0
69,71,127,0
81,71,127,0
68,69,127,0
80,69,127,0
67,67,127,0
79,67,127,0
64,66,127,2
90,38,127,3
70,59,127,0
73,65,127,0
76,65,127,0
69,63,127,0
74,38,127,1
61,54,127,0
64,54,127,0
73,65,127,1
62,59,127,0
65,59,127,0
80,71,0,2
58,60,127,2
67,60,127,1
76,72,127,0
65,63,127,0
62,63,127,1
77,74,127,0
67,65,127,0
76,65,127,0
79,77,127,0
69,30,127,1
77,69,127,0
81,81,127,0
74,72,127,2
79,72,127,0
81,84,127,0
89,94,127,0
81,79,12,1
77,77,127,0
88,94,127,0
93,78,0,2
76,74,127,0
81,83,127,0
80,113,0,3
84,91,127,0
76,69,127,2
83,90,127,0
82,90,127,0
81,88,127,0
80,87,0,1
85,83,127,1
84,88,127,0
85,126,127,1
85,71,0,2
84,90,127,0
83,58,127,1
82,88,127,0
81,87,127,0
84,83,127,0
86,88,127,0
87,112,127,1
91,91,127,0
85,90,127,1
87,90,127,0
84,88,127,0
90,48,127,2
91,87,127,2
95,91,127,1
87,90,127,0
86,90,0,1
82,88,127,0
82,111,0,3
82,87,127,0
78,91,0,2
86,90,127,0
84,90,127,0
81,88,127,0
87,112,0,3
81,87,127,0
86,91,127,0
84,90,0,1
77,90,0,2
86,88,127,1
86,87,127,0
85,111,98,2
65,85,127,1
64,50,127,0
66,95,127,3
73,17,127,3
63,92,127,1
63,55,127,0
63,50,127,0
63,56,127,0
62,53,127,0
62,54,127,0
62,53,127,0
61,75,127,2
62,18,127,1
58,50,127,0
60,45,127,0
57,45,127,0
58,45,127,0
62,8,127,2
58,50,127,0
49,54,127,2
62,35,127,1
55,61,127,1
69,41,127,3
63,85,127,2
52,58,127,2
58,56,127,0
71,52,127,1
65,50,127,1
58,45,127,0
53,48,127,2
58,50,127,0
62,54,127,0
62,55,127,0
65,94,127,2
53,62,127,1
63,27,127,2
66,33,127,3
58,56,127,0
60,52,127,0
57,50,127,1
84,72,127,2
79,62,127,0
78,36,127,1
88,43,127,3
88,57,127,1
87,105,127,1
74,50,127,0
86,60,127,0
67,59,127,0
79,70,127,0
66,56,127,0
78,67,127,0
63,54,127,0
75,64,127,0
86,60,127,2
62,76,127,1
74,70,127,0
67,59,127,0
62,34,127,1
67,56,127,1
76,67,127,1
62,56,127,0
65,86,127,2
72,112,127,1
60,63,127,0
67,74,127,0
66,66,127,0
64,64,127,0
75,43,127,3
59,68,127,0
55,65,127,0
54,66,127,0
52,68,127,1
51,69,127,0
50,71,127,1
47,72,127,0
47,79,127,0
58,60,80,1
55,62,80,0
59,63,80,0
76,27,127,3
67,65,80,0
71,67,80,0
74,68,80,0
79,70,80,0
89,71,127,2
92,45,80,2
91,44,0,2
95,80,127,0
93,58,60,0
91,59,60,0
90,59,60,0
88,60,60,0
86,60,60,0
84,34,60,1
74,62,127,2
81,62,60,0
68,63,127,2
78,63,60,0
77,63,60,1
74,63,60,0
72,39,127,2
71,64,60,0
69,65,60,0
67,65,60,0
66,66,0,1
64,66,60,0
62,67,60,0
59,94,127,3
59,68,60,0
57,69,60,0
55,69,60,0
54,70,60,0
38,92,60,2
50,71,60,0
48,71,60,0
58,72,0,2
45,72,127,1
33,80,127,2
47,60,127,1
62,62,0,2
58,63,127,2
59,64,60,0
62,65,60,0
67,67,60,0
71,68,60,0
74,70,60,0
79,71,60,0
83,72,60,0
79,51,0,3
91,75,60,0
95,78,127,0
98,120,127,2
93,58,0,2
95,58,60,0
93,58,127,1
91,59,60,0
88,59,60,1
88,60,60,0
77,81,60,2
84,61,0,1
83,62,60,0
81,62,60,0
71,89,121,3
78,63,60,0
74,83,127,3
74,63,60,0
64,39,0,3
71,64,60,0
79,65,0,2
67,65,60,0
67,34,60,2
61,66,60,1
62,67,60,0
60,68,60,0
65,37,127,3
57,69,60,0
62,69,0,2
54,70,60,0
52,69,60,0
50,96,0,2
48,72,0,1
46,107,60,2
45,74,60,0
43,80,127,0
30,61,127,2
49,61,0,2
53,62,60,1
47,63,60,0
48,63,60,0
49,63,60,0
50,64,60,0
51,64,60,0
56,65,60,1
53,66,60,0
54,66,60,0
55,40,60,1
56,68,60,0
57,68,60,0
58,69,60,0
59,69,60,0
60,70,60,0
61,71,60,0
62,103,60,1
63,72,60,0
64,72,60,0
65,72,60,0
66,73,60,0
67,76,60,0
66,75,60,0
65,74,60,0
64,72,60,0
63,72,60,0
62,71,0,1
61,70,0,1
60,68,60,0
59,66,60,0
58,67,60,0
55,68,60,1
66,37,127,3
44,35,60,2
54,33,60,1
53,46,0,2
52,73,60,0
62,74,0,2
50,75,60,0
49,77,60,0
48,47,60,1
50,46,60,2
46,81,60,0
45,83,127,1
44,85,127,1
43,97,120,0
107,65,120,2
98,86,120,0
95,111,120,1
91,72,120,0
