note,velocity,time,anomalies
79,75,127,2
90,72,80,1
87,31,80,2
76,57,80,0
77,74,80,0
71,57,80,0
86,57,80,0
101,76,80,1
66,61,80,1
83,61,80,0
85,82,80,0
69,62,80,1
88,65,80,0
93,82,80,0
91,67,80,1
86,80,80,0
86,71,0,3
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
92,72,0,2
89,87,80,0
77,81,80,0
81,84,80,0
94,93,80,1
80,81,0,2
80,74,80,0
81,82,80,0
77,71,80,0
81,66,80,0
95,51,80,2
66,76,80,1
86,72,80,0
75,87,0,2
77,81,80,0
81,84,80,0
82,93,80,0
72,120,29,3
80,69,80,0
81,82,80,0
76,71,80,0
81,62,80,0
86,82,80,0
74,71,80,0
79,29,127,2
81,80,80,0
83,72,0,2
79,65,127,1
77,77,80,1
72,67,80,0
77,63,80,0
79,67,80,0
72,59,80,0
77,52,80,0
82,72,80,0
70,38,80,1
76,59,80,0
77,69,80,0
70,60,80,0
70,52,80,1
81,68,80,0
69,59,80,0
66,52,0,2
76,65,80,0
69,54,127,1
74,48,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,31,80,1
88,23,80,2
74,48,127,3
57,40,80,2
79,65,80,0
82,77,80,0
78,72,80,1
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
89,73,80,1
71,63,80,0
77,57,80,1
82,107,80,2
72,38,80,2
76,32,80,2
75,76,80,0
63,66,80,0
66,59,80,0
71,73,127,1
61,65,80,0
67,57,80,0
84,29,0,3
60,59,80,0
63,51,80,0
83,67,80,1
58,57,0,1
62,52,0,1
72,50,80,2
59,57,80,0
62,52,80,0
65,76,80,0
57,62,80,0
61,55,80,0
64,76,80,0
55,61,80,0
60,94,80,2
58,77,80,0
52,57,80,0
53,51,0,2
64,32,80,1
55,7,80,1
57,47,80,0
72,63,80,1
53,48,80,0
72,42,80,1
69,62,127,2
57,47,80,0
60,5,0,2
61,62,80,0
55,47,80,0
59,47,0,2
67,62,80,0
58,47,80,0
75,21,80,2
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,101,80,1
58,49,80,0
67,44,80,0
70,91,127,2
62,50,80,0
64,45,80,0
52,31,80,2
59,51,80,0
71,48,80,0
74,67,80,0
65,52,80,0
67,47,80,0
68,69,80,0
62,24,0,2
84,54,80,1
77,71,80,0
65,57,80,0
68,59,127,1
69,76,80,0
73,63,80,1
73,63,0,1
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
71,24,0,3
69,92,80,1
70,43,0,2
76,55,80,1
72,55,127,2
77,70,80,0
69,54,80,0
72,55,127,1
73,48,127,2
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,40,80,1
88,35,80,2
76,57,80,0
77,101,80,1
71,57,80,0
86,57,80,0
89,79,80,0
90,61,127,2
83,61,80,0
85,104,80,1
76,62,80,0
88,65,80,0
93,82,80,0
89,91,127,3
86,80,0,1
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,0,1
74,39,80,2
80,108,0,3
77,112,127,2
81,84,0,1
82,93,80,0
76,50,127,2
80,70,80,0
81,82,80,0
67,101,0,3
81,62,80,0
82,109,0,2
71,46,0,3
86,72,80,0
89,87,80,0
77,81,80,0
74,84,80,1
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
75,122,0,3
74,71,80,0
79,59,80,0
81,48,80,1
74,42,80,1
79,62,80,0
84,77,80,0
72,67,80,0
77,59,80,0
79,73,80,0
72,61,80,0
77,85,0,2
72,72,17,2
70,66,80,0
76,53,80,0
77,69,80,0
70,60,80,0
72,54,80,1
81,68,80,0
67,89,80,2
70,24,0,3
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
71,76,80,1
85,83,80,1
70,72,80,0
76,107,80,2
75,48,0,2
75,102,0,3
74,57,80,0
75,73,80,0
57,68,0,2
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
75,57,80,0
78,76,80,0
66,63,80,0
71,69,80,0
75,76,80,0
74,66,80,1
66,66,80,0
71,73,80,0
61,62,80,0
67,57,80,0
70,69,80,0
48,37,80,2
63,55,80,0
69,67,80,0
49,18,80,2
62,52,80,0
67,74,80,0
59,93,0,2
62,52,80,0
65,76,80,0
57,62,80,0
64,91,80,2
64,76,80,0
55,61,80,0
57,55,80,0
58,77,80,0
52,88,80,1
62,51,127,2
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
58,48,80,1
65,62,0,1
57,77,80,1
60,47,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,68,80,0
62,47,80,0
63,62,80,0
57,46,80,0
55,82,80,2
72,62,80,0
60,23,0,2
62,49,127,1
63,65,80,0
58,49,80,0
66,49,0,2
84,65,80,1
62,50,80,0
64,26,127,2
75,67,80,1
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
59,69,0,2
50,52,80,1
74,56,80,0
77,71,127,1
67,80,127,3
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,101,80,1
67,66,80,0
69,37,80,1
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,77,127,2
63,55,127,2
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
87,44,127,3
69,52,80,0
81,54,127,1
84,102,0,2
72,52,127,1
74,55,80,0
75,72,80,0
70,57,80,0
74,57,80,1
82,96,80,1
74,57,80,0
76,57,80,0
90,115,80,2
71,57,80,0
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,120,0
79,45,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
53,36,80,1
70,35,80,0
62,27,80,0
58,23,80,0
64,19,0,3
72,51,80,0
65,9,80,1
66,35,80,0
63,29,80,0
58,23,80,0
74,48,80,0
71,52,80,1
65,38,80,0
66,36,80,0
63,0,127,2
58,31,80,0
87,30,80,2
72,54,80,0
55,38,127,2
66,38,127,1
63,32,80,0
56,7,0,3
69,52,127,2
80,78,0,3
65,42,80,0
63,39,80,0
59,9,80,2
58,52,80,1
61,23,127,3
70,57,80,0
65,40,80,0
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
67,62,127,2
65,47,80,0
62,42,80,0
58,35,80,0
55,30,80,0
72,94,127,2
70,62,80,0
65,44,80,0
62,44,80,0
58,36,80,0
53,33,80,0
72,54,80,0
74,89,80,1
67,47,80,0
60,42,80,0
58,37,80,0
52,29,80,0
70,23,127,2
69,57,80,0
60,1,80,2
46,40,0,2
57,35,80,0
53,28,80,0
70,56,0,1
72,87,0,2
65,44,80,0
60,44,80,0
47,56,80,2
50,31,80,0
77,94,80,2
72,62,80,0
65,44,80,0
60,44,80,0
57,38,80,0
52,33,80,1
61,96,80,2
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
61,61,0,3
77,56,80,1
83,79,127,3
60,3,127,2
58,40,80,0
52,34,80,0
58,28,0,2
64,51,80,0
59,14,80,2
60,37,80,0
57,37,80,0
48,0,80,1
41,29,80,0
80,50,80,1
64,88,80,2
71,70,80,2
74,35,80,0
65,28,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,14,80,1
77,65,80,2
62,28,80,0
58,23,80,0
74,50,127,1
72,51,80,0
65,35,80,0
66,35,80,0
63,52,80,1
58,24,80,0
74,48,80,0
69,17,127,3
63,10,80,2
70,36,80,1
63,0,80,1
58,25,0,1
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,31,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,34,80,0
58,29,80,0
62,17,80,2
70,57,80,0
65,40,80,0
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,57,80,0
65,47,80,0
65,42,0,2
58,34,80,0
55,31,80,0
72,57,80,0
70,27,80,1
65,44,80,0
68,73,0,3
58,39,80,0
42,71,80,2
65,54,80,1
74,36,0,2
67,47,80,0
60,42,80,0
58,37,80,0
52,32,80,0
60,57,0,2
69,57,80,0
51,40,80,1
60,19,80,1
57,36,80,0
53,31,80,0
70,56,80,0
72,26,0,2
65,44,80,0
60,44,80,0
56,39,80,0
50,69,80,1
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
45,61,0,3
48,35,80,0
73,56,80,0
74,61,80,0
64,43,80,0
50,43,127,2
55,38,80,0
48,32,80,0
69,56,80,0
73,27,80,2
47,18,80,2
58,40,80,0
38,34,0,2
48,29,80,0
64,51,80,0
65,54,80,0
60,37,80,0
43,2,80,2
48,31,80,0
41,25,80,0
79,50,80,0
77,51,80,0
56,35,80,1
86,2,80,2
65,32,80,0
62,28,80,0
75,47,80,0
74,51,80,0
67,36,80,0
62,35,80,0
59,28,80,0
53,23,80,0
71,50,80,0
72,21,0,2
67,35,80,0
81,35,80,1
63,65,0,2
60,27,80,0
74,77,127,2
75,52,80,0
67,38,80,0
60,36,80,0
44,52,0,3
51,28,80,0
61,58,0,2
84,94,80,2
68,43,80,0
53,19,80,2
58,1,127,3
50,31,80,0
80,61,80,0
79,66,80,0
67,79,80,1
59,43,80,0
50,68,0,2
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
37,35,80,1
48,30,80,0
75,51,80,0
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
51,25,80,0
77,50,80,0
75,56,80,0
66,41,80,0
73,66,127,3
63,35,80,0
60,33,80,0
73,50,80,0
72,54,80,0
65,44,80,0
60,9,80,1
57,37,80,0
51,32,80,0
69,52,80,0
66,56,127,2
65,40,80,0
66,40,80,0
61,36,80,0
48,31,0,2
78,53,0,2
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
42,34,80,1
70,57,80,0
78,45,80,1
56,20,80,2
63,44,80,0
58,40,80,0
51,35,80,0
78,56,80,0
81,65,80,0
69,48,80,0
65,3,80,2
71,38,0,2
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,38,80,0
63,33,80,0
51,0,127,3
79,46,80,0
77,53,80,0
73,32,127,2
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,88,80,1
70,35,80,0
74,35,80,0
65,30,80,0
58,25,80,0
65,75,80,2
74,51,80,0
65,36,80,0
70,35,0,1
62,26,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,28,80,0
58,23,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,30,80,0
58,27,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
74,12,80,2
58,0,0,2
74,52,80,0
80,56,0,2
65,42,80,0
63,39,80,0
60,35,80,0
58,29,80,0
69,56,80,0
70,28,80,1
65,40,80,0
62,40,80,0
69,70,0,3
57,30,80,0
72,57,80,0
74,64,127,1
65,82,0,2
62,42,80,0
67,9,127,3
59,31,80,1
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,39,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
58,42,80,1
56,37,80,0
53,32,80,0
71,57,80,0
68,57,0,2
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,61,80,0
62,80,127,2
57,44,80,0
55,36,127,2
48,34,80,0
66,57,80,0
57,39,0,3
55,44,80,0
44,65,80,2
59,65,0,3
46,71,80,1
71,56,0,2
66,61,127,1
46,69,127,3
54,43,80,0
46,38,80,0
41,32,80,1
66,56,80,0
65,57,80,0
57,41,80,0
51,68,80,2
45,36,80,0
41,29,80,0
65,51,80,0
62,77,80,1
58,37,80,0
50,37,80,0
55,2,80,2
39,32,0,2
79,83,80,1
77,51,80,0
68,35,80,0
72,35,80,0
65,29,0,1
75,3,0,3
75,47,80,0
74,51,80,0
67,36,80,0
62,35,0,1
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,32,80,0
60,27,80,0
74,48,29,1
75,52,80,0
67,38,80,0
60,0,80,1
55,33,80,0
60,31,0,2
72,55,80,0
80,62,127,1
68,83,0,2
60,43,80,0
53,38,80,0
50,31,80,0
80,57,80,0
81,95,127,3
67,45,80,0
60,67,0,3
50,38,80,0
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,2,0,2
65,10,0,3
48,30,80,0
75,77,80,1
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
51,27,80,0
77,50,80,0
87,56,80,1
66,41,80,0
70,44,80,0
63,35,80,0
60,33,80,0
73,50,80,0
72,87,80,1
65,44,80,0
60,39,80,0
57,37,80,0
64,67,80,2
69,52,80,0
70,56,80,0
65,40,28,1
64,40,80,1
61,36,80,0
62,64,80,2
76,53,0,2
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
63,83,0,2
58,40,80,0
51,35,80,0
78,56,80,0
91,94,80,2
69,48,80,0
57,15,0,3
63,37,80,0
54,32,80,0
81,85,127,2
82,60,80,0
79,15,80,2
67,35,80,0
63,32,0,1
55,26,80,0
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
61,0,127,3
79,50,80,0
87,51,80,1
70,35,80,0
88,7,80,2
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,32,80,0
58,27,80,0
74,48,80,0
73,52,80,1
65,38,80,0
66,36,80,0
59,3,80,2
58,29,80,0
74,53,80,0
72,54,80,0
65,1,80,1
66,38,80,0
63,33,80,0
58,27,80,0
74,52,80,0
76,36,0,3
65,17,80,1
63,39,80,0
48,76,80,2
58,31,80,0
75,20,127,3
77,22,80,2
65,40,80,0
62,40,80,0
58,10,127,2
57,30,80,0
72,54,0,1
74,57,80,0
65,47,80,0
62,42,127,1
58,36,80,0
56,30,80,0
70,57,80,0
75,57,80,0
63,44,80,0
59,21,127,3
58,38,80,0
55,33,80,0
86,54,80,1
79,57,80,1
68,47,80,0
62,42,80,0
56,36,80,0
53,31,80,0
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
61,36,127,2
51,11,80,1
72,24,0,2
66,61,80,0
62,44,80,0
57,44,80,0
50,38,80,0
48,32,80,0
66,57,80,0
67,62,80,0
55,44,80,0
58,44,80,0
50,38,80,0
46,32,80,0
67,56,127,1
66,61,80,0
58,63,127,2
47,43,0,2
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,41,80,0
66,0,0,3
53,36,80,1
41,29,80,0
77,83,80,2
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
43,50,127,2
58,57,80,0
52,42,80,0
61,42,80,0
64,57,80,0
64,70,127,3
50,9,80,2
58,89,80,1
53,44,80,0
62,44,80,0
65,57,80,0
71,5,127,3
60,65,80,1
61,57,80,0
60,11,127,3
64,44,80,0
57,91,127,3
58,44,80,0
70,71,80,2
71,80,127,3
57,44,127,1
69,45,127,1
72,36,80,1
60,46,80,0
62,47,80,0
63,62,80,0
58,13,0,2
67,48,80,0
70,63,80,0
62,49,80,0
64,49,80,0
65,65,80,0
68,50,80,1
71,50,80,0
74,66,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,0,1
74,93,0,2
77,71,80,0
65,95,80,1
68,59,80,0
69,76,80,0
64,63,80,0
73,63,0,1
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
61,63,80,1
73,59,0,1
76,63,80,0
67,47,80,0
69,47,80,0
69,63,127,2
65,48,80,0
76,48,0,2
77,62,80,0
83,47,80,1
72,47,80,0
73,42,127,2
73,47,0,2
76,47,80,0
79,62,80,0
70,47,80,0
68,47,0,2
75,62,80,0
69,46,80,0
81,47,80,0
84,62,80,0
84,48,80,1
74,49,80,0
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
87,94,127,3
63,74,127,2
71,57,80,0
82,57,127,2
89,76,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
77,42,80,1
81,94,0,2
82,82,80,0
77,76,80,0
73,98,0,3
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,56,0,2
80,74,80,0
90,82,0,2
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,108,0,2
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
84,71,80,1
87,98,0,3
86,82,80,0
74,71,80,0
79,66,80,0
81,80,80,0
68,37,127,3
79,71,80,0
84,77,80,0
65,39,80,2
77,63,80,0
79,73,80,0
72,61,80,0
70,26,0,3
71,40,80,2
70,66,80,0
76,59,80,0
77,93,0,2
70,60,80,0
76,60,80,0
81,68,80,0
69,59,80,0
61,15,80,2
76,65,80,0
69,54,80,0
74,12,80,1
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,63,80,0
72,27,80,2
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
76,69,80,1
65,83,80,1
74,38,0,3
74,67,80,0
75,73,80,0
78,95,0,3
75,57,80,0
78,76,80,0
70,63,0,2
71,69,80,0
75,76,80,0
63,66,0,1
66,66,80,0
61,73,127,2
61,65,80,0
67,61,80,0
70,69,80,0
60,59,80,0
77,86,127,3
69,67,80,0
58,57,80,0
68,54,0,2
70,74,127,2
72,23,80,2
62,80,8,2
65,76,127,1
70,62,80,1
61,57,80,0
52,76,80,1
55,61,80,0
51,61,80,1
56,77,127,2
52,57,80,0
61,57,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,48,127,1
65,62,80,0
57,47,80,0
60,47,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,47,127,1
75,47,80,1
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
58,16,80,2
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,102,127,2
65,52,80,0
75,76,80,2
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,42,80,1
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
70,52,0,2
69,52,80,0
70,73,80,0
65,55,80,0
80,31,0,3
81,93,0,3
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,102,80,1
63,57,0,2
79,57,80,0
92,74,80,1
64,37,127,3
76,30,80,1
77,79,80,0
71,57,127,1
94,57,80,1
89,51,80,1
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
75,80,80,1
98,95,127,0
