note,velocity,time,anomalies
65,36,127,0
63,32,127,0
75,24,127,0
67,69,127,1
63,22,127,0
75,22,127,0
64,32,127,1
63,23,127,0
75,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
75,40,127,0
74,33,127,0
63,23,127,0
75,23,127,0
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
69,33,120,0
79,0,120,2
65,23,127,0
75,28,127,0
69,36,127,0
70,32,127,0
65,19,127,0
75,24,127,0
72,36,127,0
75,42,127,0
70,26,127,0
65,47,127,1
77,26,127,0
72,35,120,1
82,38,127,0
70,60,0,3
60,0,120,2
75,23,127,0
87,40,127,0
86,36,127,0
75,23,127,0
87,23,127,0
84,33,127,0
74,34,127,0
82,40,127,0
75,23,127,0
72,30,127,0
80,36,127,0
70,26,127,0
79,31,127,0
68,24,127,0
64,54,127,2
81,68,127,2
67,24,120,0
75,29,127,0
65,20,120,0
63,19,120,0
64,67,127,3
67,22,120,0
70,32,127,0
63,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
82,19,127,3
74,35,127,0
63,23,0,1
75,23,127,0
72,33,127,0
70,37,127,0
63,23,127,0
75,23,127,0
68,33,120,0
67,31,120,0
75,28,127,0
70,36,127,0
63,32,127,0
67,25,60,0
74,21,127,0
65,32,127,0
63,20,127,0
89,55,127,3
76,33,120,0
64,28,120,0
78,36,120,0
66,30,120,0
68,34,127,0
80,40,127,0
78,35,127,0
66,29,127,0
76,25,127,0
64,21,127,0
75,25,127,0
63,21,127,0
63,27,127,0
61,22,127,0
51,22,127,0
51,27,127,0
59,27,127,0
63,32,127,0
63,23,127,0
56,19,127,0
51,19,127,0
63,23,127,0
51,19,127,0
76,33,120,0
64,28,120,0
78,36,120,0
66,30,120,0
68,34,127,0
80,40,127,0
66,33,127,0
78,33,127,0
76,25,127,0
64,21,127,0
75,25,127,0
63,21,127,0
76,33,120,0
64,28,120,0
75,30,120,0
78,36,120,0
66,30,120,0
76,34,127,0
68,34,127,0
80,40,127,0
75,29,127,0
78,35,127,0
66,29,127,0
73,21,127,0
76,25,127,0
64,21,127,0
75,21,127,0
63,17,127,0
71,17,127,0
70,15,127,0
73,18,127,0
61,15,127,0
59,13,127,0
71,16,127,0
68,13,127,0
66,23,127,0
70,27,127,0
58,17,120,0
68,26,127,0
71,31,127,0
59,18,120,0
65,23,127,0
68,28,127,0
56,16,120,0
77,23,127,0
80,27,127,0
68,17,120,0
78,26,127,0
82,31,127,0
70,18,120,0
75,23,127,0
78,0,127,2
66,18,120,0
63,21,127,0
66,26,127,0
54,15,120,0
59,21,127,0
63,21,127,0
72,56,0,3
53,16,120,0
59,21,127,0
63,21,127,0
65,26,127,0
70,24,127,0
73,24,127,0
77,29,127,0
65,17,120,0
70,24,127,0
73,24,127,0
75,29,127,0
63,18,120,0
70,24,127,0
73,24,127,0
75,29,127,0
58,20,127,0
60,20,127,0
64,25,127,0
52,15,127,0
58,24,127,0
60,24,127,0
65,29,127,0
53,16,127,0
58,20,127,0
60,25,127,0
65,21,127,0
78,21,127,2
77,25,127,0
75,21,127,0
73,21,127,0
85,60,127,2
75,21,127,0
60,21,127,1
70,21,127,0
77,25,127,0
73,19,127,0
58,31,127,0
60,31,127,0
64,40,127,0
52,23,127,0
58,36,127,0
63,36,127,0
66,46,127,0
56,62,127,2
54,31,127,0
53,66,127,2
60,40,127,0
65,21,127,0
69,21,127,0
77,25,127,0
75,21,127,0
73,21,127,0
72,21,127,0
68,18,127,0
70,18,127,0
80,22,127,0
74,18,127,0
66,14,127,0
78,17,127,0
65,13,127,0
77,16,127,0
66,26,127,0
70,31,127,0
58,19,120,0
68,29,127,0
71,35,127,0
59,20,120,0
73,26,118,2
68,32,127,0
56,44,120,1
70,26,127,0
73,26,127,0
87,26,127,2
80,31,127,0
68,19,120,0
73,29,127,0
79,29,127,0
82,35,127,0
66,20,127,2
61,26,127,0
70,26,127,0
73,32,127,0
60,24,127,0
63,24,127,0
66,29,127,0
54,17,120,0
59,24,127,0
63,24,127,0
66,29,127,0
54,18,120,0
59,24,127,0
63,24,127,0
64,29,127,0
76,27,127,0
70,27,127,0
73,27,127,0
80,33,127,0
68,19,120,0
70,27,127,0
73,27,127,0
76,33,127,0
64,20,120,0
70,27,127,0
73,27,127,0
75,33,127,0
59,23,127,0
62,28,127,0
53,17,127,0
58,27,127,0
63,33,127,0
51,18,127,0
54,23,127,0
58,28,127,0
58,21,127,0
62,21,127,0
70,25,127,0
78,48,127,3
66,21,127,0
65,21,127,0
68,21,127,0
58,21,127,0
63,21,127,0
70,25,127,0
66,19,127,0
68,27,127,0
71,27,127,0
63,34,127,1
64,19,127,0
66,29,127,0
56,0,127,2
75,36,127,0
63,19,127,0
66,23,127,0
70,30,127,0
50,21,127,0
58,25,127,0
56,21,127,0
50,21,127,0
56,21,127,0
58,25,127,0
61,17,127,0
51,21,127,0
55,21,127,0
63,25,127,0
59,16,127,0
63,23,127,0
55,19,127,0
51,19,127,0
58,15,127,0
67,22,127,0
63,22,127,0
75,39,127,0
62,23,127,0
74,34,127,0
87,27,127,0
79,27,127,0
60,22,127,0
63,22,127,0
75,22,127,0
72,31,127,0
87,29,127,0
79,29,127,0
58,23,127,0
63,23,127,0
75,23,127,0
70,35,127,0
56,23,120,0
63,23,120,0
68,33,120,0
44,0,120,2
81,31,19,2
55,28,127,0
65,36,127,0
63,32,127,0
87,34,127,0
79,34,127,0
55,27,127,0
63,27,127,0
75,27,127,0
67,41,127,0
87,31,127,0
79,31,127,0
58,25,127,0
63,25,127,0
75,25,127,0
70,36,127,0
60,35,120,0
72,40,120,0
62,33,120,0
74,38,120,0
70,28,127,0
63,28,127,0
75,50,127,0
62,27,127,0
74,35,127,0
87,32,127,1
79,32,127,0
60,26,127,0
63,26,127,0
75,4,127,1
72,37,127,0
87,35,127,0
79,35,127,0
58,28,127,0
63,28,127,0
75,28,127,0
70,42,127,0
56,26,120,0
63,26,120,0
68,37,120,0
55,24,120,0
67,35,120,0
58,32,127,0
70,41,127,0
75,36,87,2
67,28,60,0
56,24,127,0
62,24,127,1
65,36,127,0
63,23,127,0
55,23,127,0
79,0,120,2
67,23,127,0
70,26,120,0
79,26,120,0
80,29,127,0
68,26,127,0
77,46,127,0
72,37,127,0
74,37,127,0
73,26,0,2
77,0,127,1
67,28,127,0
79,28,127,0
70,42,127,0
75,26,120,0
70,26,127,0
82,29,127,0
79,39,120,0
75,37,120,0
80,29,127,0
68,26,127,0
77,46,120,0
75,37,120,0
77,41,120,0
72,34,120,0
75,37,120,0
65,26,127,0
77,26,127,0
74,33,120,0
67,26,127,0
79,26,127,0
75,46,120,0
74,41,120,0
75,41,120,0
70,36,120,0
75,33,127,0
72,47,120,0
67,0,127,2
70,43,120,0
77,39,127,0
74,49,120,0
65,39,127,0
72,44,120,0
74,50,120,0
70,43,120,0
75,57,127,0
72,48,120,0
63,48,127,0
70,46,120,0
65,49,127,0
74,57,120,0
77,49,127,0
58,35,120,2
74,61,120,0
70,55,120,0
81,62,127,0
77,62,127,0
69,53,120,0
70,46,120,0
75,51,127,0
70,76,127,2
79,62,127,0
67,49,120,0
77,78,0,2
70,46,127,2
74,46,127,0
67,38,120,0
72,37,120,0
67,37,120,0
75,46,120,0
70,32,120,0
65,32,120,0
74,39,120,0
68,29,127,0
63,25,120,0
72,42,127,0
60,33,120,0
67,32,127,0
62,32,120,0
65,38,127,2
58,27,120,0
70,33,127,0
63,27,120,0
68,33,120,0
60,27,120,0
62,27,120,0
65,27,120,0
63,23,127,0
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
68,33,120,0
67,31,120,0
75,28,127,0
65,36,127,0
63,32,127,0
75,24,127,0
67,36,127,0
63,22,127,0
75,22,127,0
70,32,127,0
51,23,127,1
75,23,127,0
72,33,120,0
71,31,0,2
63,23,127,0
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
69,33,120,0
67,31,120,0
63,20,127,0
75,28,127,0
69,36,127,0
70,32,127,0
62,19,127,0
74,24,127,0
72,36,127,0
76,26,127,2
62,26,127,0
74,26,127,0
74,24,120,0
82,41,127,0
72,23,120,0
70,64,120,1
63,0,127,3
86,9,127,3
86,39,120,0
87,31,120,0
75,31,127,0
84,36,120,0
87,34,120,0
74,6,127,2
82,44,127,0
75,23,120,0
72,30,120,0
80,39,127,0
75,26,120,0
70,26,127,0
79,37,120,0
77,36,120,0
68,24,127,0
74,36,120,0
75,37,120,0
67,29,120,0
79,38,120,0
93,39,127,1
65,26,120,0
50,30,120,1
63,28,120,0
67,33,120,0
70,44,127,0
72,47,120,0
74,49,120,0
77,46,120,0
63,28,127,0
75,52,127,0
74,42,127,0
75,0,127,2
75,25,127,0
72,36,127,0
70,38,127,0
63,23,127,0
75,23,127,0
68,33,120,0
67,0,120,1
75,28,127,0
70,36,127,0
63,32,127,0
67,25,120,0
74,21,127,0
65,32,127,0
63,35,127,0
75,35,127,0
72,31,127,0
70,21,127,0
55,0,127,2
64,61,127,3
69,21,127,0
68,0,41,2
63,17,127,0
75,17,127,0
67,18,127,0
70,21,127,0
63,21,127,0
74,17,127,0
67,45,127,2
65,18,127,0
63,17,120,0
63,21,127,0
75,24,127,0
46,12,127,0
55,15,127,0
58,15,127,0
67,20,127,0
75,24,127,0
79,24,127,0
