note,velocity,time,anomalies
72,51,127,2
63,51,127,0
74,61,127,0
84,57,0,2
54,30,127,2
78,63,127,2
48,48,127,2
60,45,127,1
72,15,120,2
69,55,127,1
55,25,127,2
53,12,127,3
71,30,127,2
70,57,120,0
69,57,127,0
62,63,127,1
71,20,127,2
64,53,127,1
69,55,120,0
52,46,120,1
63,46,120,0
67,86,127,1
55,21,0,3
62,26,127,2
65,30,127,1
50,49,0,2
69,49,127,1
56,88,120,2
66,42,127,2
62,74,120,1
63,27,127,1
63,42,127,2
64,42,0,2
59,58,127,2
62,58,127,0
52,91,127,3
62,53,127,0
55,78,0,3
62,53,127,0
45,47,127,1
51,47,127,1
67,25,127,1
69,56,127,0
63,24,127,1
71,60,127,2
70,89,127,1
69,29,0,2
47,73,127,2
50,48,127,1
64,23,127,2
71,53,127,2
47,53,127,2
56,53,127,1
60,79,120,1
62,53,127,1
60,49,127,0
55,49,127,1
58,47,127,0
52,20,127,3
67,56,127,0
77,78,65,3
69,86,127,2
76,60,127,1
70,29,44,2
69,52,127,0
48,43,127,1
62,48,127,1
67,57,127,1
67,53,127,1
62,87,127,2
62,78,0,2
58,53,120,0
62,53,0,1
45,49,0,2
62,49,127,0
58,29,127,1
65,60,127,1
65,58,127,0
63,58,127,2
66,58,127,1
62,55,127,1
43,61,127,1
47,39,127,3
57,26,127,2
62,59,127,1
58,59,127,0
58,59,127,1
47,58,127,1
53,49,127,0
62,49,127,0
58,49,127,0
59,46,127,1
62,81,12,3
58,50,120,0
49,31,127,2
53,48,127,0
68,19,127,3
73,20,127,3
66,21,127,3
69,22,127,2
63,31,127,2
77,66,127,2
53,79,127,2
62,58,127,0
46,49,127,1
58,72,127,1
51,52,127,1
69,74,127,3
58,89,63,2
58,48,120,0
50,67,0,3
60,41,0,1
54,40,127,0
43,40,127,2
62,49,127,1
62,53,127,0
61,53,120,1
62,53,127,1
59,27,127,1
62,47,127,0
58,84,127,3
72,56,60,2
77,51,127,2
58,51,127,2
58,60,127,1
68,90,127,1
75,56,127,2
67,48,127,1
62,14,127,2
72,26,127,2
53,53,127,1
69,53,127,2
55,89,127,3
60,87,127,2
62,33,127,1
71,47,127,1
54,47,102,2
65,80,127,2
59,33,127,2
64,51,0,2
59,51,127,0
62,92,127,2
65,60,127,1
62,59,127,1
63,15,127,3
62,21,127,1
65,37,127,1
65,53,127,0
64,67,127,1
69,67,127,1
77,79,0,1
79,79,127,1
70,21,127,2
67,37,120,1
77,72,0,1
84,98,127,3
55,100,127,3
73,61,127,1
63,72,117,2
78,72,127,1
98,84,127,1
87,70,127,0
84,70,127,0
88,70,127,2
64,84,127,2
64,58,127,2
69,82,0,2
63,58,120,0
76,58,127,2
70,93,0,2
63,38,0,2
63,18,127,2
72,70,127,0
63,63,127,0
67,63,127,1
72,42,127,2
61,57,127,3
66,58,127,2
76,58,127,1
72,97,127,1
67,63,120,0
69,63,120,0
74,77,120,0
64,29,127,2
59,62,127,2
75,74,127,0
67,70,127,1
56,107,127,3
75,116,127,1
81,44,127,2
60,58,127,0
67,69,127,0
63,58,127,0
69,88,120,1
67,58,127,1
67,32,127,1
62,58,127,1
80,69,127,2
69,57,120,1
62,57,127,0
60,87,127,2
63,47,127,1
57,56,127,0
67,94,127,2
69,34,127,1
63,93,127,2
68,57,127,1
72,41,121,2
74,30,127,2
86,38,127,2
67,56,127,0
73,32,127,2
62,56,127,0
61,55,127,0
67,66,127,0
72,22,120,1
70,59,127,0
60,85,127,2
74,103,127,3
86,88,0,3
67,56,0,1
53,55,127,2
72,56,60,1
60,72,127,1
62,62,127,2
78,81,120,2
75,18,127,2
73,86,127,3
58,13,127,1
57,45,127,0
60,45,127,0
57,53,127,1
48,45,120,1
54,53,0,2
58,45,127,2
62,53,51,1
58,85,127,2
71,73,127,2
76,91,127,3
65,55,127,1
71,51,127,1
75,18,127,2
65,100,127,2
69,53,64,1
60,48,127,2
67,57,127,0
76,16,127,3
60,53,127,0
49,53,127,2
60,20,120,1
75,16,0,3
64,73,127,2
53,51,127,1
70,25,127,2
62,56,127,1
67,93,127,1
69,55,127,1
67,51,127,2
56,51,127,1
70,60,127,1
69,51,127,1
62,51,127,0
74,96,127,2
71,53,127,2
55,20,0,3
62,27,127,2
58,53,120,0
62,53,120,0
69,23,127,3
57,50,127,1
58,60,127,1
65,60,127,0
65,58,99,1
57,58,127,0
65,33,127,1
56,22,127,2
53,31,127,2
58,61,127,1
58,90,127,1
55,59,127,1
47,81,127,2
68,59,127,2
60,58,127,0
53,49,127,0
62,49,127,0
58,26,127,1
42,46,127,2
58,55,127,0
58,16,120,1
51,56,127,1
66,79,127,3
58,81,127,2
62,57,127,0
65,38,0,2
57,56,127,1
63,66,127,1
67,102,127,2
69,56,0,2
62,58,127,0
41,49,127,1
58,74,127,1
60,82,0,2
55,10,127,2
58,49,127,0
46,8,120,2
59,41,127,1
60,41,127,0
43,0,127,2
57,61,127,1
73,17,127,3
74,53,127,0
76,53,120,1
74,86,127,1
71,74,127,3
83,47,127,2
79,83,76,2
81,88,127,2
75,26,127,2
64,87,127,3
82,97,127,1
83,50,127,1
74,48,127,1
79,33,127,2
65,53,127,2
72,77,127,2
83,91,127,2
72,53,0,1
75,22,0,3
76,53,127,1
67,73,127,3
70,47,127,1
74,56,94,1
73,31,127,3
81,55,127,0
75,51,127,1
68,28,127,3
82,60,127,0
81,30,127,1
64,81,127,3
79,86,127,2
85,53,127,1
70,53,127,1
74,53,38,1
70,53,120,0
74,53,0,1
59,53,127,2
74,83,127,1
70,80,127,1
77,60,127,0
77,58,127,0
69,58,127,0
85,18,127,2
82,61,127,2
65,54,127,0
70,61,127,1
70,62,10,1
57,33,127,2
70,87,127,2
71,59,120,1
72,58,127,0
65,49,127,0
81,79,127,3
70,49,127,1
71,46,127,2
70,55,127,0
70,82,120,1
72,56,127,0
65,48,127,0
61,57,127,1
62,57,127,2
77,80,0,2
69,85,127,1
86,98,127,2
79,28,127,2
74,56,127,1
83,58,127,2
65,49,127,0
70,58,127,1
72,52,127,0
61,24,127,2
60,49,127,2
70,48,120,0
63,41,127,2
66,77,127,1
69,9,127,1
74,11,127,2
62,80,127,2
73,53,127,2
62,75,127,1
67,24,55,3
62,7,127,1
65,16,127,1
67,35,127,2
69,51,127,2
52,81,127,2
62,84,127,1
58,60,127,2
79,55,127,2
66,12,0,3
64,71,127,2
59,79,127,2
65,53,127,1
56,53,127,1
63,15,127,2
60,16,127,2
62,93,127,2
59,84,127,1
62,80,127,1
77,88,127,2
67,80,0,2
70,23,60,1
55,29,127,3
74,60,127,1
70,35,127,2
67,55,127,0
59,48,127,0
60,73,127,3
66,57,127,1
65,74,127,2
65,40,17,3
74,67,127,0
91,104,127,2
79,79,127,0
56,61,127,2
68,61,127,2
84,45,0,3
79,98,127,2
67,23,127,2
65,61,28,2
77,41,127,2
79,72,127,0
84,84,95,2
87,70,127,0
77,104,127,3
66,32,127,2
87,81,127,0
79,68,127,0
65,33,0,3
79,72,0,1
75,107,127,1
87,85,127,0
74,67,0,1
73,67,120,1
86,49,0,2
84,79,127,0
79,43,127,1
61,67,127,1
77,107,127,2
74,51,127,2
98,85,127,1
71,62,120,0
74,62,120,0
90,35,120,2
79,107,0,2
74,62,127,1
71,62,127,0
82,32,0,2
74,64,0,1
71,32,0,2
83,78,127,1
71,62,120,0
87,86,0,3
79,73,60,1
78,73,0,2
74,62,127,1
64,62,127,2
75,80,127,1
71,66,0,2
69,62,127,2
75,62,0,1
78,35,120,1
68,114,127,2
75,27,127,1
78,62,0,2
79,72,127,0
71,94,127,2
87,85,127,0
74,37,127,2
79,67,120,0
86,79,0,1
84,108,117,2
84,67,127,1
82,67,127,1
77,72,127,0
74,72,119,1
97,85,127,1
71,62,127,1
74,62,120,0
77,74,0,1
86,74,127,2
88,62,112,2
71,62,0,1
77,94,0,3
74,64,0,1
71,64,127,1
91,78,127,2
71,37,0,2
60,62,0,2
79,36,120,1
77,104,127,1
74,94,127,1
71,62,127,0
75,102,108,2
78,66,127,1
86,62,120,1
71,62,0,2
90,74,127,2
79,48,127,2
75,62,127,0
64,39,127,2
74,68,0,1
77,41,127,2
79,45,15,2
79,48,120,1
71,47,127,2
75,81,127,2
60,108,127,3
79,48,127,1
79,32,120,1
58,40,120,2
76,25,60,2
82,34,0,3
72,84,127,1
78,18,127,3
76,51,127,2
92,50,127,2
79,69,0,1
81,69,0,1
77,101,127,3
70,105,127,1
74,68,127,0
87,71,0,2
77,37,127,2
75,43,127,2
69,72,127,1
82,72,127,0
73,33,127,2
71,104,120,2
74,69,127,0
76,68,127,1
69,57,127,0
61,91,127,2
74,74,0,1
69,42,127,2
71,92,127,2
85,61,127,2
86,72,127,1
82,69,127,1
70,48,127,2
86,79,127,0
81,46,127,1
74,43,127,1
74,63,0,1
71,99,127,2
72,60,127,0
66,40,127,2
69,102,127,3
90,89,120,2
82,92,127,2
75,83,127,2
79,58,127,1
86,69,127,1
84,63,120,0
79,63,0,1
74,26,127,1
72,52,127,0
81,110,127,1
82,61,0,1
81,61,127,0
75,88,127,2
87,79,22,3
84,107,127,1
74,53,120,0
78,53,120,0
82,101,0,2
60,19,127,2
76,26,127,2
74,63,127,1
70,60,127,1
77,31,127,2
81,45,127,3
77,51,120,1
77,51,127,2
69,89,120,2
70,28,127,1
74,75,127,1
91,61,127,1
55,55,127,1
61,19,127,2
75,103,127,3
70,49,120,0
74,49,0,1
79,58,120,0
67,19,0,2
70,49,127,1
75,90,127,2
66,11,127,2
69,51,127,0
88,61,127,1
62,19,0,2
62,47,127,0
60,53,127,0
57,80,127,1
63,63,127,0
79,55,120,1
73,55,127,1
63,81,127,2
73,51,127,2
60,31,127,3
72,57,120,0
54,77,127,2
62,50,127,1
60,15,127,1
79,63,127,1
70,17,120,1
79,17,118,3
63,51,127,1
66,51,127,1
72,87,33,2
80,57,120,1
81,86,127,3
58,53,127,0
62,80,127,1
67,63,127,1
60,46,120,0
63,26,127,2
69,55,28,1
58,46,0,1
60,46,127,1
67,24,127,1
43,74,127,3
59,83,127,2
78,36,127,2
46,42,127,2
62,3,0,2
67,24,0,2
58,42,127,2
60,71,127,2
62,51,127,2
57,58,127,1
71,78,127,3
61,53,127,2
62,53,127,0
62,73,120,1
62,30,127,1
58,15,127,1
70,25,127,2
74,29,127,2
69,82,127,1
73,81,127,3
76,60,127,2
78,38,127,2
70,59,34,2
58,48,127,1
65,48,127,2
79,57,127,1
78,53,127,2
57,53,127,1
62,53,127,0
60,79,120,1
76,91,120,2
55,89,127,3
62,51,127,1
46,87,127,2
62,56,127,0
78,56,127,1
69,19,127,2
63,84,127,2
66,60,127,0
70,89,127,1
75,28,0,3
61,86,127,2
62,48,127,1
67,31,127,2
67,53,127,0
58,88,127,1
49,88,127,2
50,53,27,2
61,53,120,1
58,49,0,1
62,49,127,0
63,35,127,3
65,93,127,1
60,96,0,3
65,85,127,3
74,58,127,2
62,59,127,0
55,61,127,2
47,41,127,2
58,96,127,1
42,59,127,2
58,39,127,1
58,59,120,0
71,32,127,2
61,49,127,2
62,88,127,1
65,15,127,3
58,46,127,1
46,87,127,2
46,83,120,2
73,56,0,2
53,27,127,1
58,91,127,2
70,57,127,1
51,28,127,3
57,56,127,1
62,102,127,2
67,94,127,2
53,56,127,1
62,58,127,1
53,87,127,1
58,22,127,2
63,52,127,1
51,88,127,3
58,83,127,1
58,72,127,2
55,41,127,0
58,41,127,1
54,79,127,1
57,40,127,0
62,49,127,0
61,53,127,1
62,20,0,2
68,53,127,1
59,47,77,1
62,47,127,1
65,16,127,1
67,58,127,0
77,15,0,3
59,17,127,2
62,60,127,0
55,60,127,1
60,55,127,1
66,71,127,2
72,83,127,3
69,57,127,1
58,53,127,2
63,77,127,2
47,76,127,3
60,53,120,0
62,14,127,1
50,47,127,2
59,47,127,1
65,56,127,0
77,38,0,3
70,76,60,1
59,89,127,2
58,96,127,2
68,60,127,1
61,21,127,2
56,48,127,1
62,11,127,1
59,24,127,2
65,74,127,2
59,28,46,3
74,97,127,2
64,99,127,3
78,41,127,3
77,25,27,3
67,101,120,1
72,94,120,2
79,97,127,2
67,25,127,2
71,61,127,0
81,48,127,2
79,46,127,1
91,84,127,1
87,38,127,2
84,99,127,1
80,70,127,1
63,58,127,0
67,89,35,2
58,58,127,2
63,34,48,2
74,86,120,2
80,70,0,2
63,31,127,1
71,58,0,2
78,33,2,3
68,63,127,1
67,63,127,0
75,46,127,3
75,53,127,2
64,58,127,1
80,58,127,2
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
59,95,127,2
69,62,106,1
75,74,42,1
73,70,127,2
69,70,127,1
84,82,127,2
81,82,127,0
72,86,127,2
67,103,127,2
63,83,127,2
80,60,0,2
68,34,127,2
67,58,127,0
62,23,127,1
74,47,127,1
62,20,120,1
60,25,127,3
60,22,127,1
68,103,127,3
57,56,127,0
59,59,127,2
55,59,127,1
63,57,127,0
67,27,127,1
72,68,127,0
76,37,127,3
75,36,127,1
62,27,127,3
82,88,127,3
62,56,127,0
61,55,127,0
65,66,127,1
72,96,0,2
70,83,127,1
70,94,127,3
81,97,127,3
72,55,120,0
73,89,0,3
66,85,60,1
67,56,127,1
63,20,127,3
53,84,127,3
71,55,0,2
66,35,127,1
77,18,127,2
58,44,127,0
57,8,127,2
65,17,127,3
62,82,127,2
60,66,120,1
62,53,120,0
60,49,127,1
62,49,127,1
58,47,127,0
55,47,127,1
67,36,127,2
69,32,6,2
63,13,127,1
55,82,127,3
60,60,127,2
80,54,127,2
62,48,127,0
67,81,127,1
73,28,0,3
57,40,127,0
73,53,127,1
62,86,127,2
50,53,120,1
62,53,120,0
71,13,127,3
62,14,37,2
54,87,127,2
54,33,127,3
67,56,127,0
83,54,127,1
72,9,80,1
76,16,127,2
76,56,43,2
70,56,127,0
69,52,127,0
58,76,0,2
62,84,127,1
77,49,127,1
54,49,120,0
55,49,120,0
65,73,127,3
58,24,127,2
55,52,120,1
53,53,120,1
57,50,120,0
67,51,120,1
61,51,120,0
62,52,0,1
75,53,0,2
75,56,0,2
58,78,120,2
56,52,30,2
59,16,127,3
67,57,0,1
69,33,127,2
70,60,120,0
66,56,127,1
67,21,127,2
73,96,127,3
81,29,127,3
71,41,120,2
74,62,0,1
69,88,120,1
70,58,120,0
62,60,120,1
71,61,120,1
82,64,120,1
68,27,0,3
73,59,120,0
74,85,0,2
78,86,127,2
79,64,120,0
81,66,127,1
82,68,120,0
78,64,0,1
69,66,120,1
81,101,120,1
92,72,0,2
85,74,127,1
86,53,120,1
89,74,127,2
76,77,0,2
86,52,0,3
81,83,120,1
91,93,127,1
81,115,127,2
60,79,127,1
78,125,127,1
86,93,127,1
93,93,127,1
70,79,127,1
87,79,127,1
82,127,127,1
79,69,127,2
69,58,127,2
72,108,127,2
74,68,127,2
72,127,127,2
67,86,127,1
70,119,127,1
74,75,127,1
79,66,127,1
91,78,127,1
86,102,127,0
84,114,127,3
