note,velocity,time,anomalies
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,1
72,55,127,0
65,55,127,1
72,46,127,0
72,43,127,0
72,42,127,0
62,94,120,2
74,50,120,0
77,52,0,2
77,20,127,2
79,55,120,0
80,52,120,0
82,25,127,2
84,55,120,0
74,35,127,3
74,50,127,0
74,47,127,1
72,79,127,3
74,59,120,0
76,52,120,0
78,55,120,0
79,57,120,0
81,57,120,0
83,55,127,1
84,57,120,0
86,57,120,0
83,65,127,0
67,46,127,0
67,43,127,0
67,42,6,1
79,46,60,0
75,39,60,0
79,48,127,0
75,40,127,0
77,41,60,0
74,34,60,0
60,8,127,3
77,46,127,0
75,17,60,1
72,33,60,0
67,46,127,0
73,19,127,3
67,42,127,0
77,46,60,0
74,39,60,0
77,48,127,0
74,40,127,0
75,41,60,0
72,34,60,0
72,39,127,0
75,46,127,0
74,40,60,0
71,33,60,0
72,39,120,0
76,47,0,2
72,41,120,0
72,42,120,0
75,50,0,1
72,42,120,0
66,46,120,1
75,55,120,0
72,47,120,0
77,46,60,0
80,55,60,0
77,51,127,0
80,62,127,0
75,43,60,0
79,51,60,0
79,57,127,0
75,48,127,0
74,41,127,0
77,49,127,0
71,58,127,1
72,58,127,0
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,0
72,55,127,0
60,55,127,0
72,27,127,1
84,57,120,0
76,57,127,0
79,48,120,0
77,57,127,0
74,29,127,2
74,57,127,0
77,54,120,0
88,57,127,2
72,92,120,1
69,58,127,0
74,46,120,0
72,58,127,0
71,55,127,0
74,75,127,0
69,26,120,2
83,76,120,2
85,57,0,2
81,55,120,0
83,62,120,0
81,55,127,1
83,62,120,0
84,59,120,0
80,75,127,1
79,57,120,0
78,55,120,0
79,57,120,0
81,55,120,0
83,62,120,0
81,55,120,0
83,62,120,0
84,26,120,1
86,75,127,0
71,58,127,0
69,32,60,1
71,50,60,0
69,52,60,0
71,58,60,0
69,49,75,0
71,20,9,2
69,52,75,0
67,58,127,0
68,26,127,3
84,57,120,0
76,57,127,0
79,48,120,0
67,84,49,3
94,79,120,2
74,57,127,0
77,54,120,0
76,57,127,0
79,62,127,0
80,58,127,0
81,51,120,0
72,58,127,0
71,31,127,1
67,75,127,0
72,57,120,0
71,29,120,1
72,57,120,0
74,55,120,0
76,62,120,0
74,55,120,0
76,62,120,0
77,59,120,0
89,81,127,2
72,57,127,0
74,57,120,0
76,55,120,0
77,26,127,2
79,65,120,0
81,66,120,0
83,69,120,0
84,78,127,0
76,69,127,0
63,58,127,1
71,58,127,0
74,69,127,0
74,60,127,1
72,70,127,0
64,60,127,0
