note,velocity,time,anomalies
68,42,60,0
69,42,60,0
58,64,60,2
71,73,60,1
72,45,60,0
73,45,60,0
74,21,60,1
75,77,127,2
76,49,0,1
77,50,60,0
78,52,60,0
79,54,127,1
91,56,127,2
81,58,60,0
82,60,60,0
83,101,0,2
84,103,0,2
85,65,48,0
86,67,0,1
87,49,127,2
88,70,48,0
89,80,89,1
87,69,0,1
88,28,60,2
88,27,0,3
77,38,60,1
75,57,0,1
72,78,127,2
75,51,60,1
65,56,111,2
64,56,127,2
73,67,127,0
74,88,127,1
69,50,127,1
75,59,127,0
72,22,0,2
62,46,127,1
70,56,127,0
61,83,127,2
59,50,127,2
53,48,127,1
61,53,127,1
57,45,127,0
68,43,60,1
58,48,127,0
51,43,74,2
63,22,127,2
60,44,120,0
58,48,127,0
57,43,127,0
63,51,127,1
60,44,120,0
58,48,127,0
63,59,120,0
57,29,127,2
50,19,127,3
63,94,0,2
57,51,127,1
60,62,120,0
59,39,40,0
47,69,40,2
58,32,40,1
65,72,127,3
57,35,127,0
55,39,127,1
59,33,127,1
66,0,127,3
59,34,120,0
57,67,0,2
59,60,120,1
60,37,120,0
53,25,127,0
61,34,127,0
56,25,127,0
59,0,127,2
51,1,127,2
61,28,60,1
62,38,120,0
67,33,0,2
54,9,127,3
63,15,127,2
62,25,127,1
64,60,127,1
47,25,127,1
59,25,127,0
65,0,127,1
72,45,60,0
60,38,60,0
66,81,0,3
71,18,120,1
57,43,127,1
69,51,0,1
64,50,120,1
71,85,127,2
72,32,0,2
60,51,120,0
85,107,127,3
58,59,127,1
62,41,127,0
66,49,0,2
68,52,60,1
66,31,120,2
73,52,120,0
78,52,0,2
85,52,0,2
77,58,120,0
83,55,0,2
80,22,120,1
75,55,0,2
80,66,120,0
78,60,120,1
67,96,127,3
67,41,127,0
87,81,127,3
77,69,127,3
67,52,120,0
70,48,127,2
59,24,120,2
69,48,120,0
70,21,120,1
72,26,120,1
62,102,127,3
72,60,120,0
73,68,127,1
70,89,120,1
70,70,127,0
72,49,127,0
59,62,127,3
67,82,60,2
72,52,120,0
61,15,120,2
72,48,120,0
87,24,0,3
75,20,0,2
77,56,120,0
78,64,120,0
77,58,120,0
78,67,120,0
84,30,120,2
66,108,127,2
65,41,0,1
68,17,127,2
66,79,0,2
65,52,120,0
64,14,120,1
65,69,120,1
72,28,127,3
68,60,0,1
58,92,120,2
71,64,120,0
59,56,127,2
71,67,120,0
68,59,120,0
58,70,127,2
80,8,127,2
70,49,127,0
71,48,60,0
60,85,120,2
69,89,120,1
70,50,120,0
75,50,0,2
73,64,120,0
75,60,120,0
76,46,120,1
67,68,0,2
75,64,120,0
67,73,127,1
76,75,0,1
73,69,120,0
68,49,127,0
71,49,120,0
73,46,120,0
75,52,0,1
73,11,120,1
75,51,120,0
71,25,127,2
70,27,120,1
68,84,120,2
83,17,0,3
75,79,120,2
73,49,120,0
70,42,120,0
68,49,120,0
70,7,120,1
71,69,120,1
75,60,127,1
70,45,120,0
82,49,120,1
75,60,127,1
68,17,13,2
68,89,127,2
67,44,120,0
68,21,127,2
57,46,120,1
68,40,120,0
70,45,120,0
75,60,127,0
67,43,120,0
71,44,120,1
57,39,120,1
71,46,120,0
70,41,120,0
71,44,120,0
68,37,120,0
55,17,120,2
66,40,120,0
74,60,127,0
68,44,127,1
66,40,120,0
74,60,127,0
82,7,120,2
65,40,120,0
75,101,127,1
63,44,127,1
65,17,120,1
78,77,120,2
65,40,120,0
59,60,127,1
66,45,120,0
63,43,120,0
51,65,120,2
63,39,120,0
65,46,120,0
63,41,120,0
57,44,127,2
62,37,120,0
57,44,120,1
54,10,120,2
66,44,120,0
60,84,127,2
65,40,120,0
70,60,127,1
66,44,120,0
63,40,120,0
71,65,127,0
65,23,0,2
65,41,120,1
69,17,127,3
80,71,120,2
70,60,127,0
68,45,120,0
65,43,120,0
66,44,120,0
68,39,120,0
70,10,120,1
68,41,120,0
79,44,127,2
73,37,0,2
63,44,120,0
65,40,120,0
74,64,0,3
69,60,127,0
65,61,0,2
66,44,120,0
81,60,127,1
52,40,127,2
70,31,127,1
57,18,120,2
49,41,0,2
65,46,120,0
65,40,0,2
62,8,120,1
63,43,120,0
65,44,127,1
66,39,120,0
65,12,0,3
66,41,120,0
65,65,127,2
70,37,120,1
66,44,120,0
65,72,127,2
69,95,119,2
62,44,120,1
65,18,0,2
69,60,127,0
66,44,120,0
63,40,0,1
58,44,120,0
67,65,127,1
60,41,120,0
62,24,127,2
56,79,0,3
58,45,120,0
60,43,120,0
74,73,0,3
49,39,120,1
65,46,127,1
62,41,120,1
62,44,120,0
65,37,120,0
66,44,0,2
62,40,120,0
69,60,127,0
48,77,0,3
62,40,120,0
63,84,65,2
69,39,127,2
60,16,120,1
56,18,120,2
49,59,120,2
62,44,120,0
61,38,127,1
62,4,127,2
58,66,0,2
62,44,127,0
64,39,127,0
53,40,127,2
64,33,127,0
64,9,0,3
62,34,127,0
66,86,0,3
67,43,127,0
68,50,127,1
77,2,127,3
56,28,127,2
65,37,127,0
68,41,127,0
71,36,127,0
84,6,127,2
71,37,127,0
72,41,127,1
72,36,127,0
70,41,127,1
68,61,127,1
67,41,127,0
57,35,127,1
64,9,0,2
58,50,127,2
72,41,0,2
65,5,127,2
68,41,127,0
65,32,127,0
56,71,127,3
62,32,120,0
63,38,127,1
61,38,127,1
64,6,127,3
67,39,120,0
71,36,4,2
67,40,120,0
68,36,120,0
72,44,127,1
70,80,127,1
70,67,127,3
70,74,0,2
69,64,127,2
70,25,120,1
71,46,120,0
71,50,127,0
59,15,127,3
71,33,30,0
69,80,127,2
71,1,30,1
74,53,127,1
72,13,60,1
65,55,127,0
60,19,0,3
65,46,120,0
64,2,120,1
65,49,120,0
67,46,120,0
68,55,127,0
67,47,127,1
65,48,60,0
64,48,60,0
71,27,0,3
67,82,0,2
68,75,0,2
70,51,127,1
85,52,127,2
74,51,60,0
75,86,0,2
76,54,60,0
77,56,0,1
79,57,60,0
80,59,60,0
82,60,60,0
84,43,60,1
78,87,60,2
86,63,127,1
84,61,0,1
77,100,0,3
80,58,60,0
79,56,60,0
77,53,60,0
87,58,127,2
76,83,127,2
73,26,120,2
67,87,0,2
70,62,127,1
75,66,120,0
79,69,120,0
73,102,127,3
78,55,120,0
73,23,127,3
74,37,0,2
68,64,0,2
56,85,127,3
74,31,0,3
66,57,0,1
53,106,127,3
62,59,120,0
63,69,120,0
58,92,127,3
53,69,127,1
53,41,127,3
65,69,127,1
84,107,127,2
83,62,60,0
86,69,60,0
84,68,60,0
82,67,60,0
80,65,0,1
85,64,60,1
77,28,0,2
72,67,127,2
64,60,127,2
75,21,127,2
75,78,34,2
75,53,30,0
77,43,30,0
75,54,30,0
75,46,30,1
75,52,30,0
77,44,0,1
75,51,20,0
74,43,20,0
75,43,20,0
77,54,127,0
72,10,127,2
75,80,89,2
79,43,0,2
57,43,127,1
73,21,127,3
72,41,127,0
68,32,127,0
57,43,127,2
63,36,127,0
68,68,127,2
65,32,127,0
62,27,127,1
63,47,127,0
58,38,127,0
58,38,127,0
44,34,0,2
60,27,30,0
58,11,30,1
60,29,0,1
58,33,30,0
60,1,30,1
58,63,127,2
57,27,20,0
53,27,20,1
60,34,127,0
56,52,127,2
51,28,127,0
55,34,30,0
45,27,127,2
55,34,127,1
56,29,30,0
55,33,30,0
56,27,127,1
55,32,20,0
53,27,0,1
55,27,20,0
56,0,127,1
53,28,127,0
51,30,127,0
59,28,127,1
63,29,127,2
55,34,127,0
58,31,127,0
71,0,127,3
48,32,127,1
63,37,127,0
67,42,127,0
67,82,127,2
66,38,127,2
62,38,127,2
47,38,127,1
67,76,127,2
49,59,127,2
60,2,127,2
69,35,127,2
70,42,127,2
63,55,127,1
67,34,30,0
68,27,30,0
76,34,127,2
58,29,0,2
67,33,30,0
64,59,30,2
67,32,20,0
65,27,20,0
67,27,20,0
65,38,127,0
68,45,127,0
54,32,127,1
65,67,127,1
58,32,127,0
62,28,127,0
65,34,127,0
58,28,127,0
56,7,127,3
71,19,127,3
54,36,96,1
51,40,127,1
62,28,127,2
66,54,127,0
77,81,127,2
66,86,127,1
70,60,127,0
75,70,104,1
62,44,127,2
75,67,127,0
68,44,127,0
75,57,0,1
83,50,127,1
61,50,127,1
69,101,127,2
79,35,127,2
77,80,127,2
65,45,127,0
73,38,127,0
68,62,127,1
80,10,0,3
71,34,127,0
73,50,127,1
66,40,127,1
66,34,127,0
81,9,127,2
80,27,127,2
73,40,127,0
59,34,127,1
63,34,127,0
71,65,0,2
61,34,127,1
73,16,0,3
80,10,36,3
70,27,127,0
70,40,127,0
65,14,127,1
59,34,127,1
80,56,127,2
65,67,127,3
54,68,127,2
60,9,127,2
58,38,127,0
68,34,127,0
57,40,0,2
65,34,127,0
52,29,127,1
66,34,127,0
59,1,127,1
76,64,127,2
58,27,127,0
66,40,127,1
56,34,127,0
59,34,127,0
64,27,127,0
54,72,127,1
65,40,0,2
61,61,127,3
63,27,127,0
53,34,127,0
63,40,0,1
56,6,127,2
70,27,127,1
63,61,127,2
56,34,127,1
79,57,127,0
77,27,120,1
72,85,120,2
54,4,127,3
83,54,127,2
68,58,127,2
74,47,127,0
72,86,120,1
68,37,127,0
63,12,0,2
70,43,110,0
51,7,110,2
55,12,127,2
70,50,127,0
62,81,109,2
60,45,120,0
58,6,127,2
58,51,127,0
73,8,127,2
56,65,127,2
67,38,127,2
74,46,127,0
51,38,0,2
55,51,127,0
75,80,120,1
77,22,40,1
83,38,40,1
64,38,0,2
75,51,0,1
82,24,120,2
79,49,120,0
80,50,127,1
88,14,127,3
79,57,127,2
81,74,0,2
82,52,120,0
84,33,120,1
82,51,120,0
67,15,120,2
73,79,110,2
68,59,127,2
60,35,127,1
73,90,127,2
77,47,127,0
70,43,120,0
75,24,127,2
67,1,120,1
68,5,0,3
65,30,0,1
57,36,110,1
65,40,127,0
74,50,127,0
68,35,127,0
76,84,120,2
72,51,120,0
68,35,0,1
70,10,0,2
62,38,110,0
68,35,127,0
62,51,120,0
70,81,127,1
60,38,127,1
58,38,0,1
72,44,127,0
43,8,120,2
68,68,0,3
55,11,28,2
53,64,120,1
75,54,127,0
67,54,127,0
78,40,127,0
79,65,127,1
81,41,127,0
82,44,127,0
78,40,127,2
87,44,127,0
83,41,127,0
84,66,127,1
71,40,127,1
70,9,127,2
64,38,127,0
72,62,0,3
70,59,127,0
72,100,127,2
74,62,0,1
75,91,60,1
77,66,60,0
82,102,127,3
71,70,60,1
82,45,127,1
86,45,127,3
77,88,127,1
75,58,127,0
74,50,60,0
79,77,66,1
77,54,0,1
84,20,66,2
65,51,127,2
75,49,66,1
70,47,0,1
79,53,0,2
70,27,66,1
75,59,66,0
74,54,66,0
72,54,66,0
70,52,66,0
58,50,66,1
67,29,66,1
66,52,66,0
67,77,66,1
83,56,66,1
70,89,66,1
59,54,66,1
67,52,66,0
65,50,66,0
63,48,66,0
62,46,66,0
63,20,127,2
75,17,127,3
69,51,0,2
65,49,66,0
63,47,66,0
62,44,66,0
60,42,66,0
55,0,60,2
60,39,60,1
59,40,60,0
71,67,60,2
71,15,60,2
62,42,0,1
63,43,60,0
59,80,60,2
57,45,60,1
61,45,60,1
67,46,60,0
80,84,127,3
69,49,60,0
79,50,60,1
76,26,127,3
72,54,60,0
73,56,60,0
76,58,60,1
75,60,60,0
82,91,127,3
73,64,0,2
66,28,127,3
79,67,127,1
80,39,127,2
81,41,48,1
82,80,127,0
80,69,60,0
77,66,60,0
74,63,60,0
70,60,60,0
74,57,0,2
70,54,0,2
76,51,127,2
49,56,127,1
85,56,127,2
78,67,127,0
79,54,127,0
80,59,127,0
74,50,127,1
77,74,60,1
67,48,127,1
75,56,127,0
79,22,127,2
63,50,127,0
67,48,127,0
81,88,0,3
62,13,127,2
60,15,60,2
50,48,127,2
80,81,127,3
72,43,127,1
59,9,0,3
63,48,127,0
68,51,127,0
62,12,127,2
65,12,0,2
59,80,127,2
68,60,120,0
56,50,58,1
67,56,120,0
56,83,127,1
64,66,127,2
73,61,120,1
64,35,40,0
59,34,0,2
67,28,40,0
43,31,127,1
51,37,127,2
55,63,28,2
57,66,127,3
