note,velocity,time,anomalies
90,17,127,2
88,39,60,0
78,72,60,1
76,70,60,1
66,30,60,0
64,33,60,0
66,29,60,0
64,33,60,0
78,32,127,1
76,27,60,0
78,23,60,0
82,23,127,2
85,81,0,2
62,28,60,1
73,61,60,1
78,23,60,0
74,15,60,2
76,29,60,0
73,23,127,1
78,23,60,0
81,49,60,0
76,29,0,1
73,24,60,0
69,24,60,1
81,51,60,0
86,30,0,2
71,25,60,0
87,25,127,2
74,29,60,0
80,42,60,0
68,23,60,1
76,0,60,1
79,15,60,1
74,29,60,0
71,43,0,2
78,41,60,0
77,51,60,0
74,28,60,0
79,23,60,1
76,51,60,0
73,3,0,2
69,60,0,2
73,22,0,1
78,61,127,2
76,33,60,0
69,3,0,3
76,33,60,0
100,60,127,3
88,17,0,2
82,11,60,2
65,30,127,2
66,33,60,0
64,30,116,0
80,59,60,2
64,5,127,2
85,33,127,2
76,27,0,1
80,57,60,2
60,0,60,2
85,51,60,0
69,28,119,2
78,23,60,0
73,23,0,1
76,3,60,1
83,51,127,1
80,23,60,1
73,23,60,0
76,63,60,1
81,48,60,0
66,24,127,2
73,24,60,0
81,51,60,0
74,30,60,0
71,25,60,0
76,25,60,0
74,29,60,0
80,48,60,0
76,23,60,0
71,0,60,1
74,29,60,0
79,51,60,0
78,38,60,0
74,59,0,3
77,51,60,0
74,28,60,0
77,23,0,2
85,76,0,3
73,63,0,2
69,22,60,0
73,22,60,0
80,25,60,0
81,33,60,0
82,30,60,0
81,33,60,0
94,38,60,0
93,38,60,0
82,33,127,1
81,31,60,0
70,33,60,0
69,30,115,0
58,33,0,2
72,59,0,3
82,33,60,0
81,27,60,0
77,23,60,0
82,23,60,0
67,55,60,2
89,18,60,1
82,23,60,0
77,23,60,0
81,29,60,0
88,51,60,0
82,23,60,0
77,23,60,0
86,49,60,0
81,29,60,0
77,24,60,0
82,24,60,0
86,51,60,0
71,52,0,3
81,25,60,0
84,54,60,2
85,49,60,0
79,29,60,0
81,23,0,1
80,23,0,2
79,61,8,2
79,51,0,2
83,79,0,2
76,22,60,0
82,88,0,2
75,1,0,3
64,0,60,2
77,29,60,0
81,51,60,0
74,22,60,0
85,22,127,2
82,22,60,0
75,73,0,3
82,29,60,0
81,33,127,1
94,38,60,0
93,38,0,1
82,33,60,0
81,31,60,0
70,33,60,0
69,9,60,1
70,33,60,0
57,0,0,3
82,56,60,1
81,27,60,0
91,0,0,3
82,23,60,0
96,51,127,2
92,48,127,3
77,23,60,0
82,23,60,0
81,29,60,0
88,51,60,0
85,23,60,1
82,62,127,2
81,29,60,0
86,49,127,1
84,0,60,2
77,24,60,0
88,45,0,2
79,30,60,0
81,50,127,2
76,25,60,0
79,29,0,1
85,88,60,1
76,23,60,0
81,23,60,0
84,86,60,1
79,5,60,1
83,69,0,2
76,22,60,0
79,28,60,0
82,51,60,0
76,23,60,0
81,51,60,0
77,29,60,0
74,57,60,1
63,61,60,2
86,0,127,2
89,53,127,0
77,80,0,2
84,44,60,0
81,21,127,2
75,41,60,0
87,49,60,0
85,57,127,1
73,13,60,1
82,41,60,0
77,41,60,0
87,6,60,2
86,50,60,0
80,76,127,1
68,54,127,1
75,39,60,0
72,3,60,1
69,43,60,0
81,51,60,0
72,46,60,0
84,32,127,1
77,47,60,0
74,79,60,1
70,5,60,1
82,43,0,1
77,47,60,0
89,94,127,1
84,47,60,0
81,47,60,0
87,44,60,1
87,25,60,1
73,49,60,0
85,61,45,1
81,43,60,1
66,43,127,2
74,48,60,0
86,53,60,0
80,58,127,0
61,21,127,3
68,6,60,2
69,33,127,2
81,25,0,3
72,54,0,2
84,58,127,0
81,26,60,2
83,18,60,2
70,49,0,2
70,66,60,1
82,46,60,0
82,77,60,1
94,70,127,0
93,56,0,2
84,22,60,2
80,54,60,0
92,63,0,1
77,60,60,0
88,72,0,2
87,51,60,0
82,51,60,0
91,59,60,1
90,31,60,1
73,71,60,0
85,71,127,0
77,41,60,0
83,29,127,3
66,56,60,1
86,66,60,0
89,72,127,0
85,36,60,2
78,59,60,0
82,28,127,2
75,56,60,0
87,56,127,1
94,45,0,2
76,102,127,3
86,30,60,1
89,66,60,0
80,30,60,1
92,74,0,1
89,84,127,0
77,69,60,0
87,60,60,0
76,35,60,2
78,68,60,0
95,74,127,2
85,83,0,1
73,83,60,0
80,60,60,0
77,46,60,0
74,94,0,2
86,76,60,0
77,68,60,0
89,84,127,0
82,69,60,0
64,69,60,1
75,64,60,0
87,64,0,1
85,75,60,0
97,91,0,1
90,75,60,0
85,70,60,0
97,83,60,0
100,92,127,0
88,80,60,0
91,68,60,1
87,116,60,1
100,82,1,2
81,113,60,1
93,91,127,0
90,67,60,0
93,28,60,2
82,72,113,1
94,83,60,0
97,91,127,0
85,75,60,0
90,75,60,0
87,75,127,1
83,70,60,0
106,70,60,1
91,56,60,0
96,66,60,0
85,46,60,0
100,56,60,1
96,94,60,1
99,46,0,2
89,46,127,2
94,84,0,2
106,60,60,1
88,27,0,2
82,42,60,0
91,49,60,0
96,49,60,1
88,41,60,0
82,41,60,0
91,49,60,0
90,58,60,0
90,26,60,2
79,40,60,0
88,48,0,1
99,74,60,2
85,40,60,0
88,46,60,0
93,72,60,2
97,51,60,1
79,23,127,2
76,33,60,0
85,40,60,0
79,0,0,2
101,62,60,2
76,32,0,1
97,67,60,2
79,40,0,1
84,49,60,0
73,31,60,0
81,38,60,0
83,55,10,3
84,38,60,0
73,31,60,0
82,37,127,1
81,43,60,0
76,37,60,0
68,0,0,3
78,0,0,2
76,29,60,0
72,74,127,3
79,28,127,2
79,33,60,0
77,42,60,0
62,0,60,2
53,55,127,3
75,30,60,0
89,0,60,2
73,25,60,0
76,31,60,0
77,26,60,1
65,0,60,2
79,42,127,0
80,32,60,1
65,29,60,0
70,36,60,0
77,33,60,0
74,42,127,0
56,32,0,2
65,32,60,0
68,32,60,0
75,0,60,1
64,32,60,0
74,42,127,0
76,32,60,1
67,32,60,0
64,54,60,1
72,33,60,0
59,11,60,2
53,19,0,3
60,32,60,0
63,32,127,1
69,33,60,0
81,66,60,2
79,42,127,0
74,32,60,0
65,29,60,0
65,74,0,3
77,63,60,1
68,1,60,1
74,4,127,1
65,0,0,2
68,32,60,0
76,0,127,3
74,42,127,0
60,32,127,2
64,0,127,2
67,32,60,0
64,59,60,1
72,72,60,1
63,32,60,0
67,42,127,0
60,62,127,2
63,32,60,0
69,62,0,2
62,32,60,0
72,42,127,0
65,29,60,0
60,36,60,1
70,33,60,0
45,32,60,1
67,14,127,1
62,32,60,0
56,63,60,1
62,68,0,2
65,33,60,0
79,42,0,2
42,32,127,2
60,61,0,2
58,0,60,2
75,66,127,3
60,64,127,2
51,0,60,1
60,42,127,0
57,32,60,0
48,32,60,1
62,33,60,0
55,32,0,2
65,33,60,0
62,33,60,0
74,39,127,1
62,51,60,1
72,36,60,0
53,56,127,3
62,30,60,0
65,30,60,0
60,6,60,2
65,2,0,2
62,71,0,2
70,6,0,2
62,30,60,0
72,36,60,1
65,53,60,1
72,39,127,1
65,60,127,2
62,67,120,1
71,36,60,0
60,9,120,2
81,75,0,3
74,70,60,2
70,55,127,2
77,30,0,2
88,13,60,2
79,30,0,2
84,74,60,2
65,30,60,0
70,30,127,1
70,33,60,0
65,33,60,0
74,39,60,0
73,16,127,3
65,30,60,0
70,0,60,1
59,33,127,2
68,33,120,1
76,39,60,0
75,36,60,0
74,36,120,0
91,39,0,2
73,33,60,0
70,0,0,2
73,30,60,0
70,30,60,0
80,57,127,2
70,30,60,0
79,36,127,1
87,0,60,2
70,33,60,0
73,33,60,0
78,39,0,1
82,36,60,0
73,55,127,2
70,30,127,1
70,0,0,2
80,3,127,2
73,8,120,1
83,0,0,3
78,72,120,1
72,33,60,0
78,39,127,1
69,33,60,0
72,30,60,0
77,58,60,1
69,30,0,1
72,30,60,0
69,30,60,0
88,70,60,2
64,2,60,2
69,33,60,0
75,39,60,0
69,30,60,0
72,36,60,0
79,39,60,0
72,33,120,0
69,0,0,2
78,36,60,0
80,36,120,1
74,39,60,0
60,33,60,1
56,59,127,3
72,36,60,0
62,30,60,0
67,28,60,0
62,30,60,0
71,71,60,1
66,29,60,0
62,33,60,0
70,39,60,0
59,31,127,2
62,0,0,2
74,36,60,0
57,3,0,3
72,39,60,0
62,33,120,0
71,0,60,1
67,3,127,3
77,39,60,0
57,0,0,3
71,31,60,0
76,36,60,0
65,30,60,0
72,28,60,0
75,36,60,0
65,30,60,0
81,29,0,2
65,33,60,0
67,39,60,1
69,31,127,2
65,30,60,0
77,36,60,0
71,29,60,0
57,69,120,2
65,39,60,1
75,36,60,0
62,36,0,2
70,30,60,0
82,37,60,0
73,29,60,0
70,35,120,0
73,35,120,0
80,61,60,1
75,6,0,3
78,7,120,1
78,67,127,2
87,6,60,1
86,35,0,2
75,40,120,0
78,40,120,0
85,47,60,0
84,44,0,1
83,78,120,1
87,42,60,0
84,80,60,1
87,81,0,3
84,45,60,0
104,27,127,3
95,22,60,2
84,45,60,0
87,45,60,0
91,17,127,2
87,42,60,0
90,50,60,0
88,71,0,3
81,42,60,0
79,42,0,2
89,50,60,0
88,49,127,1
84,41,60,0
81,41,60,0
88,75,60,2
81,40,60,0
87,48,60,0
77,14,60,2
78,45,60,0
86,53,60,0
78,45,60,0
85,54,60,0
81,45,60,0
68,45,60,1
81,45,60,0
84,17,60,1
78,46,60,0
86,81,0,3
83,55,60,0
82,27,60,1
78,16,60,1
75,46,60,0
80,27,60,2
75,15,60,1
81,58,60,0
75,49,60,0
72,49,0,1
82,88,60,2
75,50,60,0
79,59,60,0
73,16,60,2
72,50,60,0
78,62,60,0
62,50,127,2
77,59,60,0
70,79,60,2
72,50,60,0
75,27,127,2
79,58,60,0
77,55,127,1
75,46,60,0
75,37,120,0
66,21,0,3
63,65,127,3
77,37,120,0
76,70,0,3
79,45,120,0
77,62,120,1
81,0,120,2
78,45,120,0
75,37,120,0
77,37,0,1
75,31,120,0
79,42,120,0
75,35,120,0
75,29,120,0
77,36,120,0
75,0,120,1
66,6,0,3
75,28,120,0
77,33,120,0
75,51,0,2
79,37,120,0
84,26,0,2
77,0,120,1
63,35,120,1
74,28,127,1
62,35,72,0
63,35,72,0
62,35,72,0
64,35,72,0
65,36,0,1
80,61,0,3
65,36,72,0
67,36,127,1
56,36,72,1
69,36,72,0
68,37,72,0
62,13,0,3
71,37,72,0
72,37,72,0
71,0,0,2
73,38,72,0
83,38,127,2
75,39,72,0
74,39,72,0
64,9,72,2
77,39,72,0
78,38,72,0
77,38,72,0
79,38,72,0
76,60,124,3
81,39,72,0
67,9,72,2
83,39,72,0
86,39,60,0
87,5,60,1
86,71,60,1
80,41,127,2
90,41,60,0
91,42,60,0
90,42,60,0
92,42,60,0
88,83,0,3
94,43,60,0
93,16,0,2
105,43,0,2
95,44,60,1
97,44,60,0
98,44,60,0
100,77,127,3
96,45,60,0
99,55,0,1
95,39,127,1
84,0,0,3
94,39,60,0
93,39,60,0
91,13,127,2
92,39,60,0
90,39,60,0
94,69,60,2
101,54,127,0
88,39,60,0
90,0,60,2
100,39,0,2
86,3,0,2
75,15,60,2
84,39,60,0
83,39,40,0
76,49,0,2
98,58,127,1
53,30,127,0
62,30,127,0
59,30,127,0
56,10,127,1
86,46,60,0
80,8,60,1
74,63,0,3
99,69,60,2
80,33,60,0
77,33,0,1
77,33,127,1
95,70,127,3
80,33,60,0
82,46,0,2
75,33,0,2
75,72,127,3
86,49,60,0
61,60,0,3
81,50,0,2
77,29,60,0
84,46,60,0
83,46,60,0
97,0,120,2
78,30,120,0
93,16,127,2
96,71,127,2
87,55,127,2
79,30,120,0
87,30,120,0
93,30,120,0
101,75,0,2
86,30,60,0
101,64,60,1
100,50,60,2
36,31,60,1
59,12,60,2
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
78,37,0,2
86,75,0,3
80,36,60,0
77,36,60,0
78,36,127,2
78,35,60,0
75,35,0,2
64,61,60,2
75,33,60,0
72,32,60,0
68,32,60,0
65,57,60,1
62,30,60,1
78,30,60,0
77,38,120,0
70,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,0,1
50,32,60,0
56,36,127,2
56,68,60,2
45,31,127,2
78,37,0,2
84,37,60,0
71,36,60,1
76,36,0,2
81,36,60,0
78,35,60,0
74,59,0,2
71,33,60,0
74,10,127,3
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
78,30,39,0
60,36,60,0
66,36,0,1
90,41,60,0
87,41,127,1
78,4,60,2
80,39,0,1
84,38,60,0
81,37,60,0
77,15,0,2
72,36,60,1
78,36,60,0
84,3,60,2
71,0,60,1
68,35,60,0
72,72,60,1
75,5,0,3
58,71,0,3
63,36,60,0
93,41,60,0
90,41,60,0
87,39,127,2
78,39,60,1
87,62,60,1
97,37,0,2
102,37,60,1
94,0,0,3
89,36,60,0
82,62,60,2
97,36,60,1
87,71,60,1
99,33,60,0
96,33,60,0
92,41,0,1
89,36,60,0
93,42,60,0
90,36,60,0
114,38,0,2
87,31,60,0
106,61,127,3
87,52,0,2
100,45,60,0
87,27,60,0
101,5,0,2
87,29,60,0
100,37,60,0
87,29,60,0
101,37,127,1
87,29,60,0
101,43,120,0
90,28,60,0
112,69,0,3
98,2,0,3
95,47,0,3
86,56,0,2
90,30,60,0
100,0,0,3
73,24,60,1
78,23,60,0
86,28,0,1
82,28,60,0
77,23,127,1
78,27,60,0
74,22,60,0
77,28,60,0
61,0,60,2
78,29,60,0
74,24,60,0
69,25,60,1
82,30,60,0
86,57,60,1
78,26,60,0
82,27,60,0
89,32,60,0
90,33,60,0
86,28,127,1
94,35,0,1
89,0,127,2
82,29,60,0
110,0,60,2
86,0,0,2
78,0,60,1
82,29,60,0
77,24,60,0
74,23,60,0
78,50,0,2
70,22,60,0
88,66,0,3
85,0,60,2
66,22,60,0
65,22,60,0
70,26,60,0
62,21,60,0
66,25,127,1
65,0,0,2
58,22,60,0
62,22,60,0
66,28,60,0
70,28,60,0
65,23,60,0
66,24,60,0
79,55,127,3
75,30,60,1
70,25,0,1
78,64,2,2
74,26,60,0
77,51,0,2
82,32,60,0
86,33,60,0
70,28,60,0
74,29,60,0
66,29,60,0
70,28,127,1
65,28,60,0
52,60,127,3
67,7,0,3
58,26,0,1
65,2,60,1
55,61,60,2
62,24,60,0
56,0,60,2
58,23,60,0
62,0,127,2
54,22,60,0
58,21,60,0
65,21,60,0
62,21,0,1
58,21,127,2
70,0,0,2
58,22,60,1
74,22,60,0
66,22,60,0
68,24,60,1
73,0,127,3
69,6,60,2
78,26,60,0
77,27,0,1
82,27,60,0
86,0,0,2
78,28,60,0
82,29,60,0
89,29,60,0
76,0,60,2
90,30,60,0
94,56,127,2
98,32,60,1
90,28,60,0
98,35,60,0
93,66,60,2
96,50,127,3
100,60,60,2
86,48,60,1
82,22,60,0
89,26,60,0
90,27,60,0
98,10,127,2
89,21,60,0
94,26,60,0
86,21,60,0
90,24,0,1
82,21,60,0
89,24,60,0
98,31,60,0
93,0,60,2
94,24,60,0
93,0,60,2
84,49,60,2
95,49,60,2
89,23,60,0
82,20,60,0
98,29,60,0
92,0,127,3
94,23,127,1
89,0,0,2
90,22,60,0
86,18,60,0
89,22,60,0
82,50,60,1
98,0,60,1
76,22,127,2
82,39,0,3
94,22,60,0
86,18,60,0
90,22,60,0
89,0,0,2
84,0,60,2
86,32,127,0
99,38,120,1
101,43,90,0
