note,velocity,time,anomalies
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
46,74,120,2
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
63,71,127,3
56,37,120,0
55,37,120,0
53,14,127,2
55,37,120,0
60,0,0,3
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
75,41,38,2
69,41,0,2
62,41,120,1
60,17,120,2
60,40,120,0
58,40,120,0
56,40,120,0
44,44,120,1
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
49,40,127,2
53,44,120,0
55,6,0,2
53,73,120,2
53,40,120,0
55,44,120,0
46,40,0,2
55,40,120,1
55,40,127,1
53,24,120,2
53,37,120,0
51,38,120,1
45,40,62,2
47,44,120,1
48,40,120,0
66,37,0,2
66,69,127,3
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
52,62,120,2
64,40,120,1
42,0,0,3
42,37,0,2
53,37,120,0
48,40,120,0
53,37,0,1
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,3,120,1
55,73,0,2
44,61,0,3
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,127,1
58,40,120,0
61,44,120,0
76,41,0,2
61,41,120,0
60,41,0,1
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
47,40,120,1
52,44,120,0
53,60,120,1
55,40,120,0
52,40,120,0
56,44,59,2
55,13,120,1
56,40,0,1
53,40,120,0
55,44,120,0
56,40,120,0
46,40,120,1
55,40,120,0
52,44,120,0
53,37,0,1
55,38,120,0
52,40,120,0
59,57,127,3
60,38,120,0
65,40,120,0
68,42,120,0
72,43,120,0
60,45,120,0
65,46,120,0
59,48,56,2
60,46,120,0
65,47,120,0
68,49,120,0
72,50,120,0
60,52,120,0
59,53,0,2
68,38,120,0
59,51,120,0
72,52,127,2
68,52,0,1
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
58,8,127,3
67,42,120,0
72,43,0,1
60,45,120,0
55,46,127,2
61,9,120,2
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
71,53,120,1
62,73,120,2
60,51,120,0
77,52,120,1
67,52,120,0
72,54,127,0
60,52,120,0
69,31,0,3
67,52,120,0
79,53,127,1
60,52,120,0
64,50,120,0
67,49,120,0
86,26,127,2
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
75,42,120,1
77,43,120,0
65,45,120,0
69,46,120,0
72,82,0,2
65,46,120,0
69,47,120,0
72,49,120,0
77,24,120,1
65,52,120,0
69,53,120,0
73,54,120,1
65,50,120,0
64,85,120,2
72,50,120,0
75,55,127,2
65,53,0,1
69,52,120,0
72,52,120,0
65,54,120,0
69,54,120,0
77,54,120,0
68,53,120,1
65,53,120,0
90,52,127,2
72,52,120,0
51,85,0,3
90,77,0,3
65,50,120,0
73,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,70,127,2
68,50,120,0
74,56,115,2
60,52,120,0
67,52,120,0
70,79,120,1
72,56,127,0
60,52,120,0
64,18,120,1
67,52,120,0
60,59,127,0
72,59,127,0
65,59,127,0
68,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
77,70,120,0
80,70,120,0
77,75,127,0
80,75,127,0
86,68,127,2
79,95,127,1
82,69,120,0
79,69,120,0
82,74,80,1
79,74,127,0
79,70,120,0
82,70,120,0
82,48,127,2
93,107,127,2
80,68,127,0
77,68,127,0
84,82,120,0
87,82,120,0
87,89,127,0
84,89,127,0
82,54,127,3
87,84,120,0
87,90,127,0
84,90,127,0
85,79,127,1
82,79,127,0
80,77,127,0
70,77,0,2
79,73,127,0
82,73,127,0
77,82,127,0
80,46,127,2
77,79,120,0
89,79,120,0
80,79,127,1
79,82,127,0
91,82,127,0
82,82,127,0
76,79,120,0
88,79,120,0
79,79,120,0
89,50,127,3
89,73,0,1
80,45,120,1
72,61,120,0
77,62,120,0
81,32,120,2
84,68,120,0
85,65,127,1
84,66,120,0
82,38,127,2
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,82,127,2
77,62,120,0
80,63,120,0
84,101,127,2
85,65,120,0
84,27,127,2
82,65,120,0
88,68,0,2
82,67,120,0
80,66,0,1
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
77,64,120,0
91,40,0,3
86,66,120,0
89,39,120,1
91,39,120,1
89,70,120,0
87,69,120,0
86,72,120,0
87,109,120,1
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
86,66,120,0
83,65,120,0
77,64,120,0
83,65,120,0
86,66,120,0
89,72,120,0
91,69,120,0
89,70,120,0
81,49,127,3
87,72,0,2
100,47,120,2
74,39,127,3
84,97,120,1
83,68,120,0
84,67,120,0
86,66,120,0
83,65,120,0
79,67,120,0
84,68,120,0
87,69,120,0
91,109,120,1
92,72,120,0
91,73,120,0
89,72,120,0
87,75,120,0
89,74,120,0
87,73,120,0
86,72,120,0
84,71,120,0
86,38,0,2
87,69,120,0
84,68,120,0
79,67,6,1
84,68,120,0
87,29,0,2
91,76,120,0
92,74,120,0
91,75,120,0
89,74,120,0
83,78,38,2
83,77,127,2
87,77,120,0
86,76,120,0
84,75,120,0
86,75,120,0
87,74,120,0
84,74,120,0
79,104,0,3
87,73,120,0
85,70,120,0
87,65,120,0
85,63,120,0
84,25,120,1
85,59,120,0
83,58,120,0
84,60,127,1
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,106,120,1
87,73,120,0
85,70,120,0
87,65,120,0
85,32,69,2
84,59,120,0
85,59,120,0
83,58,120,0
74,23,0,3
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,105,0,2
85,70,120,0
87,73,120,0
85,70,120,0
84,35,0,2
91,59,120,1
83,58,120,0
84,60,120,0
83,58,120,0
80,86,120,1
82,61,120,0
80,31,120,1
79,60,120,0
80,62,120,0
79,60,120,0
78,61,120,0
79,65,120,0
78,62,120,0
77,65,120,0
79,67,120,0
77,64,120,0
75,66,120,0
77,69,120,0
75,67,120,0
75,67,127,1
63,70,120,1
75,68,120,0
74,66,120,0
75,69,120,0
78,91,0,3
72,64,120,0
74,65,120,0
72,62,120,0
71,60,120,0
72,62,120,0
71,57,120,0
68,66,120,0
80,73,120,0
79,95,51,3
80,71,120,0
68,58,120,0
80,63,120,0
68,59,120,0
68,60,120,0
80,71,120,0
76,66,120,1
77,68,120,0
75,66,120,0
74,89,120,1
81,84,127,3
80,68,120,0
92,75,120,0
80,67,120,0
92,74,120,0
88,42,127,3
92,69,120,0
80,60,120,0
80,61,120,0
92,73,120,0
97,98,120,2
89,70,120,0
87,68,120,0
86,45,127,2
84,65,120,0
70,100,127,3
80,73,120,0
68,66,120,0
92,73,120,1
68,66,120,0
80,30,120,1
68,61,120,0
80,68,120,0
68,60,120,0
80,68,120,0
92,39,127,2
80,69,120,0
92,75,120,0
87,78,120,1
72,71,120,1
91,74,120,0
90,75,120,0
78,71,120,0
90,74,120,0
89,78,120,0
77,69,120,0
89,74,120,0
87,77,120,0
79,71,120,0
75,71,120,0
87,75,120,0
87,75,120,0
81,68,120,0
75,68,120,0
87,75,120,0
86,73,120,0
87,92,120,2
84,91,127,3
86,73,120,0
84,71,120,0
75,66,120,0
72,66,120,0
84,71,120,0
83,69,120,0
71,62,120,0
74,62,120,0
83,64,120,0
79,65,120,0
84,77,127,1
75,65,120,0
72,65,120,0
73,111,120,2
70,102,0,3
75,78,120,0
79,80,120,0
79,76,120,1
79,76,120,0
77,76,120,0
75,77,120,0
77,71,120,0
75,95,0,2
74,47,0,2
72,78,120,0
70,73,120,0
68,73,120,0
67,72,120,0
65,102,127,2
63,70,0,1
52,70,127,2
60,70,120,0
51,97,127,2
62,69,127,0
55,104,127,2
60,40,127,3
67,82,127,0
59,61,127,0
65,73,127,0
55,61,127,0
67,73,127,0
59,60,127,0
55,60,127,0
53,104,0,3
67,97,104,2
55,61,127,0
77,72,0,2
59,61,127,0
65,72,127,0
65,72,127,0
67,72,127,0
55,61,0,1
59,61,127,0
63,77,120,0
55,77,0,1
60,77,120,0
67,77,120,0
79,74,120,0
84,76,120,0
87,78,120,0
91,80,120,0
92,76,120,0
91,104,120,1
89,76,127,1
87,77,120,0
89,71,120,0
87,72,120,0
86,72,120,0
84,78,120,0
82,73,120,0
80,73,120,0
79,72,120,0
77,75,120,0
75,70,120,0
74,70,120,0
72,70,120,0
71,73,127,0
71,108,127,1
79,82,127,0
74,69,127,0
67,58,127,0
67,51,127,0
79,73,127,0
71,61,127,0
77,73,127,0
77,70,127,0
69,50,0,2
71,59,127,0
79,70,127,0
71,61,127,0
89,95,127,3
67,51,127,0
87,104,104,3
71,60,127,0
55,86,127,2
77,71,127,0
92,71,127,1
67,51,127,0
79,73,127,0
72,61,127,0
75,73,127,0
87,69,127,0
91,82,127,0
79,58,127,0
84,69,127,0
76,105,127,2
79,51,127,0
83,61,127,0
91,73,127,0
83,91,41,2
91,70,127,0
89,70,0,1
79,50,127,0
79,51,127,0
91,73,127,0
89,73,127,0
83,61,127,0
83,60,127,0
91,71,127,0
86,71,0,2
79,51,127,0
79,51,127,0
91,73,127,0
84,61,127,0
79,73,127,1
75,69,127,0
67,58,127,0
72,69,127,0
80,82,127,1
71,61,127,0
72,73,98,2
67,51,127,0
68,37,127,3
71,59,127,0
67,50,127,0
77,70,127,0
79,70,127,0
67,51,127,0
79,73,127,0
71,61,127,0
77,73,127,0
77,71,127,0
93,71,127,1
67,51,127,0
71,60,127,0
75,89,127,1
67,51,127,0
72,61,127,0
77,112,127,3
75,69,42,1
84,82,127,0
79,69,127,0
72,58,127,0
71,17,0,3
84,41,127,1
76,61,127,0
79,61,127,0
72,50,127,0
78,46,127,2
76,59,127,0
79,59,127,0
79,61,127,0
84,73,127,0
76,34,2,2
72,51,127,0
76,98,127,1
72,51,127,0
84,71,127,0
79,60,127,0
75,87,127,2
84,73,127,0
80,61,127,0
72,51,127,0
60,58,127,0
72,82,127,0
64,40,127,3
68,44,127,2
70,73,127,0
60,51,127,0
64,61,127,0
72,73,127,0
64,59,127,0
70,70,127,0
60,50,127,1
72,101,0,2
64,83,127,1
60,51,127,0
63,73,0,2
72,48,0,2
74,51,127,2
72,71,127,0
64,60,127,0
70,71,127,0
69,89,120,0
62,56,127,3
60,63,120,0
63,75,120,0
57,70,120,0
59,104,127,3
63,72,120,0
66,72,120,0
61,39,120,2
72,94,0,2
75,74,120,0
78,75,120,0
81,77,120,0
84,79,120,0
79,102,0,3
90,83,120,0
87,83,120,0
84,118,120,1
81,81,120,0
78,113,120,1
75,80,120,0
84,79,0,2
69,78,127,1
66,77,120,0
63,76,120,0
67,75,0,2
54,16,120,2
48,37,120,1
63,37,120,0
66,78,120,1
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
58,37,120,1
63,37,120,0
61,37,120,0
60,40,120,0
61,75,120,1
63,37,120,0
60,37,120,0
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
69,14,120,2
59,47,127,2
60,49,120,0
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
63,23,53,2
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,89,120,1
62,50,127,2
66,56,120,0
68,49,120,0
70,50,127,2
65,50,120,0
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
82,56,120,1
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
74,14,120,2
72,53,120,0
73,53,120,0
70,52,120,0
65,51,4,1
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
81,20,0,3
73,79,120,1
89,56,120,1
73,56,120,0
72,55,120,0
70,29,120,1
72,53,120,0
64,53,127,2
75,52,0,2
66,51,120,0
71,53,120,0
75,93,0,2
78,59,120,0
80,32,127,2
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
70,36,127,2
69,64,120,0
70,62,120,0
59,60,120,1
73,59,120,0
70,58,120,0
69,62,120,0
70,61,120,0
69,60,120,0
67,95,120,1
69,22,4,2
70,55,120,0
72,25,127,2
69,53,120,0
70,61,127,0
63,17,120,2
73,58,120,0
77,62,120,0
78,60,120,0
77,61,120,0
75,60,120,0
73,62,120,0
75,61,120,0
73,61,120,0
72,60,120,0
85,30,127,3
70,69,120,0
72,58,120,0
73,59,120,0
70,58,120,0
81,71,127,0
70,60,120,0
73,62,127,1
82,69,127,0
77,69,120,0
78,65,120,0
84,67,120,1
75,66,120,0
73,69,120,0
75,68,120,0
64,69,0,2
72,69,120,0
82,82,127,0
70,68,120,0
72,67,120,0
73,68,120,0
70,67,120,0
71,88,120,0
83,88,120,0
78,74,120,0
80,76,0,2
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,73,127,1
82,72,120,0
71,77,120,1
84,71,120,0
87,72,120,0
85,94,0,2
84,78,120,0
85,73,120,0
78,97,0,3
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
78,72,120,0
77,74,120,0
75,71,120,0
85,105,127,3
72,69,120,0
70,73,120,0
86,74,127,2
77,61,120,0
77,61,127,1
78,72,127,0
78,60,120,0
78,59,120,0
77,73,8,1
77,63,120,0
77,65,120,0
84,93,120,2
73,61,120,0
75,61,120,0
73,65,120,0
89,100,127,1
77,73,127,0
89,74,120,0
77,68,120,0
89,74,120,0
77,68,120,0
90,81,127,0
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,80,120,0
82,73,0,2
84,74,120,0
72,68,120,0
95,49,127,3
73,68,120,0
87,74,120,0
75,68,120,0
85,111,120,1
73,73,120,0
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
63,60,0,2
71,59,0,1
72,71,127,0
72,63,120,0
70,101,120,2
67,61,120,0
68,61,0,1
70,61,120,0
68,65,120,0
84,80,127,0
72,73,127,0
84,74,120,0
72,93,120,1
84,74,120,0
72,68,120,0
83,105,127,2
71,74,127,0
83,110,10,2
71,67,120,0
83,72,120,0
71,104,0,2
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
81,42,0,3
83,73,120,1
79,74,120,0
67,68,120,0
80,74,120,0
68,68,120,0
82,74,120,0
73,68,127,2
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,47,120,1
72,76,120,0
73,72,120,0
72,72,120,0
70,72,120,0
68,107,0,2
70,67,120,0
68,69,120,0
67,69,120,0
57,75,120,1
67,102,0,2
68,70,120,0
65,104,0,2
66,75,120,0
61,99,120,1
66,74,120,0
68,76,120,1
73,78,120,0
75,106,127,2
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
70,71,127,1
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
66,72,120,0
69,55,120,1
63,74,120,0
69,76,120,0
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
73,38,0,2
72,78,120,0
73,72,120,0
72,73,120,0
76,73,120,1
69,80,120,0
70,75,120,0
72,75,120,0
69,74,120,0
62,123,127,3
65,76,120,0
70,79,120,0
73,82,120,0
69,83,120,1
78,83,120,0
77,115,120,1
75,82,120,0
73,81,120,0
72,81,120,0
70,49,0,2
77,80,120,1
66,79,120,0
65,79,127,1
63,78,120,0
61,78,120,0
57,77,0,2
58,77,120,0
56,76,120,0
54,76,120,0
53,73,120,0
63,53,127,3
49,74,120,0
48,76,120,0
46,78,120,0
60,52,127,3
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,82,120,0
52,82,120,0
55,98,127,1
48,66,120,0
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,127,1
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
54,27,127,3
48,104,127,2
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
55,38,16,3
72,64,120,0
60,65,120,0
72,65,120,0
60,26,127,2
72,66,120,0
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
84,70,120,0
72,49,120,1
84,71,127,1
72,45,64,2
84,108,120,1
72,73,120,0
84,73,120,0
72,74,120,0
84,74,0,1
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,76,127,1
73,88,120,0
73,77,120,0
78,79,120,0
82,81,120,0
85,123,127,1
50,89,127,2
64,72,120,0
67,75,127,1
70,36,127,2
78,52,120,2
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
65,53,0,2
67,54,127,0
67,47,127,2
61,81,127,2
64,48,120,0
67,50,120,0
70,51,127,1
61,44,120,0
64,48,120,0
67,45,120,0
70,47,120,0
73,48,127,1
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
54,35,127,2
64,36,127,0
67,37,127,0
70,38,127,0
73,39,127,0
76,40,127,0
80,18,119,3
82,41,127,0
85,42,127,0
88,43,127,0
91,44,127,0
94,46,127,0
91,46,127,0
88,45,127,1
85,45,127,0
82,44,127,0
84,80,127,3
76,43,127,0
74,79,127,2
67,42,127,1
67,42,127,0
77,63,127,2
61,40,127,0
60,6,127,3
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
71,34,127,2
76,63,127,1
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
60,77,120,2
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
44,3,120,2
57,64,127,3
55,37,120,0
53,40,120,0
59,37,120,1
56,37,120,0
53,37,120,0
48,40,120,0
41,37,120,1
56,9,120,1
60,40,120,0
61,38,120,0
60,38,120,0
60,0,127,3
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,0,1
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,1,120,1
54,21,61,2
56,40,120,0
54,40,120,0
53,40,120,0
51,44,0,2
53,40,120,0
55,62,45,2
52,40,120,0
53,44,120,0
55,40,0,1
62,63,120,2
53,40,120,0
55,44,120,0
56,40,120,0
58,40,127,1
55,40,120,0
52,44,120,0
53,37,120,0
55,11,120,1
52,40,120,0
53,38,127,1
64,57,120,0
65,62,127,1
58,84,127,3
68,62,0,1
65,26,120,1
76,60,120,0
64,52,120,0
81,30,120,2
65,57,120,0
67,75,127,2
79,63,120,0
68,57,120,0
80,68,120,0
65,53,120,0
77,26,127,2
77,59,127,1
77,71,127,0
66,63,127,1
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
85,86,120,2
85,79,120,0
73,71,127,0
85,83,127,0
84,78,127,0
72,64,127,0
64,64,127,0
76,84,127,1
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,6,120,1
65,47,120,0
68,49,120,0
69,16,127,3
60,52,120,0
65,53,120,0
63,38,120,1
59,51,120,0
51,73,120,2
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
80,15,120,2
71,54,127,0
59,29,120,1
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
74,42,120,1
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
64,38,127,2
60,51,120,0
64,52,120,0
67,52,120,0
72,54,127,0
60,84,120,1
64,52,120,0
70,52,120,1
72,53,127,0
60,52,120,0
64,50,127,1
67,49,120,0
72,47,127,0
59,73,120,2
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
54,46,0,2
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
66,93,127,3
65,50,120,0
67,77,120,2
60,50,120,1
77,77,127,1
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,19,120,1
73,50,120,0
65,50,120,0
77,50,120,0
60,19,120,1
65,49,120,0
68,25,120,1
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
83,96,127,3
60,73,120,1
53,87,0,3
67,52,120,0
60,59,127,0
65,86,127,1
68,59,127,0
72,93,127,1
80,97,127,2
77,69,120,0
80,45,127,1
77,74,127,0
80,70,120,0
77,70,120,0
94,104,127,3
77,75,127,0
79,68,127,0
76,68,127,0
82,75,120,0
79,75,120,0
82,47,127,2
79,42,127,1
68,77,127,2
79,77,120,0
82,82,127,0
79,82,127,0
80,74,127,0
77,74,127,0
87,82,120,0
98,120,120,2
87,89,127,0
84,89,127,0
87,84,120,0
84,84,120,0
87,56,127,2
84,68,127,1
85,79,127,0
82,79,127,0
84,77,127,0
80,77,127,0
84,73,55,2
79,73,127,0
80,82,127,0
77,82,127,0
89,79,120,0
80,79,120,0
77,79,120,0
91,82,127,0
82,122,127,2
79,82,127,1
88,79,120,0
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
72,61,127,1
77,62,120,0
90,83,127,3
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
77,93,0,3
76,98,120,2
74,62,120,1
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,127,1
80,68,120,0
70,36,120,2
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
78,64,120,0
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
75,66,120,1
84,65,120,0
78,64,120,0
73,65,120,1
87,66,120,0
99,42,120,2
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,38,127,2
85,90,127,2
84,68,120,0
81,67,0,2
80,66,120,0
78,65,120,0
77,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,75,120,0
94,72,120,0
92,73,120,0
90,95,127,2
89,75,120,0
90,74,120,0
89,73,120,0
87,72,120,0
85,71,120,0
87,45,120,1
89,69,120,0
85,68,120,0
80,67,0,1
85,88,120,1
95,30,127,3
92,76,127,1
94,74,120,0
92,75,0,1
90,38,120,1
89,78,120,0
90,77,120,0
88,101,0,3
90,76,120,0
89,75,120,0
90,75,120,0
92,47,120,1
89,74,120,0
90,70,120,0
81,50,120,2
90,70,120,0
100,37,120,2
90,63,120,0
95,86,120,2
90,59,120,0
88,91,120,1
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,0,1
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
84,73,127,2
90,70,120,0
92,73,120,0
77,70,0,2
89,79,120,1
91,59,120,0
88,31,120,1
89,60,120,0
88,58,120,0
85,58,120,0
87,61,120,0
85,24,0,2
84,60,120,0
85,62,120,0
84,29,120,1
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,120,0
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,62,120,0
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
73,63,120,0
61,59,120,0
61,60,120,0
73,71,120,0
72,66,120,0
70,68,120,0
