note,velocity,time,anomalies
60,55,127,0
57,55,127,2
85,33,127,2
47,74,127,3
65,51,127,0
68,66,127,0
60,61,127,1
55,90,127,2
70,88,127,2
85,66,127,2
62,35,127,3
65,51,127,0
75,72,0,2
73,103,116,3
70,70,127,0
72,32,127,2
86,28,127,3
75,99,127,1
80,73,127,1
67,59,127,2
70,58,127,0
84,78,127,1
64,22,127,2
69,68,127,0
88,83,127,1
89,77,0,2
81,44,127,1
74,47,127,3
73,45,127,2
76,105,127,1
77,75,127,0
78,78,127,1
69,63,127,0
81,62,127,1
79,105,127,2
71,46,127,3
69,73,8,2
75,73,127,1
77,44,127,1
86,47,0,3
67,62,127,0
74,78,127,1
76,74,0,1
67,106,127,1
74,77,127,1
76,96,127,2
84,64,127,2
71,107,127,1
64,62,127,2
71,106,127,2
69,91,127,1
57,93,127,3
76,118,127,1
77,77,120,0
69,75,0,2
79,73,127,0
76,72,127,1
76,55,127,1
77,37,127,1
74,56,127,2
70,111,127,3
82,80,127,1
65,27,127,1
69,57,127,1
74,71,127,0
84,62,127,2
79,67,127,0
77,62,58,1
76,60,127,0
74,62,0,1
76,58,127,1
69,73,127,2
67,47,127,1
73,80,127,3
74,15,127,2
60,25,127,2
74,30,127,1
76,59,127,0
77,18,127,1
58,50,127,2
59,57,127,1
72,52,120,0
64,57,0,2
74,53,127,0
72,53,127,0
76,20,127,2
72,86,127,1
63,69,127,2
58,48,127,2
57,52,127,1
62,55,127,0
52,53,127,2
67,57,127,0
72,53,127,1
64,50,127,1
74,88,127,2
57,47,127,0
64,27,127,2
65,60,127,1
80,60,127,1
70,60,127,1
65,60,127,1
72,60,127,1
76,3,127,3
72,69,127,2
79,90,127,1
72,52,0,2
84,57,127,0
82,53,127,0
81,53,127,0
79,23,127,1
91,91,127,3
87,87,127,3
79,51,127,0
77,37,127,2
68,53,127,2
81,59,127,0
82,55,127,0
75,18,127,3
76,52,127,1
79,31,127,2
77,53,127,0
76,25,127,1
74,78,127,1
76,35,43,2
82,83,127,2
77,57,127,1
53,50,127,1
70,50,127,0
77,81,127,1
84,57,127,0
72,78,127,1
68,81,127,2
81,17,127,3
83,49,127,2
70,49,127,2
107,55,127,2
89,49,127,0
92,49,127,2
