note,velocity,time,anomalies
87,9,0,3
85,111,120,1
78,71,120,1
92,105,120,2
90,41,0,3
82,80,120,0
81,86,120,0
77,67,120,0
72,104,120,1
84,46,127,2
82,67,120,1
66,76,0,2
77,66,0,1
74,55,120,1
74,64,127,2
74,106,120,1
72,76,120,2
77,64,0,1
73,79,120,1
65,53,127,1
85,65,120,1
73,71,127,1
84,84,127,1
79,71,127,1
82,100,120,1
81,66,120,1
77,39,120,1
83,43,127,3
83,80,127,2
83,84,120,0
71,85,120,1
92,40,127,3
87,65,0,2
94,119,120,2
79,86,28,1
80,38,120,2
74,86,120,2
82,75,120,0
73,83,127,2
61,83,127,1
81,127,127,1
65,38,127,2
75,102,127,2
69,55,127,2
70,89,127,1
82,79,127,0
75,66,127,1
77,37,127,1
75,78,127,2
73,78,127,2
81,116,127,1
75,47,127,1
58,32,127,2
82,80,127,0
65,74,127,2
81,89,0,1
70,67,127,0
73,31,127,1
82,80,0,1
66,84,0,1
61,42,0,2
73,127,120,1
61,65,120,1
66,101,120,1
72,86,120,0
67,66,127,1
61,16,127,2
66,93,127,1
56,94,127,1
56,58,127,1
70,32,127,2
62,18,127,1
56,56,127,1
55,62,127,2
63,53,127,0
66,96,127,1
56,76,127,1
53,49,120,0
63,16,127,3
61,41,127,0
71,49,127,1
56,41,127,0
64,12,127,3
53,49,127,2
66,44,127,0
58,8,127,1
63,37,127,0
54,31,127,0
60,37,127,1
65,46,127,0
77,41,127,2
53,66,127,2
61,41,127,1
68,49,127,0
56,81,127,1
52,49,127,1
66,49,127,0
58,41,127,0
67,64,127,2
56,39,0,1
65,47,127,1
63,41,127,0
60,37,0,1
68,44,0,1
69,61,127,3
66,41,127,0
58,29,127,2
68,15,127,3
65,45,127,1
67,41,127,1
68,91,127,2
64,71,127,2
51,21,127,2
73,15,127,2
81,28,127,3
63,44,127,0
72,52,127,0
73,98,0,2
75,13,127,2
72,53,120,0
86,60,127,2
65,42,127,0
73,47,127,0
77,97,127,2
64,44,127,0
61,44,127,1
70,51,127,1
54,78,127,3
63,44,127,0
74,52,127,2
60,82,127,3
73,93,127,1
75,60,120,0
66,53,127,1
72,53,127,1
85,63,127,2
87,90,127,2
65,85,127,1
61,53,127,0
58,63,127,2
73,63,127,0
68,53,127,2
68,25,127,1
60,84,127,2
65,32,120,1
70,87,127,2
67,74,127,3
65,56,127,0
68,61,127,0
63,59,127,0
54,47,127,0
58,49,127,1
66,59,127,0
56,47,0,1
61,56,120,0
65,56,0,1
63,25,127,1
65,49,127,1
66,59,127,1
62,76,127,2
50,82,127,2
64,60,120,0
65,93,127,2
71,60,127,1
80,72,127,0
68,74,127,2
81,88,127,3
77,60,127,0
79,64,127,2
68,12,0,2
65,72,127,2
72,41,127,2
78,89,127,1
91,65,127,1
80,38,127,1
60,73,127,3
75,91,0,2
79,33,127,2
68,52,127,0
63,32,127,3
63,16,0,2
65,62,120,0
65,55,127,0
73,57,127,1
80,33,21,2
79,18,127,2
91,32,127,3
78,66,127,0
85,97,127,2
70,90,127,1
68,77,127,1
77,25,127,2
68,48,127,0
72,93,41,3
72,84,0,2
66,94,127,2
70,66,127,1
78,55,127,1
77,61,127,1
80,32,127,1
58,13,127,2
77,84,85,3
70,60,127,0
68,51,127,0
56,51,0,2
68,86,127,1
61,74,127,1
57,53,127,1
65,30,127,3
87,58,127,2
80,73,127,1
74,18,127,2
79,68,127,2
84,73,127,0
84,86,127,2
78,93,127,2
84,61,127,2
77,68,127,1
85,53,127,1
75,70,120,0
87,102,120,1
83,66,127,2
89,86,127,2
89,78,127,0
69,107,91,3
70,61,127,0
78,66,127,0
90,66,127,2
72,100,127,2
84,78,127,0
73,66,127,0
82,100,127,2
75,64,120,0
98,77,120,1
79,33,127,3
87,104,127,1
77,50,127,2
94,49,127,2
78,66,127,0
90,54,127,2
76,38,127,3
85,111,127,1
85,77,0,2
67,64,127,2
76,94,127,2
80,75,127,1
77,63,127,0
89,55,127,1
81,111,127,2
90,43,127,2
92,62,127,1
87,57,127,0
82,70,127,1
89,105,127,2
87,113,127,2
92,80,127,0
80,67,127,1
78,70,127,1
90,54,127,1
95,62,127,2
92,78,127,2
77,66,120,0
87,96,69,3
80,50,127,1
105,86,127,1
87,60,127,1
90,72,127,0
89,45,127,1
82,54,127,0
77,57,127,1
71,60,127,2
74,72,127,2
89,54,127,2
89,104,127,1
77,33,127,1
87,103,0,2
75,32,127,1
76,55,127,0
93,72,127,2
83,61,127,1
85,67,127,0
73,56,127,0
70,102,0,2
64,61,127,2
78,80,127,1
80,73,127,0
68,87,43,2
80,73,127,2
74,88,49,3
61,61,127,0
74,33,127,2
78,74,127,0
61,67,127,1
75,80,127,0
66,67,117,1
73,106,127,2
69,24,127,3
68,75,127,1
84,25,127,3
60,60,127,2
78,70,127,0
86,47,127,1
65,62,127,1
82,115,127,2
69,51,127,1
81,92,127,2
80,77,127,0
73,25,127,1
68,64,127,1
73,70,127,1
61,92,0,2
66,60,127,0
65,39,127,3
75,44,127,2
75,80,127,0
54,66,123,2
61,31,75,3
52,57,120,1
88,107,0,3
68,53,127,2
84,83,120,2
59,99,120,2
72,34,127,2
74,113,120,1
63,19,120,1
75,40,120,1
65,61,120,0
77,73,120,0
61,58,127,2
84,89,127,3
73,103,127,1
62,101,127,2
79,83,127,1
83,109,127,2
63,39,127,3
78,69,127,1
100,77,127,1
78,70,0,1
75,70,127,0
87,82,127,0
73,62,127,0
85,73,127,0
81,40,127,2
76,49,80,3
53,68,19,2
61,99,127,3
75,82,127,1
63,69,127,1
80,29,127,3
66,61,127,0
72,61,127,0
65,73,60,1
68,72,127,1
73,85,127,0
75,62,80,1
70,44,0,2
63,62,80,0
70,49,80,1
63,89,127,1
70,37,127,1
68,71,80,0
78,85,127,3
78,74,80,0
72,99,0,2
78,75,127,0
73,87,0,2
77,74,80,0
75,62,80,0
82,74,127,1
64,85,127,2
89,48,127,3
75,73,80,1
98,110,127,3
98,91,80,2
85,40,127,2
90,111,127,1
89,62,80,1
92,73,80,1
82,73,80,0
67,62,127,2
68,41,0,3
82,46,0,2
74,72,0,2
72,62,80,0
87,44,80,2
78,75,127,0
79,31,127,3
73,86,80,1
77,71,0,1
65,74,80,1
58,28,80,2
63,92,0,2
70,53,127,1
68,34,0,2
56,62,80,1
73,74,127,2
60,86,127,1
66,78,127,0
65,95,80,1
55,56,127,2
64,18,127,2
69,59,80,0
64,51,127,1
79,83,127,2
53,24,0,3
68,58,0,1
75,44,80,1
78,52,0,1
84,46,127,1
77,92,127,2
73,21,80,1
77,52,80,0
73,72,80,2
76,73,0,2
76,46,127,0
81,24,127,1
72,18,0,3
73,85,80,2
84,64,80,1
77,21,80,2
84,66,127,1
90,49,127,1
85,39,0,1
84,85,80,2
85,26,0,3
81,55,80,0
76,9,127,1
81,90,127,1
75,45,80,0
92,20,127,3
72,10,80,1
80,56,80,1
72,84,127,1
78,37,127,1
86,81,80,2
84,55,127,2
54,7,80,2
61,92,80,2
67,26,127,2
61,80,127,2
63,76,80,1
68,18,0,2
55,32,80,2
60,73,127,2
66,62,127,1
63,87,127,1
73,76,127,2
54,33,127,2
64,64,127,2
50,73,80,2
67,49,80,0
83,82,127,3
62,29,80,1
66,47,0,1
62,49,127,1
66,22,127,2
72,59,127,0
62,42,0,1
78,12,0,3
60,22,80,2
65,13,127,2
67,24,127,2
71,73,80,1
82,95,127,3
71,49,127,0
65,25,127,1
67,49,127,0
77,90,127,1
67,46,80,0
72,44,0,1
76,85,0,2
84,31,0,2
62,49,80,1
71,47,127,2
72,86,80,1
82,21,127,2
75,27,127,2
74,49,47,1
92,75,127,3
71,46,80,0
79,41,80,0
83,31,127,2
77,49,80,0
83,29,80,2
83,47,80,0
78,95,0,3
81,21,127,2
79,49,127,0
91,28,127,2
97,59,0,2
74,63,127,0
70,84,127,2
71,36,127,1
80,80,127,0
73,68,0,1
77,107,127,1
74,71,77,1
89,84,0,2
73,66,127,2
80,79,127,1
77,74,127,1
86,89,127,0
74,85,127,1
74,96,0,3
89,92,127,0
80,78,127,1
82,39,127,1
72,122,127,2
83,43,127,2
92,94,127,0
83,77,127,0
99,90,127,2
70,62,127,2
101,61,127,2
60,64,127,0
75,25,127,2
86,77,127,1
67,98,127,1
60,64,127,0
72,44,127,1
60,55,127,1
68,86,127,2
72,57,0,2
60,63,127,0
66,63,0,2
72,105,127,1
64,24,127,2
68,63,0,1
72,75,127,1
72,48,127,1
60,57,127,1
68,57,47,1
58,99,127,2
68,64,127,0
86,77,127,1
60,64,127,0
68,64,127,0
72,103,127,1
60,68,127,1
68,108,127,1
72,81,127,0
64,104,0,3
60,107,127,1
68,102,0,2
60,45,127,2
68,67,127,0
72,79,0,1
60,67,80,0
68,67,127,1
59,50,0,3
60,68,80,0
69,68,80,0
80,81,80,1
60,69,0,1
55,48,0,3
81,54,0,3
64,97,80,2
60,71,127,1
72,57,80,1
57,105,80,2
69,71,80,0
78,84,80,1
61,71,80,0
66,108,80,2
73,85,80,0
61,49,80,1
68,72,80,1
73,86,80,0
69,59,0,3
69,95,80,2
79,73,127,2
61,38,80,1
61,53,80,2
62,90,80,1
67,77,80,1
69,77,127,1
73,91,80,0
61,44,127,2
68,78,0,1
73,92,127,1
73,125,80,1
61,100,80,1
67,79,80,0
51,73,80,1
61,86,80,1
73,102,80,0
65,68,127,0
68,80,0,1
77,95,127,0
65,107,91,2
68,80,127,0
85,126,127,2
65,38,0,2
65,47,127,2
87,62,0,3
75,95,127,0
53,88,0,3
61,48,31,2
75,127,127,2
65,68,127,0
70,106,127,1
77,95,0,1
66,48,127,2
70,52,127,1
70,95,127,2
65,52,127,1
70,119,0,2
70,101,127,1
75,119,127,1
63,68,127,0
62,68,127,1
73,95,127,1
56,92,127,2
62,80,127,1
81,95,87,2
65,89,127,1
68,43,127,1
75,65,127,2
69,72,127,1
68,85,127,0
77,101,127,0
72,70,127,2
75,68,127,1
61,68,0,1
73,127,0,2
79,68,127,1
67,100,127,1
69,127,127,2
65,42,127,2
67,80,127,0
77,95,127,0
64,72,127,1
67,51,127,1
77,101,127,0
75,95,127,1
63,68,127,0
61,68,127,0
73,64,42,2
51,121,127,1
55,84,127,0
54,95,127,2
63,101,127,1
58,80,127,2
58,80,127,2
65,95,127,1
64,17,127,3
71,51,0,2
72,51,120,0
62,54,127,2
79,51,0,2
73,75,0,2
70,12,60,1
72,51,0,1
63,32,120,2
70,21,0,2
83,54,0,2
70,51,60,0
69,61,120,1
73,100,127,2
91,44,60,2
81,64,120,0
72,39,60,1
65,91,120,2
76,27,120,2
72,51,60,0
78,77,127,2
68,51,0,2
73,24,0,2
68,54,120,1
72,51,60,0
78,57,120,0
61,83,127,3
85,51,120,1
75,54,120,0
72,51,60,0
78,89,127,2
67,74,0,3
73,88,120,1
74,104,120,2
86,64,0,2
84,40,127,2
73,20,127,2
82,10,120,2
82,52,127,0
77,52,120,0
60,49,0,2
67,39,120,2
85,82,120,0
84,75,127,1
83,92,60,2
73,89,0,2
82,106,0,2
81,78,120,0
77,64,0,1
72,57,127,1
84,68,60,0
66,46,120,0
78,19,0,2
63,50,60,1
63,72,60,2
66,20,0,2
75,49,120,0
73,78,120,1
70,44,120,0
71,67,60,2
74,14,60,2
72,32,127,3
85,82,0,1
84,53,127,2
79,63,60,0
73,61,120,0
82,92,127,2
81,114,120,1
81,33,120,2
85,91,0,3
84,94,60,1
66,46,0,1
78,88,127,2
84,50,60,1
72,42,60,0
54,40,127,2
73,72,120,2
74,13,120,1
70,44,120,0
73,40,60,0
65,40,60,0
77,76,127,2
90,115,127,3
77,75,120,0
94,65,120,2
78,83,127,2
86,70,0,2
73,62,127,1
81,75,0,2
86,92,120,2
93,53,0,3
78,102,0,3
70,62,60,0
82,47,0,2
56,68,0,2
82,80,120,0
80,49,60,1
76,61,60,0
67,84,127,2
79,105,0,2
75,59,127,1
72,69,120,1
55,53,0,2
58,88,60,2
68,57,120,0
84,68,120,1
79,62,0,1
80,28,0,3
76,51,120,1
74,61,127,2
72,32,0,2
75,41,0,2
63,44,127,1
58,52,0,2
71,94,127,3
75,67,0,1
76,20,0,3
63,17,60,1
79,33,120,2
75,62,127,1
52,13,60,2
52,56,60,1
73,48,120,1
71,40,52,2
65,40,120,0
70,59,120,0
81,67,0,2
73,43,127,2
61,40,127,1
65,67,120,1
69,60,127,2
75,68,127,2
61,40,120,0
57,15,0,3
70,60,127,1
72,68,120,0
78,68,127,2
49,78,127,3
65,40,120,0
70,32,0,2
86,68,120,1
64,17,127,3
76,14,120,2
70,67,120,0
76,94,0,3
67,108,120,2
70,77,127,2
77,80,0,2
73,76,127,2
81,76,120,0
67,81,120,2
76,29,127,3
73,67,120,0
80,68,120,1
74,6,120,2
58,40,120,1
72,60,120,0
87,39,120,2
66,40,120,0
69,4,120,1
72,28,120,1
73,67,127,1
75,68,120,0
66,40,120,0
69,40,120,0
72,60,127,1
73,42,120,2
52,72,0,3
69,40,0,1
72,29,120,1
80,102,127,3
75,68,120,0
73,4,120,2
69,40,120,0
74,60,120,1
89,74,120,1
66,42,120,0
69,42,120,0
72,63,120,0
73,54,127,2
86,122,127,3
62,26,120,2
78,54,127,1
84,78,120,0
84,107,120,1
72,74,120,1
73,39,60,2
75,64,120,0
77,69,0,1
70,44,127,1
84,69,127,2
73,44,127,1
84,113,127,3
73,41,0,2
82,84,27,2
79,71,120,0
82,80,120,0
82,116,120,2
88,67,127,2
72,67,0,1
84,80,120,0
78,95,120,1
66,55,127,1
81,30,120,2
72,92,0,2
61,39,127,3
74,105,127,2
70,53,127,1
73,53,127,1
65,53,127,1
89,64,120,1
82,85,9,2
73,71,120,0
84,84,120,0
79,71,127,1
82,49,127,2
93,86,127,2
77,67,0,1
73,32,127,3
81,49,0,3
83,84,120,0
63,65,127,2
82,52,120,1
73,65,0,2
70,44,127,3
79,86,0,1
65,102,58,3
70,63,120,0
82,75,127,1
78,47,127,1
69,45,127,1
79,99,127,1
70,66,127,1
69,101,127,3
74,75,25,2
84,63,127,2
81,66,127,2
66,29,127,2
77,39,127,2
83,42,127,2
77,39,127,1
95,92,127,1
75,67,127,0
65,67,127,1
82,80,127,0
69,113,127,1
84,89,127,2
70,67,127,0
73,67,127,0
82,80,127,0
61,79,120,0
75,107,0,3
73,68,120,1
69,90,120,2
77,73,127,2
64,58,127,3
57,56,96,2
75,80,127,2
66,58,127,0
70,26,116,2
68,58,127,1
73,58,127,1
66,56,127,1
70,39,127,1
44,53,127,2
72,76,127,3
66,41,55,2
61,62,127,1
53,49,127,1
53,75,127,1
61,41,127,0
68,11,127,1
56,8,127,1
57,41,127,2
59,83,127,3
57,37,127,1
63,37,127,0
66,44,127,0
54,69,127,1
60,69,127,2
57,21,127,2
72,41,127,2
53,5,127,2
61,10,127,2
58,16,127,3
56,19,127,1
65,49,127,0
45,21,127,2
73,81,127,3
69,49,127,1
47,17,127,2
65,74,99,2
65,41,127,2
63,37,127,2
68,79,127,1
53,12,127,2
66,64,0,2
54,5,127,1
60,72,127,1
56,45,127,1
63,68,127,1
54,40,127,2
61,41,127,2
63,81,127,3
61,44,74,2
70,20,127,1
63,72,127,1
83,52,127,1
68,58,127,2
66,79,127,2
72,29,70,2
70,20,0,3
65,43,127,1
78,68,127,2
77,31,127,1
61,69,127,1
64,44,127,0
61,28,127,2
60,71,127,2
63,44,127,1
68,25,127,3
58,33,127,2
73,81,127,2
85,60,120,1
65,53,127,0
76,53,127,1
77,63,127,0
66,26,127,3
75,89,127,1
67,14,127,3
70,63,127,0
72,63,127,2
64,53,127,1
55,32,127,3
81,63,127,1
75,22,59,3
70,78,30,2
66,11,127,3
70,95,127,3
81,93,127,2
48,25,127,3
58,49,44,1
63,59,127,0
78,59,127,1
56,47,120,0
68,56,0,2
53,31,120,2
63,84,127,2
70,13,127,2
61,59,127,0
54,47,127,0
55,89,127,3
57,100,127,3
65,55,127,0
73,20,127,2
80,72,127,0
68,17,127,2
73,10,127,2
77,60,127,0
69,34,127,1
68,3,127,1
70,41,127,0
75,9,0,2
78,28,127,1
77,68,127,0
66,33,127,1
63,42,127,1
75,55,127,0
70,58,101,1
71,52,127,1
61,61,127,0
63,27,120,1
64,22,120,2
68,79,127,2
74,57,127,2
80,68,127,0
79,77,127,2
89,82,127,2
73,57,127,0
70,55,127,0
78,28,127,1
79,46,127,1
70,19,127,3
68,48,127,1
77,57,127,0
72,74,127,1
80,55,127,0
70,6,56,2
78,77,0,2
77,61,127,0
66,59,127,1
67,36,127,2
75,20,127,1
70,60,127,0
68,14,127,1
63,30,127,3
68,58,127,0
61,53,127,0
58,53,127,1
59,86,127,2
59,58,127,2
80,73,127,0
70,24,127,2
74,42,127,3
80,61,127,0
78,61,127,0
81,91,127,2
80,97,127,2
74,88,2,3
85,109,127,1
71,70,120,1
87,107,13,2
88,66,127,2
77,102,127,1
80,102,127,2
73,110,127,3
72,61,127,1
66,66,127,1
90,78,127,2
80,66,127,0
78,26,127,2
85,79,127,0
73,66,127,0
73,64,127,2
89,112,120,2
84,93,127,2
76,95,127,3
77,70,127,0
87,81,127,1
68,34,127,3
90,78,127,0
82,50,127,1
84,100,127,2
77,64,127,0
98,49,127,3
76,63,0,1
88,106,127,2
77,97,127,2
76,75,127,1
87,94,127,1
90,71,127,0
95,85,23,2
85,92,127,3
82,99,127,1
94,84,127,1
89,48,127,2
80,40,127,2
92,57,127,2
78,42,127,1
90,59,127,1
82,62,127,0
89,78,120,0
64,66,120,1
95,105,127,3
80,73,105,1
92,86,127,0
78,97,127,1
102,103,127,2
90,53,127,1
77,59,127,0
92,110,127,2
85,39,127,2
86,72,127,1
95,61,127,1
89,112,127,1
77,69,127,0
87,71,127,0
75,60,127,0
76,15,127,1
81,51,127,3
67,61,127,1
85,67,127,0
86,31,127,2
77,64,127,1
70,66,127,0
82,112,127,2
84,73,127,1
68,88,0,2
59,73,23,2
68,61,127,1
61,37,127,1
66,91,127,2
78,74,127,1
61,67,127,1
66,93,127,1
87,104,127,2
75,80,127,1
65,34,127,1
91,51,127,2
67,51,127,1
66,60,127,0
76,47,127,3
73,75,127,2
70,25,127,2
69,77,127,1
69,50,127,0
81,47,127,1
73,53,127,1
55,93,127,2
80,77,0,1
73,42,127,1
60,60,127,1
63,60,0,2
72,34,0,3
71,46,127,3
64,52,127,2
66,66,127,0
73,103,127,2
65,21,120,1
64,96,127,3
61,53,49,2
75,27,120,1
60,32,127,2
62,61,120,0
69,73,0,2
52,57,0,2
61,68,127,2
65,41,127,2
77,51,120,1
54,58,120,1
78,92,120,1
63,33,127,2
67,30,53,2
79,118,127,1
68,66,127,1
80,79,0,1
77,69,107,1
89,77,127,0
78,70,127,0
68,47,127,2
80,53,27,3
71,62,31,2
88,101,127,2
63,31,127,2
78,80,127,0
80,68,127,1
75,82,127,0
63,101,127,2
68,95,127,1
73,69,0,1
65,61,127,1
72,24,127,1
75,105,60,2
65,72,127,0
73,85,127,0
63,86,0,2
70,45,0,2
70,105,127,2
63,62,0,1
75,62,127,1
78,75,127,1
68,71,80,0
84,92,80,2
78,74,0,1
72,98,0,2
91,75,59,2
73,62,80,0
77,74,127,1
75,26,0,2
82,52,80,1
82,78,127,0
85,43,60,3
80,73,127,1
90,73,80,0
84,97,0,2
80,84,127,2
86,78,127,2
85,100,80,1
90,73,0,2
71,73,127,2
64,62,127,2
75,62,127,0
69,75,127,2
80,72,80,0
74,62,0,2
78,74,80,0
71,43,127,2
65,36,127,2
73,60,0,1
77,50,127,2
70,97,127,2
66,97,0,3
63,64,127,0
83,78,127,2
75,74,80,1
60,25,0,2
70,74,80,1
60,87,127,1
72,78,127,1
78,67,80,1
73,56,80,1
69,59,80,0
64,49,127,1
69,87,127,2
70,51,127,2
74,49,80,1
63,58,127,2
72,24,80,1
78,52,80,0
80,6,127,2
71,89,127,2
73,44,80,0
77,52,80,0
76,82,80,1
82,52,127,2
81,88,127,2
84,68,127,2
63,41,80,1
77,77,127,3
85,64,80,2
84,46,80,1
84,2,0,2
80,49,127,2
94,39,80,1
89,20,127,2
93,20,127,3
76,78,127,2
76,49,127,0
81,59,127,0
83,34,80,2
85,45,80,1
72,47,80,0
67,56,0,2
79,49,127,1
67,59,0,2
83,85,0,3
91,92,127,3
69,56,80,0
64,47,80,0
64,49,35,1
67,59,127,1
68,56,80,0
63,73,80,1
63,52,10,1
61,22,0,3
65,62,127,2
69,79,127,2
51,73,127,2
74,59,127,1
64,75,127,2
55,11,0,3
67,49,80,0
62,49,127,1
66,47,80,0
81,27,80,2
66,49,127,0
71,26,0,3
73,49,127,1
67,80,0,3
70,13,80,2
71,48,25,1
65,9,80,1
67,47,127,1
71,47,80,0
77,56,127,1
65,74,127,1
67,49,127,0
77,59,0,1
71,88,127,1
59,19,0,3
73,66,80,2
86,52,80,1
84,56,80,0
74,49,0,1
78,47,80,0
68,49,127,2
72,18,127,1
77,73,127,2
78,49,127,0
84,25,127,2
79,41,0,1
77,18,80,2
71,46,0,1
80,49,80,1
79,49,80,0
83,47,0,1
94,55,0,2
80,16,127,2
79,81,69,2
83,84,127,2
89,59,127,0
74,63,127,0
69,45,127,1
71,33,127,1
68,80,127,1
64,68,127,1
77,107,127,2
74,34,127,1
71,114,76,3
74,66,127,1
80,109,127,1
89,74,83,2
86,69,127,1
83,56,127,1
91,37,0,3
89,92,127,0
80,78,127,0
81,101,127,3
78,86,127,2
88,57,127,3
95,124,127,3
83,39,127,2
95,127,55,2
84,85,127,1
105,101,127,1
60,64,127,0
67,33,127,2
72,41,127,2
62,64,127,2
47,98,127,2
69,77,0,2
71,55,127,1
68,55,127,1
63,77,127,1
60,63,127,0
68,63,14,1
79,107,127,2
59,28,127,3
68,94,127,1
72,36,29,2
72,80,127,0
69,28,127,2
68,78,127,1
60,64,127,1
68,64,127,0
72,99,127,1
60,85,127,1
68,64,127,0
72,117,127,2
60,103,127,1
78,43,127,2
72,56,127,1
58,48,127,2
60,67,127,0
68,88,127,1
56,91,127,2
58,88,127,3
60,111,127,3
60,67,80,0
68,45,80,1
72,44,80,1
68,68,0,2
69,68,127,1
86,81,127,2
54,31,0,3
69,69,127,1
72,59,0,2
61,35,0,3
60,71,127,1
74,61,80,2
61,71,127,1
69,98,0,2
61,84,0,2
48,99,80,2
67,71,80,1
73,54,80,1
69,36,127,3
55,72,80,1
73,86,80,0
72,109,0,3
69,107,80,2
69,43,80,1
69,75,80,0
73,90,80,0
61,41,80,1
61,54,80,1
73,66,80,1
71,77,127,2
53,78,127,2
60,92,0,2
68,78,80,0
61,79,80,0
55,79,0,2
73,125,80,1
61,73,80,0
73,102,80,0
67,86,80,1
52,30,0,3
82,80,127,1
77,127,127,2
65,68,127,1
68,80,127,0
77,95,127,0
69,72,127,1
68,114,127,2
77,101,0,1
63,68,0,1
76,95,127,2
68,116,12,3
61,68,127,0
74,106,127,2
70,80,127,0
70,95,0,2
65,68,0,1
77,40,127,2
89,56,110,3
70,47,127,3
70,59,127,1
77,101,127,0
51,68,127,1
75,95,127,0
73,125,127,1
61,68,127,0
65,38,127,1
68,80,127,0
77,72,127,1
60,68,127,2
65,100,127,2
77,74,127,1
53,104,127,2
68,61,127,1
77,127,127,2
63,102,127,1
75,95,0,1
73,95,127,0
75,68,127,1
63,89,127,2
67,56,0,2
89,127,127,2
65,68,127,0
67,80,127,0
77,95,127,0
65,40,127,1
67,85,127,0
77,72,127,1
63,68,127,0
81,95,0,2
87,95,127,1
49,68,12,2
60,84,127,2
41,46,127,3
63,101,127,0
61,61,127,2
54,80,127,0
65,95,127,0
67,47,127,3
78,62,127,3
54,79,127,0
61,45,127,2
66,127,127,1
73,61,127,2
64,6,127,3
77,47,127,1
70,44,127,1
59,9,127,1
72,47,40,2
62,40,120,0
62,69,127,1
62,41,127,1
62,76,127,3
71,81,127,1
83,47,127,2
69,41,127,1
83,49,127,2
66,44,120,1
65,47,127,1
65,40,127,0
61,39,127,0
80,56,127,1
66,55,120,0
60,20,127,3
66,71,127,1
62,51,127,1
87,96,127,3
53,86,127,3
62,60,127,1
65,58,127,1
67,81,127,2
75,115,127,2
71,47,127,2
63,89,127,1
62,58,127,2
74,73,127,0
63,20,127,3
60,44,127,1
70,61,0,1
60,50,127,0
57,58,127,2
70,93,127,2
68,93,120,1
68,61,127,0
72,62,127,0
67,90,127,2
48,49,127,2
68,30,127,1
69,29,104,3
67,67,127,1
79,40,127,2
58,55,120,0
79,64,127,2
50,49,127,2
81,58,0,2
70,72,120,2
79,35,120,2
58,85,120,2
66,67,120,0
44,16,120,2
69,40,120,1
53,52,120,1
72,85,0,2
49,33,120,2
72,45,0,2
64,82,127,3
66,37,120,2
59,52,120,0
64,92,0,3
75,57,120,1
80,101,0,3
59,52,0,1
58,22,120,2
