note,velocity,time,anomalies
89,22,127,1
94,64,120,0
63,45,127,2
81,8,39,1
92,36,127,2
87,38,0,1
91,57,127,3
82,36,127,1
94,36,127,2
79,33,127,1
55,2,90,1
58,27,90,0
63,65,90,1
65,32,90,0
58,3,90,1
44,28,0,2
66,31,90,0
68,27,0,2
67,27,127,2
58,29,0,1
67,33,127,0
55,27,120,0
63,30,120,0
81,20,127,2
82,36,29,0
91,36,29,0
89,1,127,2
87,36,29,0
86,36,29,0
84,60,0,2
82,36,29,0
91,75,29,2
79,71,0,2
58,26,127,2
55,26,90,0
58,0,90,1
60,50,90,2
53,0,0,3
65,0,127,2
58,6,0,2
71,30,90,1
55,27,127,0
53,30,127,1
81,65,30,2
94,1,30,1
99,38,24,0
89,74,24,2
94,36,24,0
92,66,24,1
91,33,24,0
63,33,90,0
67,61,90,2
55,6,90,1
77,36,90,1
49,31,0,2
56,63,0,2
53,35,90,1
58,3,90,1
70,30,127,2
58,32,127,0
67,36,127,0
55,56,127,2
63,33,120,0
93,41,29,0
94,36,29,0
103,36,20,0
101,72,0,2
99,36,20,0
105,58,20,2
96,76,20,1
94,36,20,0
104,36,20,1
91,33,20,0
68,73,127,3
58,32,90,0
55,32,90,0
46,70,90,2
62,33,90,0
65,37,90,0
62,32,90,0
56,32,90,0
67,5,127,2
55,30,127,0
63,35,127,0
49,30,90,2
44,45,0,2
59,19,90,2
58,50,90,0
63,56,0,1
58,45,0,1
74,45,127,2
64,51,90,0
62,45,127,0
65,52,127,0
55,44,120,1
62,49,120,0
62,49,90,0
58,44,90,0
57,7,127,2
49,79,90,2
57,82,127,2
65,50,90,0
58,45,127,0
62,51,127,0
70,58,39,0
69,58,39,0
60,58,0,2
78,58,39,1
62,64,39,0
61,67,127,1
60,70,39,0
59,72,39,0
58,110,60,1
74,81,90,1
59,68,90,2
70,46,90,0
55,51,0,2
72,32,90,2
70,51,90,0
90,54,90,1
63,48,0,2
64,83,90,1
78,45,127,2
54,74,127,3
77,16,127,1
77,52,127,2
60,57,36,0
62,58,36,0
63,34,127,2
64,62,36,0
60,40,35,2
65,55,127,0
74,42,127,0
68,36,127,0
69,81,127,1
75,45,127,0
65,43,80,0
67,15,0,2
72,36,127,0
63,43,80,0
77,41,127,0
60,39,80,0
65,38,127,2
58,36,127,1
73,36,127,2
68,58,127,3
74,38,127,0
83,46,127,2
73,46,90,0
77,46,90,0
81,38,127,1
80,17,45,1
72,38,45,0
79,69,0,2
81,72,45,2
71,39,0,1
70,20,0,2
70,1,0,3
69,42,0,2
72,42,45,0
69,42,45,0
76,43,45,0
56,43,45,1
88,73,127,3
70,44,45,0
67,44,45,0
74,45,45,0
66,45,0,1
65,46,45,0
65,46,45,1
60,84,0,3
64,48,60,0
72,24,60,1
67,14,60,1
66,75,90,2
64,43,90,0
55,37,90,0
56,64,0,2
65,45,127,1
61,41,127,1
46,37,127,2
74,37,90,1
68,43,0,1
67,43,127,0
78,9,0,3
58,32,0,2
60,36,90,0
77,50,127,1
73,81,127,2
87,79,90,2
81,74,30,1
72,42,45,0
80,42,127,1
79,80,127,2
68,83,99,3
71,8,0,2
78,44,45,0
60,70,127,3
77,45,45,0
81,79,45,2
69,21,102,2
76,45,45,0
68,8,127,2
67,12,45,1
74,23,45,2
75,68,0,2
73,77,127,3
68,26,0,3
68,50,45,0
78,27,45,2
71,14,127,3
74,22,60,2
67,51,0,1
72,51,60,0
72,37,0,2
67,37,90,0
76,68,90,1
70,37,90,0
65,42,90,0
73,82,90,1
77,46,90,0
68,42,90,0
73,37,127,2
67,63,127,3
80,17,127,2
74,37,90,0
76,37,127,0
79,43,127,1
67,16,127,2
59,15,0,3
80,50,127,2
53,79,127,3
64,45,48,0
54,45,0,2
52,73,48,2
61,49,48,0
67,50,0,2
59,51,103,1
58,53,48,0
60,54,127,2
56,55,48,0
65,57,60,0
62,57,60,0
44,12,127,3
60,17,0,3
53,41,0,1
54,71,90,1
63,77,90,1
54,9,127,3
57,9,127,2
60,42,90,0
79,11,90,2
65,51,127,0
62,45,127,0
57,38,127,2
58,76,90,1
68,50,127,0
64,50,48,0
63,45,127,1
62,5,48,1
61,46,48,0
60,80,0,2
59,14,48,1
51,90,0,3
57,53,0,1
56,54,48,0
59,95,48,1
62,57,60,0
52,94,127,3
76,19,90,2
68,45,0,1
75,24,0,3
65,13,90,1
75,67,90,0
66,60,90,0
63,60,0,1
71,60,90,0
60,87,127,3
78,67,90,0
78,60,127,2
66,60,90,0
75,63,127,1
70,63,127,0
74,32,85,2
82,79,127,0
54,37,0,3
81,63,20,0
93,70,20,0
81,71,127,2
79,63,52,0
83,53,54,2
77,65,54,0
87,42,56,1
75,67,56,0
73,70,58,0
85,110,58,1
78,81,0,2
71,72,127,1
50,91,127,1
62,30,127,1
59,63,36,2
53,93,127,2
72,63,0,2
97,45,20,1
91,71,0,2
83,63,0,1
93,35,54,1
81,65,54,0
91,115,56,1
79,106,56,1
92,78,0,2
77,70,58,0
75,108,60,1
87,81,60,0
78,98,127,2
53,32,127,1
58,63,127,1
62,63,127,0
88,59,40,0
100,66,127,1
98,66,40,0
86,59,40,0
96,98,40,1
84,29,127,2
94,33,127,2
82,60,40,0
92,69,40,0
87,98,40,2
78,62,40,0
90,69,40,0
88,50,40,1
76,63,40,0
89,94,40,2
74,63,0,1
72,71,45,1
79,63,45,1
68,42,50,2
70,63,127,1
80,72,50,0
68,27,50,1
92,72,50,1
66,64,50,0
74,64,50,1
80,72,0,2
67,51,1,3
63,35,0,3
64,104,54,2
72,73,127,1
63,73,0,2
58,33,56,1
66,73,58,1
56,65,58,0
62,73,60,0
50,96,0,2
45,74,40,0
46,72,40,0
50,94,45,1
53,73,46,0
49,106,127,3
58,74,48,0
51,74,0,2
70,40,0,3
68,76,127,1
70,99,40,1
74,77,40,0
77,108,40,1
80,78,48,0
82,78,48,0
86,79,48,0
89,80,48,0
92,80,48,0
89,109,0,3
106,78,0,2
82,42,30,2
92,77,30,0
89,77,30,0
86,77,0,1
74,77,0,2
81,81,30,0
93,40,34,2
72,77,34,1
69,37,127,3
77,111,0,2
74,77,34,0
71,77,34,1
79,45,30,2
81,78,127,2
70,42,34,1
68,115,34,1
74,77,34,1
62,104,127,2
48,76,127,2
57,110,0,2
58,80,50,0
62,83,50,0
65,110,55,1
68,88,0,1
58,64,0,1
70,81,13,0
74,73,0,1
62,58,37,0
60,74,37,1
60,26,127,2
70,77,37,0
58,62,37,0
68,40,127,2
56,63,37,0
73,81,37,1
67,64,127,2
71,45,37,2
52,65,127,1
56,84,0,2
50,106,37,1
48,69,0,1
60,86,37,0
63,87,0,2
65,64,127,2
75,81,100,0
65,70,100,0
68,70,100,0
77,87,100,0
66,64,100,0
69,64,100,0
78,81,127,1
70,70,127,0
67,97,127,1
79,110,127,1
52,38,120,2
75,80,120,0
49,77,17,1
70,77,17,0
73,110,127,3
77,70,51,0
62,72,51,0
74,45,127,2
58,74,51,0
82,43,51,2
48,45,127,3
71,76,0,2
51,79,51,0
73,44,51,2
62,81,0,2
55,102,57,2
63,71,0,1
67,97,100,1
75,79,100,0
65,76,11,1
68,76,100,0
77,85,100,0
67,91,100,1
70,71,100,0
79,106,100,1
63,66,127,0
67,66,127,0
75,74,127,1
93,78,30,1
94,36,30,0
94,38,24,1
96,62,24,1
90,36,0,2
92,36,24,0
99,64,24,2
55,29,90,0
58,29,90,0
63,1,90,1
56,31,90,0
59,31,90,0
65,36,90,0
71,30,0,2
60,30,90,0
66,75,90,1
59,30,127,0
67,35,127,0
55,66,7,2
62,5,120,1
94,47,30,1
100,27,93,2
103,29,30,0
102,0,121,2
100,29,30,0
94,29,30,1
96,29,30,0
109,66,0,3
93,28,30,0
91,64,30,1
90,28,30,0
75,28,30,1
86,27,0,1
84,27,30,0
69,0,30,2
75,57,0,3
78,1,127,3
60,63,0,2
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
58,2,12,3
47,30,127,1
62,61,127,1
70,35,127,0
55,29,127,0
63,29,127,0
82,33,127,1
55,79,120,0
60,82,127,0
67,78,127,0
62,50,127,1
55,79,127,1
75,49,127,3
52,117,120,2
63,102,127,2
67,48,120,1
79,86,127,0
64,50,0,3
69,103,0,3
74,77,127,0
72,77,127,0
49,64,127,1
68,72,0,2
89,116,127,3
86,76,127,1
83,76,127,1
79,105,37,2
91,76,90,0
79,67,90,0
79,40,127,3
101,58,90,2
79,67,90,0
105,76,90,1
86,46,90,2
104,96,90,2
74,67,90,0
86,76,90,0
91,79,90,0
79,35,90,1
73,67,127,2
90,116,90,1
89,67,90,1
97,76,90,1
84,76,90,0
72,105,127,2
89,79,90,0
81,34,90,2
76,69,90,0
88,77,90,0
68,69,90,1
89,77,90,0
71,104,0,2
83,77,90,0
84,44,0,3
87,107,90,1
74,36,90,1
86,76,90,0
75,67,90,0
78,52,90,2
79,31,90,2
84,96,90,1
75,67,120,1
84,111,120,1
70,64,0,1
82,72,127,1
70,64,127,1
82,72,120,0
68,41,127,2
80,108,127,2
68,69,120,0
79,103,127,3
67,96,100,1
79,109,100,1
67,64,120,0
79,72,120,0
66,64,100,0
78,39,127,2
66,67,120,0
78,76,120,0
55,66,127,2
79,74,127,1
92,119,0,3
79,85,120,0
45,73,127,1
67,120,83,2
51,102,120,1
63,79,0,1
48,73,127,1
61,104,127,3
47,39,2,2
59,78,120,0
48,70,90,0
59,78,0,2
50,70,90,0
48,42,90,2
56,98,120,2
63,82,0,1
50,35,127,2
69,78,127,2
51,70,90,0
63,78,90,0
53,70,90,0
70,78,127,2
55,73,127,1
75,82,0,2
54,71,120,0
52,113,120,2
55,71,90,0
67,79,90,0
49,71,127,2
59,79,0,2
59,76,0,1
71,85,127,1
57,101,127,2
55,45,127,3
59,71,90,0
63,104,127,3
55,50,90,1
53,79,0,2
60,79,127,1
86,57,0,3
59,72,0,1
71,110,120,1
60,101,127,2
72,45,90,1
62,72,127,1
74,80,90,0
63,83,120,0
75,92,120,0
62,72,120,0
74,81,127,1
63,72,90,0
87,101,0,3
66,33,0,3
65,81,90,1
63,83,127,2
71,66,127,3
55,55,127,1
71,57,127,0
83,95,127,1
77,72,127,0
85,64,0,2
87,81,127,0
75,64,127,0
72,56,127,0
87,56,127,1
87,71,127,1
77,93,0,3
86,108,53,2
67,60,127,1
93,59,127,3
86,65,127,0
70,39,127,2
86,24,127,2
68,23,127,2
84,41,127,2
80,35,127,2
70,67,127,1
92,85,127,1
79,53,0,2
84,73,127,0
92,53,74,3
95,86,127,1
91,48,127,1
93,69,0,2
84,54,127,1
87,77,127,1
96,65,127,2
63,65,127,0
67,65,85,1
72,82,127,0
58,81,127,0
84,110,127,2
62,66,127,0
65,66,0,1
64,70,120,1
70,78,120,0
58,73,120,0
70,82,120,0
59,84,120,2
69,47,127,2
58,66,120,0
70,74,120,0
59,46,120,2
74,77,120,0
65,71,120,0
81,118,127,3
70,47,120,1
82,81,120,0
71,73,120,1
86,83,120,0
75,105,39,3
85,85,120,1
80,56,127,2
92,87,127,1
77,73,120,0
89,82,120,0
76,104,127,3
84,63,127,1
77,63,127,0
53,81,15,2
70,70,127,2
62,59,127,0
65,66,127,0
70,70,0,2
59,78,0,2
58,73,120,0
64,60,120,2
57,64,120,0
74,72,127,2
58,66,127,1
70,74,120,0
62,69,120,0
71,77,0,2
65,71,120,0
83,79,127,2
70,72,120,0
82,81,120,0
74,73,120,0
75,83,120,1
74,100,68,3
89,85,120,0
80,78,120,0
89,66,120,2
77,41,127,2
89,82,90,0
83,70,127,0
70,23,0,3
71,63,127,0
67,82,127,0
93,67,127,2
63,70,120,0
75,78,120,0
70,73,0,2
72,83,90,0
61,70,0,2
71,57,90,1
53,51,0,2
69,51,0,2
60,70,120,0
65,117,0,3
51,70,120,1
62,78,0,2
67,54,127,0
79,54,127,1
63,72,90,0
65,117,7,3
62,70,90,0
74,78,90,0
63,70,33,1
75,78,120,0
65,33,120,1
77,78,0,1
60,30,127,2
76,54,127,2
67,72,90,0
79,81,90,0
80,41,127,3
78,78,100,0
61,86,89,3
74,54,127,1
67,70,120,0
79,48,0,2
86,101,0,3
69,70,120,0
79,74,0,2
83,84,0,1
68,42,110,2
81,78,110,0
74,54,127,0
80,26,127,2
71,70,120,0
75,78,127,2
67,103,120,1
86,78,127,2
75,81,127,2
72,53,100,1
84,88,0,1
71,69,120,0
83,102,127,2
79,60,127,0
75,60,0,1
58,70,120,1
84,58,120,1
74,72,120,0
76,80,127,2
84,42,0,2
90,26,0,3
75,81,100,0
87,90,100,0
79,70,120,1
93,106,120,2
80,63,127,0
84,63,127,0
75,47,120,1
87,81,120,0
90,73,127,2
89,83,120,0
93,119,120,2
79,81,120,0
91,89,120,0
59,47,127,1
62,46,127,1
64,77,127,1
91,61,127,1
83,76,127,0
86,76,127,0
81,39,127,3
79,73,120,0
91,83,120,0
86,77,120,0
80,77,120,0
92,86,120,0
91,83,120,0
79,100,127,2
86,55,0,2
104,83,127,2
70,98,120,2
86,83,120,0
72,73,0,2
75,77,120,1
91,60,120,1
78,73,47,1
89,83,120,1
96,47,127,3
79,73,120,0
91,83,120,0
84,83,120,0
72,73,120,0
74,77,127,2
89,86,120,0
77,77,120,0
76,74,120,0
100,84,120,1
83,74,90,0
89,60,127,2
77,74,127,1
71,52,0,2
83,59,120,1
87,65,127,2
75,77,127,1
86,83,120,0
74,73,120,0
93,73,90,1
87,53,127,2
75,73,90,0
84,50,127,2
62,73,0,2
62,41,0,3
70,77,90,0
92,107,90,2
72,73,90,0
68,73,90,0
77,83,0,2
73,73,90,1
79,118,127,2
65,33,90,1
77,83,90,0
63,109,0,2
82,112,90,2
79,83,90,0
67,50,90,1
81,83,0,2
61,51,90,2
77,83,90,0
74,83,100,0
62,73,90,0
71,83,120,0
59,73,120,0
72,82,90,0
60,105,90,1
72,81,127,0
77,116,127,3
75,41,127,1
70,90,127,1
63,78,60,0
63,82,127,0
71,78,120,0
59,70,120,0
77,39,127,3
60,64,90,0
80,55,127,0
83,55,127,1
84,55,44,2
87,96,127,1
66,60,60,1
66,89,60,1
60,54,60,0
68,67,127,0
60,33,127,1
66,60,127,1
74,45,127,1
66,45,127,0
69,50,127,1
71,51,60,0
83,57,60,0
75,48,127,2
79,54,60,1
78,46,127,0
94,53,127,2
81,48,0,2
88,54,60,0
77,79,60,1
89,50,60,0
101,49,127,0
96,44,127,1
60,41,127,0
63,73,127,2
69,52,127,0
58,42,127,0
62,42,127,1
70,53,127,0
57,45,127,1
70,52,127,0
62,18,127,1
65,45,127,0
68,45,127,0
47,41,90,1
78,45,0,2
58,43,60,0
70,17,0,2
57,45,60,0
69,50,60,0
70,12,60,2
77,71,60,2
67,45,60,1
62,22,60,2
65,46,60,0
77,53,60,0
70,71,60,1
72,55,0,2
74,49,60,0
86,55,127,1
77,50,60,0
81,27,127,3
92,58,60,0
80,52,60,0
77,49,60,0
89,75,127,2
74,4,127,2
86,46,120,0
87,48,127,2
71,6,127,3
69,78,60,2
89,23,0,2
71,35,120,0
86,60,127,3
92,36,60,0
82,15,60,2
83,36,60,0
82,0,60,1
68,75,127,2
69,6,127,3
59,36,60,0
58,36,60,0
39,36,0,2
81,5,127,2
84,36,0,1
90,62,127,2
79,65,127,2
85,60,127,2
86,63,127,1
94,8,127,2
69,30,127,2
58,32,60,0
59,31,60,0
58,33,127,1
56,31,60,1
58,33,60,0
59,32,60,0
63,35,0,2
59,32,60,0
55,35,60,1
59,0,60,1
58,64,60,1
59,33,60,0
58,36,60,0
59,33,60,0
58,0,60,1
73,0,127,3
58,70,60,1
59,32,60,0
58,36,45,0
59,32,45,0
58,7,127,2
55,32,0,2
48,32,60,1
60,39,127,1
61,36,60,0
60,39,60,0
70,36,60,1
60,73,127,2
61,36,60,0
49,60,45,2
67,57,45,2
56,41,60,1
47,75,127,3
69,66,0,3
66,44,0,3
81,41,39,0
82,68,127,2
74,65,39,2
84,36,0,1
82,36,39,0
78,36,0,2
83,0,39,2
55,0,90,1
58,2,127,2
64,3,90,2
43,28,90,1
58,28,90,0
57,32,0,2
57,27,90,0
58,27,127,1
66,62,90,1
58,29,127,0
63,33,127,1
45,0,0,3
53,8,43,3
81,41,127,1
82,36,29,0
91,36,29,0
89,36,29,0
93,1,0,3
86,36,0,1
73,71,29,2
82,36,29,0
80,36,29,0
79,33,29,0
55,26,90,0
47,2,0,3
63,29,90,0
59,28,90,1
62,50,90,1
61,2,0,3
49,4,0,3
73,30,90,1
55,54,0,2
64,8,127,2
100,63,30,2
80,36,30,1
99,63,24,1
96,58,127,2
106,36,24,1
92,36,24,0
91,33,127,1
47,0,0,3
58,50,0,2
74,33,90,1
56,31,90,0
60,70,127,3
52,66,90,2
62,30,90,1
66,30,90,1
66,35,90,0
58,32,0,1
67,36,127,0
55,55,120,1
61,33,127,2
93,41,29,0
94,36,29,0
103,36,20,0
101,10,20,1
99,36,20,0
98,36,20,0
96,36,20,0
94,36,20,0
92,36,20,0
91,11,20,1
62,72,0,3
58,32,90,0
63,36,90,0
56,33,90,0
69,33,0,2
65,2,0,2
62,32,0,1
56,32,90,0
69,61,90,2
55,30,127,1
63,35,127,0
62,82,90,1
58,79,0,2
69,10,90,2
62,50,0,2
63,85,90,1
58,45,90,0
56,45,90,1
64,51,0,1
48,14,0,3
65,52,127,0
58,44,120,0
73,15,0,3
62,49,0,1
58,44,90,0
57,46,90,0
63,89,90,1
57,45,90,0
69,83,127,3
62,51,127,0
58,71,127,1
70,58,39,0
61,58,39,1
68,58,39,0
67,58,39,0
62,65,39,0
53,102,0,3
60,96,127,2
54,112,39,2
62,120,0,3
66,53,90,1
70,64,90,2
70,42,90,0
69,9,90,2
75,88,90,1
64,45,33,2
64,43,90,0
65,10,90,2
82,76,90,2
65,41,127,0
56,41,127,2
77,80,127,2
74,52,120,0
74,17,36,2
71,97,127,3
63,60,127,1
73,62,127,2
67,63,35,0
65,92,127,1
74,42,127,0
68,36,127,0
57,19,127,3
68,79,127,2
66,68,2,3
67,33,127,1
54,65,80,2
64,71,127,2
72,76,127,2
50,6,0,3
62,38,20,0
55,4,127,2
65,32,127,0
70,32,127,0
74,38,127,0
77,46,0,1
73,46,127,1
74,71,90,2
81,38,30,0
80,38,45,0
72,38,45,0
79,39,45,0
76,39,45,1
71,8,45,1
78,3,45,1
70,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
76,43,127,1
68,43,0,1
67,44,127,2
70,44,45,0
67,81,45,1
74,45,45,0
66,45,45,0
75,74,0,3
68,46,45,0
71,80,0,3
64,48,60,0
76,82,127,3
72,19,0,2
51,15,90,2
64,76,0,2
58,66,90,1
61,41,90,0
65,45,90,0
56,75,127,2
59,37,90,0
62,37,90,0
68,22,90,1
67,81,127,2
64,62,127,1
44,66,90,2
54,68,90,2
89,50,90,0
85,50,127,1
98,50,90,1
93,41,30,0
92,63,45,1
84,75,45,1
90,43,45,1
92,21,127,3
83,43,45,0
90,81,127,2
82,44,45,0
98,14,45,2
84,45,45,0
81,45,45,0
91,45,127,2
80,77,108,2
87,46,103,1
82,72,0,2
79,46,0,1
83,29,45,2
81,9,45,2
85,22,45,1
80,50,45,0
77,50,45,0
76,51,60,0
79,17,60,1
84,25,0,2
64,3,90,1
77,37,90,1
76,43,127,1
70,37,90,0
65,42,90,0
73,4,90,1
77,46,90,0
68,42,90,0
68,37,0,1
71,37,90,0
83,37,90,1
73,78,90,2
64,37,0,2
79,43,127,0
63,37,127,1
72,36,90,0
68,19,127,1
65,50,48,0
64,45,48,0
63,70,0,2
62,46,127,1
50,9,0,3
60,73,127,2
71,21,0,3
58,25,0,2
44,17,48,2
56,55,48,0
69,57,60,1
65,32,4,2
52,78,0,3
60,45,5,2
56,41,127,1
67,45,90,1
55,51,90,1
54,45,90,0
57,42,90,0
72,22,127,3
66,46,90,0
53,88,127,2
53,45,0,2
53,38,90,0
58,64,127,2
59,50,127,1
56,50,127,2
63,45,48,0
76,12,127,3
61,82,0,2
51,49,48,1
59,50,48,0
58,51,48,0
57,53,48,0
59,91,0,3
59,27,48,1
62,57,127,1
65,37,0,2
52,45,127,2
65,45,90,0
74,52,90,0
71,10,127,3
63,80,90,1
80,95,0,3
75,88,90,1
66,60,90,0
66,84,90,1
67,90,0,3
85,60,0,2
85,92,7,3
65,63,127,1
70,85,127,2
74,63,127,0
87,41,127,2
69,65,0,2
77,63,0,2
97,70,127,2
94,105,0,3
80,91,52,2
77,73,54,1
77,65,54,0
87,76,56,0
75,67,56,0
73,99,58,2
79,71,127,2
83,82,60,0
71,73,0,1
52,64,127,1
53,87,127,2
58,39,127,1
62,72,127,0
90,42,20,2
97,70,127,1
95,71,52,0
97,103,52,2
93,73,54,0
95,65,54,1
102,97,56,2
70,67,0,2
103,79,58,1
77,71,58,0
87,111,60,1
75,73,127,1
65,72,127,0
53,104,127,1
60,64,127,1
62,64,127,0
84,59,40,1
89,66,0,2
98,102,40,1
90,25,0,3
96,67,40,0
84,60,0,1
83,35,127,3
78,60,127,2
92,69,40,0
93,41,40,2
90,69,40,0
78,62,40,0
76,63,40,0
101,96,40,2
95,70,40,1
74,23,40,1
84,71,127,1
72,63,45,0
82,71,50,0
70,89,0,2
78,38,0,3
68,64,0,1
78,72,50,0
66,64,50,0
64,64,50,0
76,72,127,1
87,110,0,3
62,64,52,0
61,73,127,2
74,65,54,1
60,73,56,1
58,65,127,1
68,73,127,1
59,65,58,1
62,73,127,1
50,65,60,0
45,74,0,1
46,99,0,2
50,95,0,2
53,73,46,0
56,73,47,0
58,74,48,0
53,49,0,3
74,76,0,2
68,115,40,1
70,38,127,2
74,77,40,0
77,57,95,2
90,107,127,3
82,78,48,0
73,79,48,1
91,109,127,3
84,105,127,3
103,42,25,2
96,50,30,1
107,77,105,2
92,77,30,0
89,77,30,0
86,77,30,0
82,77,0,1
81,81,30,0
94,78,34,1
75,77,34,1
80,77,34,0
88,41,127,3
86,77,127,2
77,77,34,1
55,81,30,1
72,41,34,1
70,77,0,1
68,77,34,0
65,77,34,0
62,77,0,1
58,105,0,2
57,78,50,0
58,80,0,1
62,83,50,0
65,85,55,0
75,54,119,3
58,97,13,1
64,91,127,2
63,74,127,2
62,74,37,0
69,114,0,3
60,64,127,1
70,78,37,0
65,65,110,2
68,109,37,1
52,34,120,3
66,45,0,2
67,69,37,1
64,84,37,0
52,72,37,0
62,86,37,0
50,72,0,1
47,52,0,3
51,88,37,1
63,111,41,2
67,72,100,0
84,81,100,1
65,78,100,0
68,78,100,0
77,87,100,0
66,72,0,1
69,72,100,0
78,81,127,1
70,55,127,1
69,78,127,1
79,87,127,0
63,72,120,0
75,80,120,0
58,51,17,1
70,81,17,0
65,65,51,0
77,72,51,0
62,42,51,1
74,75,51,0
53,35,51,2
75,54,127,3
55,93,51,1
67,81,51,0
45,77,0,2
63,86,51,0
48,78,57,0
60,53,127,2
63,71,100,0
66,96,100,2
75,79,0,1
65,47,127,2
68,76,100,0
77,85,100,0
67,71,100,0
79,35,100,2
93,79,100,1
67,66,127,0
63,66,127,0
65,39,127,3
93,41,30,0
84,36,127,2
99,38,24,0
96,4,24,1
87,56,24,2
92,36,24,0
88,33,24,1
55,29,90,0
58,29,90,0
55,1,0,3
56,31,90,0
50,64,127,3
65,36,90,0
57,0,127,2
74,6,90,2
66,35,90,0
59,30,127,0
65,35,127,2
55,28,120,0
67,32,120,1
94,27,0,1
95,0,30,1
103,3,30,1
102,0,127,2
100,29,30,0
98,29,127,1
96,65,127,2
95,28,127,1
93,28,30,0
91,28,30,0
90,0,0,2
90,51,30,2
86,27,30,0
84,27,30,0
83,27,30,0
81,27,30,0
93,27,0,2
60,0,127,1
53,0,0,3
67,36,127,0
70,32,127,1
68,0,127,1
65,32,127,0
57,30,127,2
62,30,127,0
79,12,127,3
55,0,127,2
63,6,127,1
70,33,127,0
87,38,127,0
76,35,127,1
75,35,127,0
93,41,127,2
83,36,127,0
64,36,127,1
90,43,127,0
83,17,0,2
75,37,127,0
76,35,127,1
82,35,67,1
95,38,127,1
87,36,120,0
58,33,127,0
61,33,127,0
67,37,127,0
58,36,127,0
60,36,127,0
68,39,127,1
68,35,127,0
72,39,127,0
56,29,127,1
62,29,127,0
67,30,60,0
70,35,60,0
63,29,127,0
67,33,127,0
103,71,127,3
94,32,30,0
99,35,127,1
96,32,24,0
94,32,24,0
92,31,93,1
91,0,24,1
69,35,127,0
74,35,0,2
83,0,127,1
80,0,127,2
83,41,127,0
76,36,127,1
67,37,127,2
65,37,127,1
82,43,127,1
80,39,127,0
83,45,0,1
92,44,120,0
88,68,120,1
70,36,32,0
83,32,32,1
73,0,32,2
78,35,32,0
76,33,32,0
74,62,0,3
59,32,127,2
72,31,127,1
67,31,127,0
70,3,127,1
62,63,127,1
68,33,127,0
70,57,127,2
51,0,0,3
68,27,40,0
61,31,30,1
74,36,127,1
70,32,0,1
84,31,127,1
55,27,127,1
67,27,127,1
55,32,127,1
58,32,127,0
61,58,127,2
56,33,127,0
64,71,127,2
56,11,127,2
44,8,127,2
60,36,127,0
62,11,127,1
55,27,60,0
55,31,60,1
55,27,127,0
38,27,127,1
63,30,127,0
93,64,0,2
94,31,39,0
113,36,39,1
100,67,39,2
94,35,39,0
104,54,39,2
101,32,39,1
81,33,0,1
80,35,0,2
91,36,32,0
87,67,32,1
86,74,32,1
84,38,0,1
