note,velocity,time,anomalies
79,57,120,0
73,23,127,3
76,57,120,0
64,91,127,2
77,65,127,1
69,56,127,1
72,56,120,0
71,20,120,1
74,82,0,2
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,127,1
90,21,120,2
74,57,0,1
77,57,120,1
71,65,127,0
59,25,127,2
68,31,127,3
69,80,120,1
72,56,120,0
71,56,120,0
74,56,120,0
61,66,0,2
76,66,120,0
72,57,127,1
76,57,120,0
77,64,120,0
76,57,120,0
74,57,120,0
79,95,120,2
71,65,127,0
68,65,127,0
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,24,120,1
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,58,120,0
76,58,120,0
83,70,120,0
91,87,120,2
80,63,120,0
76,42,120,2
83,92,127,2
81,64,120,0
80,64,120,0
85,93,127,3
76,104,127,2
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,33,127,2
80,62,120,0
81,71,120,0
85,64,120,1
77,64,0,1
74,64,120,0
72,74,127,0
83,96,127,3
77,57,60,1
73,57,60,1
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,1
69,73,120,0
80,84,120,1
71,73,120,0
83,84,120,0
73,78,127,0
79,90,127,2
69,73,120,0
81,84,120,0
76,73,32,2
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,115,26,2
68,73,120,0
74,114,120,2
57,80,0,2
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
87,58,120,2
71,70,120,0
83,112,69,2
68,78,53,1
80,90,127,0
64,97,120,1
76,55,127,2
69,73,120,0
81,84,120,0
71,99,120,1
78,104,120,2
73,78,127,0
85,90,127,0
69,94,19,2
78,84,127,2
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,122,120,1
68,73,127,1
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,34,120,1
76,80,120,0
69,78,127,0
81,90,127,0
69,73,120,0
81,84,127,1
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,127,1
81,84,120,0
71,73,120,0
83,84,120,0
61,79,0,2
85,91,120,0
71,72,120,0
83,104,120,1
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
78,78,120,1
69,75,120,0
81,86,120,0
71,109,127,2
83,80,120,0
68,78,127,0
80,113,127,1
64,73,120,0
76,122,120,1
69,73,120,0
81,84,120,0
65,73,0,2
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,110,120,1
66,53,120,1
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,112,127,1
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
73,88,127,2
81,50,127,0
72,78,127,2
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,127,0
73,73,127,1
78,56,127,0
87,20,127,3
78,51,127,0
76,48,127,2
82,58,127,1
80,54,127,0
81,56,127,0
92,59,127,2
85,68,127,0
84,62,127,0
85,66,127,0
84,96,120,1
85,61,127,0
86,55,127,0
85,55,127,0
83,55,127,0
81,58,127,0
83,47,127,0
81,53,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,23,127,1
78,46,127,0
88,22,127,3
78,47,127,0
80,50,127,0
76,7,0,2
87,54,0,2
75,47,127,0
76,53,127,0
73,47,127,0
85,53,0,2
76,47,127,0
78,51,127,0
82,47,127,1
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,50,127,0
87,56,127,2
81,50,127,0
80,46,127,0
84,18,0,3
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,17,127,1
75,47,127,0
77,50,127,0
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
79,84,127,2
80,54,127,0
81,56,127,0
83,59,127,0
85,68,127,0
84,62,127,0
85,66,127,0
84,59,120,0
85,64,127,0
99,36,127,2
77,57,127,2
83,57,127,0
81,60,127,0
83,20,127,2
81,55,127,0
80,47,127,0
78,54,127,0
81,47,127,0
83,30,0,3
68,46,0,2
76,80,127,1
78,47,127,0
80,50,72,1
73,72,127,2
73,54,127,0
75,80,127,2
87,53,127,1
73,47,127,0
75,27,127,2
76,47,127,0
78,51,127,1
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,1
72,21,0,2
73,52,127,0
76,69,127,0
74,59,127,0
73,81,15,2
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
79,56,0,2
81,66,127,0
81,81,127,3
75,32,127,2
76,57,115,0
81,64,127,1
74,59,127,0
73,59,127,0
71,59,127,1
69,64,127,0
71,54,127,0
72,97,127,2
74,54,0,1
76,64,127,0
78,58,127,0
80,60,127,0
81,37,120,1
82,53,127,1
83,48,127,1
76,30,0,2
74,59,127,0
68,29,127,2
71,59,127,0
69,91,0,2
83,57,127,1
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,1
81,56,115,0
81,66,127,1
77,57,0,2
78,60,127,0
76,57,115,0
90,94,127,2
74,59,127,0
73,59,127,0
71,38,127,1
73,64,127,0
76,54,127,0
69,57,127,1
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,55,120,0
62,66,127,1
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,127,0
80,12,0,2
88,94,0,3
81,50,127,0
80,46,0,1
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
76,50,127,1
81,22,127,2
78,56,127,0
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
86,74,127,2
81,53,127,0
93,55,127,2
85,62,127,0
84,57,127,0
85,60,127,0
84,54,120,0
85,62,0,1
86,56,127,0
85,65,127,1
82,30,127,2
86,69,127,0
85,63,127,1
86,69,127,0
85,64,127,0
73,68,46,2
85,66,127,0
86,72,127,0
85,68,127,0
86,106,127,1
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,61,127,0
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
82,50,127,1
77,53,127,0
78,47,127,0
94,54,127,2
77,47,0,1
78,22,127,2
76,69,127,0
74,59,127,0
75,80,127,3
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
94,56,0,2
85,56,127,2
81,66,0,1
80,33,127,2
78,39,127,1
68,81,0,3
81,100,127,3
74,59,127,0
59,59,127,2
71,59,127,0
69,64,127,0
71,14,127,2
73,57,127,0
74,78,28,2
76,64,127,0
78,58,127,0
80,60,127,0
81,63,120,0
82,114,127,2
69,37,0,3
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,26,127,2
74,57,127,1
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
91,100,127,3
80,57,127,0
78,60,127,0
76,57,115,0
76,25,127,1
80,59,127,2
66,59,0,2
71,59,127,0
73,64,127,1
76,54,127,0
69,57,127,0
73,54,127,0
64,64,127,2
74,58,127,0
66,82,127,2
71,55,120,0
69,66,127,0
85,60,127,0
86,52,127,0
74,52,127,2
83,52,127,0
81,58,127,0
83,50,127,0
77,50,127,1
80,50,127,0
78,56,127,0
81,50,127,0
80,22,43,2
78,46,127,0
87,26,127,2
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
78,50,0,2
75,72,127,2
78,56,127,0
77,47,127,0
78,88,127,1
80,47,127,0
81,56,127,0
80,51,0,1
81,53,127,0
72,78,0,3
73,31,127,3
87,57,0,2
84,60,127,2
84,54,120,0
85,62,127,0
86,56,127,0
82,65,127,2
82,60,127,0
86,69,127,0
85,63,127,0
86,69,127,0
85,64,127,0
86,102,127,2
85,66,127,0
86,72,127,0
88,68,127,1
94,70,127,2
85,69,127,0
83,67,127,0
69,98,127,2
80,64,127,0
81,61,127,0
83,64,127,0
80,61,127,0
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
83,80,127,2
78,47,127,0
75,21,0,3
77,47,127,0
78,54,127,0
69,73,120,0
81,84,120,0
71,73,1,1
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,44,127,2
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,44,120,1
69,77,120,0
81,89,120,0
68,73,38,1
80,84,120,0
66,80,127,1
78,92,120,0
68,69,120,0
80,99,0,2
69,75,120,0
81,86,120,0
58,70,120,1
91,53,120,2
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
80,73,120,1
81,84,120,0
71,94,127,2
83,84,120,0
74,78,127,2
89,57,127,3
69,73,120,0
80,105,0,3
71,40,120,1
83,124,120,1
73,79,120,0
85,91,120,0
71,72,120,0
86,57,120,2
66,77,120,1
91,89,127,2
68,73,120,0
80,84,120,0
65,80,120,1
78,92,120,0
71,69,120,0
83,47,120,1
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
76,90,103,2
56,109,127,3
81,84,120,0
58,96,120,2
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,55,120,1
80,73,120,1
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
55,106,120,2
92,123,0,3
54,73,0,2
80,84,127,1
53,120,120,2
78,92,120,0
55,33,120,2
80,78,120,0
69,75,120,0
81,86,120,0
81,41,0,3
88,101,0,3
68,78,127,0
80,90,127,0
64,97,120,1
76,84,0,1
69,73,120,0
81,84,120,0
82,73,120,1
87,122,0,3
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
68,73,0,2
83,84,120,0
73,116,120,1
86,91,15,2
71,72,120,0
83,56,120,1
69,77,120,0
81,117,127,2
68,73,120,0
80,84,120,0
66,80,120,0
66,127,0,3
80,69,127,2
83,78,0,1
68,75,120,0
80,86,127,1
64,70,120,0
76,80,120,0
69,78,127,1
81,90,127,0
73,66,0,2
69,64,120,0
68,43,120,1
69,64,120,0
72,71,120,0
74,99,120,1
72,63,120,0
64,63,127,2
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
75,63,127,1
76,63,120,0
91,93,0,3
81,64,120,0
80,64,120,0
69,64,120,1
83,69,120,0
86,98,120,2
80,64,120,0
89,64,127,2
84,72,127,0
81,92,120,1
84,65,120,0
93,100,0,3
81,63,30,0
89,100,120,2
78,54,120,0
92,86,0,3
76,58,120,0
79,69,120,0
78,54,0,1
80,102,120,2
85,65,127,2
93,97,30,2
83,103,120,1
78,56,13,1
73,66,127,2
76,27,120,1
79,69,120,0
78,55,120,0
81,90,127,2
79,64,30,0
81,101,60,1
83,79,120,0
78,57,120,0
81,68,120,0
76,58,127,1
79,69,120,0
82,56,120,1
86,66,120,1
79,69,127,2
71,66,127,1
69,64,120,0
68,64,120,0
69,64,120,0
72,71,0,1
74,66,120,0
72,63,120,0
71,63,120,0
67,40,120,2
76,50,120,1
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
81,41,1,2
80,64,120,0
81,64,120,0
83,69,127,1
81,64,120,0
80,64,120,0
81,64,120,0
84,48,127,1
79,96,127,3
96,105,0,3
79,63,30,0
81,63,30,0
83,80,120,0
78,18,0,2
81,96,120,1
76,58,120,0
79,69,0,1
78,54,120,0
81,64,0,1
79,65,30,0
81,65,30,0
83,82,120,0
87,56,127,2
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
81,65,120,0
85,64,30,1
81,64,60,0
83,79,120,0
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
80,16,0,3
84,66,127,2
76,69,127,0
72,56,120,0
76,56,120,0
63,56,0,2
87,25,120,2
76,32,120,1
90,66,0,2
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
67,82,127,1
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
63,98,120,2
74,101,127,3
76,57,38,1
79,57,120,0
81,64,120,0
74,57,120,1
77,57,120,0
76,97,120,1
74,65,127,0
78,99,127,3
64,19,120,2
72,95,120,1
71,56,120,0
77,56,120,1
72,45,120,1
76,102,0,2
72,57,120,0
76,57,127,1
77,64,120,0
76,57,120,0
74,57,120,0
72,85,0,2
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
69,56,120,1
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
75,64,120,1
76,57,127,1
74,97,127,2
69,57,127,2
71,65,127,0
68,65,127,0
71,56,120,0
69,32,120,1
76,56,120,1
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
71,90,0,2
72,57,120,0
76,32,127,2
77,63,120,0
76,58,120,0
87,83,127,3
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
85,33,120,2
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,42,120,1
83,62,120,0
81,24,120,1
80,62,120,0
81,71,120,0
76,64,120,0
77,64,120,0
74,35,0,2
77,35,41,3
71,98,127,2
67,57,60,1
71,57,60,0
72,57,60,0
71,57,4,0
79,90,40,2
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
72,56,120,0
63,56,0,2
74,56,120,0
77,56,120,0
82,66,127,2
79,39,120,1
76,57,0,1
79,57,120,0
81,64,120,0
79,57,120,0
70,26,0,3
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,127,1
76,56,120,0
74,27,127,2
77,56,120,0
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,127,1
79,91,36,2
77,35,0,2
76,19,120,1
74,94,127,1
82,65,127,1
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
74,57,127,1
72,57,120,0
77,65,127,2
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
68,66,120,1
72,57,120,0
76,57,120,0
89,100,127,3
76,57,120,0
73,57,120,1
65,95,120,2
71,65,127,0
68,65,127,0
71,56,120,0
69,56,127,1
68,56,120,0
69,56,120,0
72,59,120,0
74,62,120,0
72,57,120,0
58,86,120,2
72,57,120,0
76,66,0,1
77,63,120,0
76,58,120,0
75,58,0,1
76,84,120,1
83,70,120,0
81,63,120,0
80,63,120,0
81,32,120,1
83,91,120,1
94,64,120,1
80,64,120,0
81,64,50,1
84,76,127,0
94,96,42,3
83,62,120,0
84,32,127,2
83,62,120,0
81,62,120,0
91,62,127,2
81,97,120,1
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
67,20,60,2
71,57,60,0
72,57,60,0
71,57,4,0
72,57,127,1
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,82,127,1
81,79,120,0
71,83,120,0
83,105,120,1
73,89,120,0
85,84,120,0
69,85,120,0
81,73,120,0
71,84,0,1
97,38,120,2
87,90,120,1
85,75,120,0
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,83,120,0
80,76,120,0
66,88,120,0
69,75,120,1
68,83,120,0
80,34,127,2
69,79,120,0
81,71,120,0
71,81,0,1
83,106,127,2
60,86,120,1
80,73,120,0
64,81,127,1
76,112,120,1
69,83,120,0
86,112,120,2
71,82,120,0
83,73,120,0
73,89,120,0
83,57,120,2
69,85,120,0
81,76,120,0
71,84,120,0
84,77,120,1
73,92,120,0
85,77,127,1
71,84,120,0
83,75,120,0
69,88,120,0
70,77,120,1
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
71,82,120,0
83,72,120,0
68,86,120,0
82,115,120,2
51,80,120,1
76,74,120,0
69,78,127,0
77,90,96,2
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
61,117,10,3
85,84,120,0
81,85,120,1
81,73,120,0
71,84,120,0
87,72,127,2
86,113,120,2
85,101,127,2
71,84,120,0
83,73,120,0
69,87,120,0
84,50,22,3
68,83,120,0
80,51,120,1
66,88,120,0
81,75,120,1
68,83,120,0
80,69,120,0
69,79,120,0
81,71,120,0
57,81,0,2
83,73,120,0
68,86,120,0
80,48,120,1
64,81,120,0
76,72,120,0
69,83,120,0
81,73,120,0
77,50,0,3
83,73,120,0
73,89,120,0
85,77,120,0
71,55,120,2
81,76,120,0
71,84,120,0
83,115,120,1
73,92,120,0
72,77,127,2
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
82,84,127,2
80,75,120,0
66,91,120,0
69,79,120,1
71,82,120,0
83,72,120,0
57,86,120,1
91,75,127,2
64,80,120,0
76,74,120,0
69,78,127,0
81,90,127,0
72,127,60,3
82,78,127,2
85,90,90,0
73,74,30,0
76,77,127,0
81,80,127,0
85,61,127,2
73,35,127,1
76,77,127,0
82,118,127,3
85,56,127,2
86,90,120,0
85,51,120,1
83,126,60,1
85,107,127,2
86,90,120,0
85,115,127,2
86,118,0,3
85,85,0,1
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,60,0
81,76,60,0
85,90,60,0
77,99,30,2
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
76,72,60,0
81,72,60,0
85,122,0,2
86,76,30,0
76,72,60,0
81,72,60,0
84,61,127,3
76,80,127,0
80,80,127,0
83,90,127,0
95,127,90,2
74,44,127,2
76,77,0,1
81,104,6,2
85,90,127,0
84,74,127,2
76,77,127,0
81,80,127,0
82,90,127,2
86,90,120,0
85,87,127,1
80,115,127,3
85,86,60,0
73,115,120,2
76,84,120,1
76,52,0,3
85,122,60,1
78,80,127,0
81,80,127,0
86,90,127,0
86,76,30,0
76,76,127,0
81,76,127,0
79,90,127,2
85,76,30,0
86,43,60,2
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,0,1
83,85,60,0
85,54,30,1
62,72,60,1
80,43,60,1
72,55,127,3
85,76,30,0
76,72,60,0
80,72,60,0
88,106,0,3
81,90,127,0
76,21,30,1
81,60,30,0
85,27,127,1
85,63,60,0
81,55,30,1
81,60,30,0
85,70,127,0
76,55,30,0
81,60,30,0
85,36,127,2
86,69,120,0
85,60,120,0
83,60,60,0
85,60,60,0
86,68,120,0
85,61,120,0
83,61,60,0
96,30,60,2
86,67,127,0
86,59,30,0
85,71,0,1
86,56,30,0
85,64,60,0
86,57,30,0
85,65,60,0
86,59,30,0
84,39,60,2
91,106,127,3
102,94,90,1
73,74,127,0
76,77,127,0
81,80,127,0
85,66,127,2
73,74,127,0
76,77,127,0
81,80,127,0
99,90,127,1
74,127,120,2
92,87,0,2
83,62,127,2
85,86,60,0
86,119,0,2
85,84,120,0
83,84,60,0
85,85,60,0
65,80,127,1
81,58,127,2
98,90,127,1
74,76,127,2
76,76,127,0
81,76,127,0
85,90,127,0
74,97,127,3
76,76,60,0
80,76,60,0
83,90,60,0
85,76,30,0
77,106,60,2
80,72,60,0
83,53,0,2
85,76,30,0
73,39,0,3
80,72,60,0
83,85,60,0
86,54,127,3
76,72,60,0
80,72,60,0
83,85,60,0
69,90,127,0
73,90,127,0
76,90,127,0
81,90,127,0
82,73,0,2
92,87,60,1
69,90,127,0
81,90,127,0
73,73,60,0
85,62,60,1
69,90,127,0
84,57,127,3
76,73,114,2
85,87,60,0
69,82,120,0
81,97,120,0
73,78,120,0
85,92,120,0
69,83,120,0
83,127,0,3
73,79,120,0
85,93,127,1
69,90,127,0
81,108,127,0
69,82,127,0
73,82,127,0
76,82,127,0
81,97,127,0
69,86,127,0
73,86,127,0
76,86,127,0
91,103,127,1
