note,velocity,time,anomalies
59,59,127,2
68,79,0,2
49,20,127,3
70,53,120,0
61,59,120,0
68,59,120,0
72,59,120,0
61,55,120,0
68,55,120,0
69,55,127,2
61,59,120,0
68,59,120,0
68,57,120,0
61,57,120,0
70,57,120,0
61,64,120,0
68,64,120,0
72,64,120,0
75,64,120,0
61,62,120,0
65,62,120,1
73,93,0,2
70,59,120,0
61,48,120,0
68,21,127,2
61,48,120,0
68,48,120,0
72,61,120,0
61,48,120,0
68,57,120,0
62,71,120,0
68,71,120,0
68,63,120,0
62,63,120,0
67,63,127,2
62,70,120,0
68,70,120,0
72,70,120,0
75,75,120,0
62,36,120,1
79,98,120,2
74,69,120,0
70,63,120,0
60,83,127,3
69,25,52,3
70,52,127,2
68,52,120,0
72,66,120,0
68,62,120,0
74,70,120,0
72,45,120,1
68,70,120,0
55,105,120,2
75,66,120,0
72,66,120,0
89,72,127,2
68,72,120,0
72,98,0,2
90,81,127,2
79,80,120,0
68,80,120,0
72,80,120,0
72,72,120,0
75,72,120,0
68,72,120,0
77,80,120,0
68,57,120,1
72,80,120,0
81,43,120,2
77,75,120,0
79,75,120,0
80,81,120,0
74,75,127,2
80,75,0,1
77,49,127,2
80,81,120,0
76,46,0,3
74,75,120,0
77,75,0,1
74,81,127,1
70,75,120,0
74,75,120,0
70,75,120,0
57,53,127,3
70,75,120,0
72,98,127,3
63,75,120,0
67,85,120,0
63,80,120,0
60,80,120,0
63,80,120,0
60,127,0,2
56,86,120,0
60,89,120,0
56,103,120,0
43,75,127,2
68,93,127,0
56,83,127,0
60,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
54,108,127,0
68,93,127,0
56,49,127,2
60,83,127,0
74,61,127,3
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,1
97,81,127,2
80,81,127,0
47,85,127,2
68,93,127,0
56,103,127,2
59,104,127,2
63,83,127,0
80,93,127,0
75,109,127,2
68,83,127,0
71,83,127,0
92,91,127,0
87,113,127,2
78,81,127,2
80,81,127,0
41,111,127,1
57,83,127,0
69,93,127,0
46,116,127,2
61,83,127,0
75,69,127,3
67,83,127,0
81,93,127,0
79,93,127,0
69,83,127,0
73,83,127,0
81,58,127,1
93,86,127,0
91,86,127,0
85,104,127,1
79,78,127,0
81,88,25,1
83,88,80,0
81,88,80,0
78,97,127,0
81,97,127,0
94,90,0,2
86,101,120,0
78,90,120,0
81,83,127,1
92,93,127,2
78,83,120,0
81,75,127,0
88,102,127,1
78,75,127,0
84,55,127,2
74,90,120,0
87,93,120,1
74,81,120,0
81,90,120,0
78,81,120,0
70,125,111,3
83,95,127,0
81,95,127,0
78,48,127,1
74,77,127,0
83,86,127,0
76,60,127,2
68,77,127,1
74,77,120,0
83,123,120,1
81,86,120,0
78,77,120,0
74,77,127,0
93,86,127,1
81,86,127,0
78,54,127,2
83,68,120,2
78,90,120,0
74,90,120,0
80,90,120,0
78,90,120,0
74,87,127,0
80,51,127,2
81,97,127,0
80,55,0,3
78,93,120,0
74,93,120,0
80,90,120,0
78,50,127,2
74,90,120,0
81,97,127,0
74,116,56,2
78,87,127,0
83,89,127,0
74,93,120,0
78,93,120,0
80,93,120,0
74,93,120,0
78,55,127,2
69,87,127,0
74,87,127,0
76,87,127,0
81,57,82,2
76,75,127,0
69,114,127,1
73,75,127,0
81,123,0,2
69,75,120,0
76,75,120,0
73,75,120,0
81,55,42,2
69,75,127,0
76,75,127,0
73,75,127,0
81,122,127,2
85,122,0,2
86,89,80,0
85,89,80,0
83,96,127,0
86,96,127,0
100,111,120,2
91,99,120,0
83,89,120,0
86,81,120,0
95,91,120,0
75,81,26,2
93,97,127,0
83,76,127,0
97,108,45,3
83,125,120,1
79,86,120,0
83,86,120,0
86,86,120,0
79,76,120,0
99,90,127,2
86,80,127,0
83,80,127,0
79,80,127,0
90,80,127,0
86,72,127,0
74,41,127,2
79,97,127,2
90,105,127,2
86,72,120,0
83,51,120,1
79,72,120,0
90,80,127,0
86,72,127,1
83,72,127,0
79,72,127,0
83,86,120,0
81,86,127,2
85,86,120,0
83,86,120,0
77,51,120,2
86,96,127,0
79,60,127,2
83,86,127,0
88,86,127,0
71,71,120,2
75,122,120,2
85,89,120,0
83,89,120,0
79,89,120,0
86,96,127,0
83,86,127,0
79,86,127,0
95,89,127,2
87,91,0,2
79,91,120,0
85,91,120,0
83,91,120,0
79,120,0,2
73,84,127,1
86,64,127,2
81,84,127,0
79,84,127,0
81,73,127,0
74,73,127,0
86,81,127,0
78,73,71,1
81,97,0,2
74,73,120,0
98,81,120,1
83,73,120,1
81,73,127,0
74,73,127,0
86,81,127,0
78,73,127,0
86,71,80,0
88,71,80,0
83,71,80,1
84,72,0,1
78,72,127,1
88,72,120,0
92,72,120,1
78,102,120,1
86,72,120,0
84,72,120,0
78,72,120,0
90,72,120,0
84,72,120,0
78,72,120,0
84,72,120,0
84,72,120,1
88,72,120,0
84,72,120,0
75,46,120,2
86,72,120,0
84,72,120,0
78,72,120,0
90,107,120,1
84,72,120,0
78,72,120,0
83,84,127,0
81,84,127,0
86,47,127,2
83,72,0,1
73,35,127,3
86,72,127,0
83,72,120,0
86,72,120,0
79,72,120,0
83,72,127,0
81,100,127,2
79,72,127,0
81,63,80,0
83,63,80,0
81,63,80,0
79,64,120,0
73,64,120,0
83,64,120,0
87,64,0,2
73,64,120,0
79,64,120,0
81,64,120,0
76,64,127,2
88,33,120,2
79,64,120,0
77,90,0,3
73,63,120,0
79,63,120,0
83,63,120,0
79,63,120,0
73,63,120,0
73,103,120,1
79,96,120,1
81,63,120,0
79,63,120,0
85,34,120,1
73,63,120,0
81,70,127,0
78,70,127,0
76,70,127,0
81,64,127,0
78,64,127,0
74,31,127,2
86,100,120,2
78,64,120,0
63,88,120,2
81,64,127,0
78,64,127,0
74,64,127,0
74,50,80,0
76,50,80,0
74,50,80,0
79,51,0,2
66,51,120,0
76,83,120,1
72,51,120,0
66,84,0,2
74,51,120,1
74,51,120,0
66,51,120,0
78,51,120,0
72,51,120,0
66,51,120,0
66,50,120,0
74,50,0,2
76,50,120,0
72,50,120,0
66,50,120,0
66,15,127,2
72,50,120,0
74,50,0,1
64,50,120,1
91,50,120,1
66,50,120,0
74,60,127,0
71,28,0,2
69,60,127,0
73,18,127,2
71,51,127,0
67,51,127,0
74,51,120,0
82,51,0,2
67,51,120,0
74,51,127,0
71,51,127,0
67,51,127,0
69,47,80,0
60,16,80,2
69,47,80,0
67,47,120,0
61,47,120,0
71,47,120,0
67,47,120,0
47,47,127,2
67,47,120,0
69,77,127,2
58,19,120,2
69,77,127,3
67,47,120,0
61,47,120,0
56,15,120,2
67,47,120,0
71,47,120,0
67,47,0,1
61,76,0,2
61,47,120,0
67,47,120,0
69,47,120,0
67,47,120,0
73,47,120,0
61,47,120,0
69,55,127,0
66,55,127,0
69,86,127,3
69,47,127,0
66,47,127,0
62,47,127,0
69,47,120,0
66,11,127,2
62,47,120,0
69,47,127,0
55,47,127,1
63,47,127,2
62,45,127,0
59,45,127,0
57,45,127,0
62,42,127,0
69,42,127,2
55,42,127,0
65,42,120,1
59,42,120,0
55,42,120,0
62,42,127,0
59,42,127,0
55,42,127,0
52,35,120,0
50,68,127,3
54,5,120,1
37,57,120,2
57,35,120,0
54,35,120,0
45,35,120,0
60,68,120,2
50,35,120,0
43,35,120,0
47,35,120,0
50,35,120,0
47,35,127,1
43,35,127,0
62,35,55,1
55,35,0,1
74,37,127,0
67,37,127,0
86,39,127,0
79,39,127,1
86,39,127,0
79,39,127,0
67,37,127,0
73,6,127,3
51,0,127,3
62,35,127,0
43,34,127,0
50,34,127,1
31,30,127,0
38,30,127,0
86,126,127,0
81,94,127,0
81,93,127,2
74,93,127,0
