note,velocity,time,anomalies
69,53,120,0
70,53,120,0
71,91,120,2
74,54,0,1
70,58,127,0
63,81,127,3
79,39,127,2
75,60,127,0
85,60,127,1
74,60,120,0
75,58,120,0
77,57,120,0
79,88,120,1
77,53,120,0
75,74,120,1
74,59,120,0
75,52,0,1
74,52,120,0
72,53,127,1
70,93,127,2
74,8,120,2
75,48,127,0
72,48,127,0
57,48,127,1
70,79,127,2
72,84,127,1
70,20,127,2
72,23,127,2
84,48,0,2
70,80,127,1
72,48,120,0
73,70,120,1
75,46,120,0
83,42,127,2
75,42,120,0
73,42,120,0
76,81,120,2
73,42,120,0
64,42,120,1
70,42,120,0
68,22,127,2
70,48,120,0
72,44,120,0
75,48,127,0
73,48,120,0
67,48,120,1
75,44,120,0
73,67,120,1
72,44,120,0
70,48,127,0
75,49,120,0
77,53,120,0
78,56,120,1
77,59,127,1
68,25,127,1
84,27,127,2
72,51,127,0
80,84,127,2
67,14,127,2
80,32,127,1
61,50,127,1
67,47,127,0
79,55,127,0
67,48,127,0
79,57,127,0
67,52,127,0
74,35,127,3
77,58,127,0
66,49,122,2
81,86,127,2
76,102,127,2
74,61,127,1
69,51,127,0
60,51,127,1
81,61,127,0
79,54,127,0
75,14,127,2
75,21,97,2
87,71,127,0
86,63,127,0
74,52,127,1
72,45,127,0
79,21,127,2
82,53,127,0
81,65,127,3
74,23,0,2
74,77,120,1
84,50,120,1
74,51,0,1
74,49,0,1
74,47,120,0
74,51,120,0
66,83,120,2
74,47,120,0
75,47,127,1
69,53,127,1
86,52,120,0
97,24,127,3
94,37,120,1
69,12,0,3
83,61,120,1
77,55,0,2
84,17,127,2
91,59,127,0
89,50,0,1
87,45,127,1
86,45,127,1
84,45,120,0
73,63,127,2
83,37,120,0
83,44,120,0
83,75,120,1
83,57,127,0
79,47,120,1
87,54,127,0
84,63,127,0
91,72,127,3
82,94,127,2
80,81,0,3
84,28,0,2
82,53,120,0
82,55,120,0
82,55,120,0
79,63,127,1
77,52,120,0
74,53,0,2
77,29,127,2
88,58,127,2
72,32,0,2
60,29,120,2
88,76,120,2
77,26,127,2
82,55,120,0
82,60,74,2
84,35,120,1
84,61,120,0
84,58,120,0
85,63,120,1
78,52,0,2
76,87,120,1
74,24,0,3
76,58,120,1
69,54,127,1
86,65,127,0
95,98,127,3
84,61,120,0
84,26,127,2
76,42,0,3
70,17,120,2
76,53,120,0
77,53,120,0
58,58,120,1
82,28,8,3
81,22,127,2
79,49,127,1
74,52,0,2
79,49,127,1
86,53,120,0
98,77,127,3
83,83,120,1
92,5,0,3
79,49,120,0
76,6,120,1
81,89,127,1
79,75,0,2
82,52,120,1
79,49,120,0
86,53,120,0
95,44,120,1
69,45,127,2
84,68,120,1
79,87,120,1
76,46,120,0
74,53,120,0
72,44,120,0
71,15,120,1
72,69,127,2
67,49,120,0
52,68,0,3
67,52,120,0
64,52,120,0
72,75,0,2
51,52,120,1
72,52,0,1
69,52,120,0
64,52,120,0
77,92,127,3
72,52,0,1
72,52,127,1
58,7,127,3
65,33,120,0
69,33,120,0
77,83,23,2
69,39,120,0
59,67,0,3
69,39,120,0
72,52,120,0
81,86,127,2
79,65,0,3
55,38,120,1
69,38,127,1
70,18,120,1
74,51,127,0
53,34,120,1
71,54,0,3
56,34,120,1
69,12,120,1
74,51,127,0
66,73,0,3
62,35,0,1
65,35,120,0
61,9,120,2
59,49,127,2
60,61,0,3
56,35,120,1
65,35,120,0
71,50,0,2
83,50,127,1
64,0,120,1
60,36,120,0
64,36,120,0
67,49,120,0
70,49,127,1
64,34,120,0
58,34,120,0
78,13,120,2
67,50,0,1
70,24,127,2
53,35,0,2
58,61,0,2
62,0,120,1
65,49,120,0
72,49,127,1
63,69,127,3
57,66,120,1
65,13,127,3
63,17,120,2
64,48,60,2
61,16,127,2
52,36,127,2
61,36,127,1
67,47,127,0
59,35,127,2
57,35,127,1
67,5,127,3
77,48,127,2
64,64,120,1
57,42,120,0
64,45,120,0
65,29,127,2
65,16,0,3
57,39,120,0
74,39,68,2
64,88,127,2
62,47,127,0
61,52,0,2
81,25,0,3
72,52,0,1
64,23,127,2
69,52,120,0
85,72,120,2
56,52,120,1
70,52,0,1
72,52,127,1
72,14,127,1
71,37,120,1
65,37,120,0
75,11,0,3
77,53,127,0
69,2,120,1
65,40,120,0
73,42,0,2
72,90,120,1
76,52,127,0
68,38,120,1
64,12,127,2
71,38,127,2
70,51,120,0
76,51,127,1
68,0,120,2
50,66,120,2
65,0,0,2
69,48,120,0
74,48,127,1
76,13,120,2
63,37,0,2
65,37,120,0
69,49,120,0
72,49,127,0
65,35,0,1
60,6,0,2
65,35,120,0
69,49,127,1
72,23,127,2
64,65,127,2
67,36,127,2
64,37,120,0
61,85,127,3
79,49,127,1
50,35,120,1
58,35,120,0
64,65,127,2
67,11,127,2
83,16,127,2
62,36,120,0
58,36,120,0
53,15,120,2
65,49,120,0
69,49,127,0
62,36,0,1
63,36,120,1
62,36,127,1
57,48,0,2
77,88,127,3
61,36,120,0
57,36,127,1
61,14,120,1
67,47,127,0
64,37,120,0
57,37,120,0
60,73,120,2
67,74,127,2
64,38,120,0
57,42,120,0
55,45,127,2
66,52,127,0
59,43,120,1
57,20,0,2
62,44,120,0
64,49,127,0
76,40,120,1
73,38,120,1
62,36,120,0
66,45,127,0
62,33,120,1
57,33,127,1
61,33,120,0
62,43,127,0
57,0,127,2
54,35,120,0
63,2,127,3
64,49,127,0
59,7,120,1
55,35,120,0
59,35,127,1
66,49,127,0
60,35,120,0
57,36,120,0
60,36,0,1
66,52,127,0
60,38,120,0
57,2,127,2
60,76,127,2
66,56,127,1
60,39,120,0
57,39,120,0
57,38,0,2
67,52,127,0
62,66,0,2
59,36,120,0
62,8,120,1
66,49,127,0
62,2,120,1
57,35,120,0
62,35,0,1
64,49,127,0
61,35,120,0
69,62,120,2
61,35,0,1
66,47,127,1
62,35,120,0
60,64,127,2
62,35,120,0
69,18,127,2
64,35,120,0
60,0,120,1
69,59,120,2
69,72,127,1
66,35,120,0
60,36,120,0
66,36,120,0
69,52,127,1
56,68,120,2
60,38,120,0
66,19,0,2
69,56,127,0
66,71,120,1
60,9,127,2
66,38,120,0
71,52,127,0
67,37,120,0
54,36,0,2
57,35,120,1
69,49,127,1
66,35,0,1
62,35,120,0
66,66,127,2
69,15,127,1
61,55,120,2
61,35,0,1
64,35,120,0
72,42,127,1
66,31,120,0
62,31,120,0
66,59,120,1
74,39,127,0
69,31,120,0
62,31,120,0
69,4,120,1
73,44,127,0
69,31,120,0
55,56,120,2
69,32,120,0
76,40,127,0
69,34,120,0
64,33,120,0
79,0,0,3
69,39,127,1
66,54,127,2
48,32,120,1
66,32,120,0
71,13,127,1
61,1,120,2
61,9,127,3
75,31,120,1
80,40,127,1
67,31,120,0
64,31,120,0
55,31,0,2
69,38,127,0
67,4,120,1
61,60,127,2
67,0,0,2
69,42,127,0
66,31,120,0
62,31,120,0
67,31,120,1
77,39,127,1
69,31,120,0
62,31,120,0
69,31,120,0
73,44,127,0
81,31,127,2
64,60,0,2
70,32,120,1
76,40,127,0
69,34,33,1
56,33,40,2
69,33,120,0
69,40,127,1
66,32,120,0
62,32,120,0
66,32,120,0
81,60,127,3
67,31,120,0
62,0,120,1
67,31,120,0
69,4,127,1
53,9,120,2
64,31,120,0
67,31,120,0
57,14,127,2
67,31,120,0
67,31,127,2
67,31,120,0
69,73,127,2
66,53,120,1
72,31,127,2
66,6,120,1
70,37,50,1
61,29,127,2
74,0,0,3
67,28,120,0
69,36,127,0
67,61,127,2
64,28,120,0
67,28,0,1
69,57,0,2
67,28,120,0
58,28,127,2
64,28,120,1
69,13,127,1
58,28,120,1
62,28,120,0
65,0,120,1
69,34,127,0
79,0,120,2
60,28,0,1
65,28,120,0
60,14,127,3
64,28,120,0
67,57,127,3
64,28,0,1
67,34,127,0
55,28,120,1
69,28,120,1
73,28,127,2
54,36,127,1
63,28,120,0
62,0,120,2
63,28,120,0
67,64,127,1
63,28,127,1
58,28,120,0
63,0,120,1
67,75,127,1
62,28,120,0
58,28,120,0
64,28,127,2
65,34,127,0
62,0,120,1
64,55,120,2
62,28,120,0
70,66,127,3
73,10,120,2
47,4,120,2
62,69,0,2
65,62,127,1
62,0,120,1
57,33,120,0
62,33,120,0
65,83,127,1
60,34,120,0
68,63,120,2
60,34,120,0
64,43,127,0
60,64,127,2
54,35,127,2
69,4,127,3
64,19,127,2
60,0,127,2
57,16,127,2
60,38,0,1
72,50,127,0
67,78,127,2
64,38,127,1
67,5,120,1
85,87,127,3
82,38,120,1
65,37,120,0
69,34,120,0
72,43,127,1
65,8,0,3
64,35,120,0
70,35,127,1
60,31,127,2
69,38,120,0
66,74,120,2
69,16,127,2
66,53,127,2
69,43,120,0
65,19,127,2
69,44,120,0
75,52,0,2
62,52,127,2
76,69,120,2
50,78,127,3
79,38,127,2
70,51,120,0
74,51,127,0
65,13,120,1
62,60,120,1
65,34,120,0
76,50,127,2
74,50,127,0
71,68,120,2
58,2,120,2
64,36,120,1
63,69,0,3
72,49,127,0
56,60,120,2
60,35,120,0
65,35,120,0
75,18,120,2
72,50,127,0
64,36,120,0
60,36,58,1
64,36,120,0
74,49,0,2
60,49,127,2
70,35,127,2
58,35,120,0
64,55,127,2
67,50,120,0
70,50,127,0
62,36,127,1
67,61,120,2
62,16,120,1
65,20,120,1
77,11,127,3
62,36,120,0
57,64,0,2
76,36,127,2
64,48,120,0
74,48,127,1
67,4,127,3
57,36,0,1
63,9,127,3
67,47,127,1
64,11,127,2
57,11,127,2
64,37,127,1
67,48,127,0
64,75,0,2
57,42,127,1
64,81,0,2
74,52,127,2
62,43,120,0
57,4,120,1
70,44,0,2
67,49,127,0
65,5,127,2
53,64,120,2
73,35,127,2
69,72,127,1
77,13,0,3
60,0,120,1
76,33,0,2
65,9,127,1
60,35,120,0
57,35,120,0
53,35,127,2
67,49,127,0
71,56,127,3
68,35,127,2
62,67,120,1
76,49,127,1
63,64,127,2
46,14,120,2
63,36,120,0
69,52,127,0
52,38,0,2
60,38,120,0
49,8,120,2
69,53,127,0
63,37,120,0
63,65,120,2
63,36,16,1
70,49,127,0
72,76,120,2
62,36,120,0
70,35,120,1
74,49,127,2
60,35,120,1
55,35,127,2
70,35,0,2
67,49,127,0
64,35,120,0
60,35,127,1
64,0,16,2
69,82,127,1
65,5,127,2
63,35,120,0
65,35,120,0
70,13,127,2
67,35,127,1
77,35,127,2
72,35,120,1
72,49,127,0
69,67,120,1
63,36,120,0
71,36,0,2
72,23,127,2
57,70,120,2
49,58,127,3
82,67,0,3
63,16,127,3
69,39,120,0
73,70,0,3
66,65,120,2
74,52,127,0
70,37,120,0
62,36,120,0
74,65,120,2
78,17,127,3
69,34,120,0
65,34,120,0
69,34,120,0
83,47,127,2
67,34,120,0
51,33,0,2
67,5,0,2
72,42,127,0
69,31,120,0
75,31,0,2
69,62,127,2
77,39,127,0
72,31,120,0
73,56,127,3
72,31,0,1
76,9,127,2
79,31,120,1
67,32,120,0
72,32,120,0
79,40,127,0
72,8,127,2
67,33,0,1
85,55,127,3
65,44,127,1
69,12,0,2
65,32,120,0
69,71,120,1
69,7,127,2
70,31,120,0
65,31,120,0
70,31,120,0
72,40,127,1
65,31,120,1
67,31,120,0
70,31,120,0
72,61,127,2
83,31,127,2
64,31,120,0
70,31,120,0
72,20,127,1
69,31,120,0
65,31,127,1
69,31,120,0
91,39,127,2
72,31,120,0
65,31,120,0
72,31,120,0
76,44,127,0
72,31,120,0
67,32,120,0
78,0,127,3
79,40,127,0
72,13,43,2
70,33,120,1
65,33,120,1
68,44,127,2
69,32,120,0
65,32,120,0
77,5,127,3
80,61,127,2
70,31,120,0
65,58,0,2
70,31,120,0
63,6,127,2
56,0,127,3
67,31,120,0
70,31,120,0
72,38,127,0
70,31,0,1
64,31,120,0
71,31,127,2
64,89,127,1
72,64,127,2
81,74,127,2
69,77,0,2
66,77,114,1
87,66,114,2
76,81,127,2
72,81,127,0
80,96,127,0
68,76,127,1
72,76,114,0
80,91,114,0
68,81,127,0
72,81,127,0
77,96,127,1
68,77,114,0
72,49,114,1
77,92,127,1
67,81,0,2
68,81,127,0
72,72,127,1
65,77,114,0
68,98,114,1
72,92,114,0
60,77,127,0
65,77,127,0
68,91,127,0
60,96,0,2
65,50,114,1
74,53,114,2
56,77,127,0
60,77,127,0
63,116,127,3
68,72,127,2
61,72,114,1
65,86,114,0
42,77,127,1
60,91,127,0
61,71,127,2
60,71,120,0
52,105,120,2
58,81,120,0
47,57,127,3
66,96,120,0
78,61,127,0
80,65,127,1
85,68,127,0
95,68,0,2
82,67,127,0
80,87,127,1
85,68,127,1
79,68,127,2
63,36,127,2
73,67,127,1
71,67,127,0
60,67,0,2
68,67,127,0
66,67,127,0
68,67,127,0
56,68,0,2
66,48,0,2
83,75,0,2
73,49,0,2
71,42,127,1
70,73,127,0
68,46,127,2
80,97,127,2
71,107,127,2
67,72,127,1
61,73,127,1
59,74,127,0
58,75,127,0
60,44,127,3
54,79,120,0
47,51,127,3
54,86,127,0
55,74,127,1
61,74,127,0
66,88,127,1
61,73,127,1
66,73,127,0
66,87,127,1
66,69,120,0
68,41,120,2
61,61,120,2
66,41,120,2
73,71,127,1
78,62,120,1
73,74,120,0
90,74,120,1
70,88,127,2
58,49,127,2
64,43,0,2
67,66,127,2
58,74,127,2
62,41,127,3
60,88,127,2
56,97,127,3
70,73,127,0
76,87,127,0
70,92,120,1
76,93,127,2
79,81,120,0
76,71,0,1
85,108,127,3
95,85,120,1
79,74,120,0
82,74,127,1
88,88,120,0
77,89,127,0
84,127,127,3
84,89,127,0
89,81,127,2
77,77,127,1
89,63,0,2
80,81,127,0
92,127,127,1
83,76,0,2
92,127,127,2
77,81,127,0
89,125,127,1
77,77,120,0
87,61,120,2
73,52,127,1
97,65,0,3
73,77,120,0
85,115,120,1
68,77,127,0
79,91,127,1
68,72,120,0
80,112,0,2
69,110,25,2
78,123,127,2
69,111,120,1
81,86,120,0
53,77,127,1
77,70,127,2
65,71,127,1
77,85,120,0
83,106,127,3
67,111,127,2
72,79,127,2
91,94,127,2
82,73,120,0
94,87,0,1
85,104,127,1
97,91,127,1
85,72,120,0
97,86,120,0
82,77,127,0
94,51,127,1
85,73,127,2
94,123,127,2
81,97,127,2
90,127,127,1
78,73,50,1
78,59,0,3
80,73,25,2
79,86,119,2
80,38,0,3
89,80,120,0
62,73,127,2
88,86,127,1
76,93,120,1
88,54,0,2
84,73,127,0
96,86,127,1
84,67,120,0
83,79,127,2
78,79,127,2
92,79,127,1
84,79,127,0
88,126,127,3
77,73,120,0
102,87,0,2
67,77,127,1
78,126,127,2
80,72,120,0
79,53,24,3
77,51,127,1
89,91,127,0
77,73,120,0
89,64,0,2
73,77,127,0
85,91,127,0
73,94,68,2
85,110,120,1
68,36,127,2
80,86,127,0
68,68,0,1
83,80,0,2
85,73,127,2
84,114,127,2
72,68,120,0
84,80,120,0
62,73,127,2
80,51,127,1
68,67,120,0
91,79,0,2
73,79,127,0
77,110,127,2
82,79,127,2
85,94,127,0
73,69,120,0
85,111,120,1
84,41,127,3
89,86,127,1
77,68,120,0
91,50,120,2
73,73,127,0
85,86,127,0
73,69,120,0
90,60,120,2
72,73,127,0
84,86,35,1
72,97,127,2
84,118,120,1
70,69,127,0
82,80,127,1
70,88,127,2
73,115,0,3
71,69,127,1
84,105,127,1
72,98,127,2
84,76,120,0
79,93,0,3
82,80,0,2
81,37,127,3
84,75,120,0
72,45,127,2
84,76,127,0
65,84,120,2
84,68,120,0
72,60,127,1
89,33,127,2
61,51,127,2
85,61,127,2
77,58,127,0
90,43,127,2
93,17,0,3
81,43,120,0
77,48,127,1
77,42,120,0
68,48,127,1
72,43,120,0
74,10,127,2
69,43,120,0
70,24,0,2
70,42,120,0
67,48,127,0
67,42,127,1
72,48,127,0
77,36,120,0
72,45,127,0
77,5,120,1
81,8,127,1
81,45,120,0
84,52,0,1
87,77,120,2
89,52,127,0
86,20,0,3
91,24,127,2
91,75,120,1
93,55,127,0
93,84,120,1
96,54,127,0
96,47,120,0
93,53,127,0
77,43,120,0
81,48,127,0
86,43,120,1
77,80,0,2
90,42,0,2
67,18,100,3
80,43,120,1
73,48,127,1
83,43,120,1
72,48,127,0
62,20,120,2
70,48,127,0
70,42,120,0
69,48,127,0
77,36,120,0
84,20,127,3
77,16,0,2
71,17,127,3
81,65,127,2
84,25,127,2
84,48,120,0
101,17,127,2
89,50,120,0
84,93,127,3
91,49,0,1
93,55,127,1
93,48,120,0
85,82,127,3
96,47,120,0
101,88,127,1
88,43,127,1
89,48,127,0
89,45,120,0
97,21,63,3
79,48,17,2
84,52,127,0
84,50,120,0
81,56,127,0
93,87,120,2
84,55,127,1
84,48,120,0
89,14,127,2
85,47,120,0
86,33,127,2
86,47,120,0
86,52,127,0
89,84,120,2
97,51,0,2
86,43,120,0
84,48,127,1
86,40,120,0
94,47,127,2
88,48,90,1
75,16,127,1
82,15,127,2
69,82,127,3
74,76,0,2
63,47,127,2
93,43,120,0
91,48,127,1
94,45,120,0
92,78,68,2
93,77,10,3
86,52,127,1
86,48,127,2
86,54,127,0
89,49,120,1
89,54,127,0
75,48,0,2
98,14,127,2
90,47,120,0
91,55,0,1
80,47,120,1
91,13,127,2
91,44,120,0
91,75,127,2
105,43,120,1
101,11,0,3
91,40,120,0
91,47,127,0
73,48,127,2
80,53,127,0
79,49,120,0
79,51,120,0
83,49,120,1
87,47,127,2
94,12,127,2
92,53,127,1
91,49,120,0
77,13,0,3
102,49,120,1
91,47,127,0
67,48,90,0
68,53,0,1
67,49,120,0
67,51,120,0
66,25,0,3
67,47,127,0
71,24,90,2
80,29,127,2
79,49,0,1
79,51,120,0
79,70,120,1
80,53,127,0
79,49,120,0
79,51,120,0
79,14,120,1
79,53,127,0
74,52,90,0
72,97,127,2
71,37,120,0
71,43,127,1
71,37,120,0
82,33,127,3
72,40,120,0
75,51,90,0
72,63,127,0
67,16,120,2
59,79,127,3
69,0,0,3
71,57,127,0
78,82,0,3
75,54,90,0
61,23,127,3
70,52,0,1
70,54,127,1
70,83,120,1
76,63,0,2
70,53,120,0
70,55,120,0
69,83,127,3
77,63,120,1
70,52,120,0
72,30,127,3
70,53,120,0
72,93,0,2
74,54,127,1
70,33,127,1
86,19,90,1
84,64,127,0
83,65,127,2
83,43,120,0
83,37,24,1
96,85,127,2
96,16,127,3
87,51,90,0
84,64,127,0
93,68,0,3
83,44,120,0
78,15,0,3
73,57,66,2
79,24,0,3
85,54,127,2
84,31,127,2
82,52,127,1
77,20,0,3
73,77,120,2
84,38,0,2
82,53,120,0
82,80,127,2
93,55,0,2
84,98,0,2
82,52,120,0
72,53,120,1
74,80,120,2
84,58,120,0
80,54,0,2
82,58,127,0
74,57,120,0
79,60,127,0
87,32,127,3
72,60,44,1
78,27,120,2
74,23,127,3
77,57,120,0
79,79,120,1
77,84,0,2
75,92,120,1
74,38,120,1
75,52,120,0
74,52,120,0
72,74,120,1
70,97,127,1
70,57,120,0
75,60,127,0
82,99,127,3
69,60,127,0
51,54,120,1
74,97,120,1
67,49,120,1
79,58,120,1
60,55,127,0
72,66,127,0
58,17,120,1
80,60,127,2
57,56,120,0
61,67,120,1
55,52,120,0
67,61,120,0
58,61,127,0
62,99,127,2
69,66,120,0
67,15,0,3
42,98,120,2
58,71,127,2
54,32,0,2
66,106,120,1
55,81,127,2
67,72,127,0
62,69,127,0
74,117,127,1
63,53,0,1
75,34,120,1
62,57,120,0
74,68,120,0
60,53,120,0
72,64,0,1
60,58,127,1
72,35,127,2
58,53,120,0
70,99,120,1
68,58,36,2
69,40,120,1
55,81,127,2
67,64,120,0
56,60,127,0
68,44,10,2
62,28,127,3
66,66,127,0
55,59,127,0
58,44,0,3
70,64,120,0
72,114,127,3
69,71,127,0
68,84,12,2
66,84,120,2
91,34,120,2
67,59,120,0
79,71,127,1
67,53,120,0
79,64,120,0
69,40,0,3
76,102,0,3
66,64,120,0
78,76,120,0
67,64,120,0
79,76,120,0
64,107,127,2
77,84,127,0
64,54,120,0
74,102,120,2
63,59,127,1
82,71,120,1
63,53,120,0
76,64,120,1
63,70,0,1
75,82,0,1
62,103,14,2
71,76,0,2
74,89,127,2
92,78,127,2
75,65,127,0
87,77,127,0
73,57,127,0
85,69,127,0
85,57,31,2
86,69,127,0
73,103,127,2
66,69,127,2
70,40,6,3
84,113,0,2
59,69,127,1
84,69,0,1
81,76,127,1
69,34,127,2
81,69,45,1
80,57,127,3
70,94,0,2
82,70,127,0
72,23,127,3
81,107,0,2
80,94,127,2
79,55,127,0
81,70,127,0
79,61,127,1
81,77,127,0
69,70,127,0
79,29,12,2
81,70,127,0
81,33,127,3
81,77,0,1
69,90,127,1
82,57,127,1
81,72,127,0
69,73,127,2
81,77,127,0
82,69,127,1
86,81,127,0
75,92,127,2
90,80,127,1
59,61,127,1
85,75,127,0
74,61,127,0
86,107,127,1
74,44,127,0
86,25,127,1
72,53,127,0
84,64,127,0
71,72,0,2
83,42,120,0
71,40,120,0
91,87,120,2
71,35,120,0
83,66,120,1
71,11,127,2
83,55,127,0
59,60,0,3
84,42,120,0
71,69,0,2
84,81,127,0
73,68,92,1
79,80,127,1
83,59,127,1
76,103,127,3
72,26,127,2
84,72,127,0
59,77,127,2
84,78,127,2
70,53,127,0
95,98,0,3
60,63,127,3
81,42,120,0
69,40,127,1
81,48,0,1
69,35,0,1
81,43,120,0
69,47,127,0
81,55,127,0
70,0,120,1
77,2,120,2
74,44,127,0
67,20,127,2
75,40,127,0
70,40,127,1
78,7,127,2
72,39,127,0
52,75,127,3
83,8,0,3
74,42,127,0
65,40,127,0
89,14,127,3
77,72,0,2
70,38,14,1
84,69,127,1
77,39,127,0
79,39,127,1
72,23,127,3
77,2,127,2
69,38,127,0
80,47,127,2
73,39,127,1
67,3,0,3
77,44,127,0
74,75,0,2
65,37,0,1
83,47,0,2
75,40,127,0
72,1,0,3
65,84,127,3
72,39,127,0
73,8,0,3
77,47,127,0
60,42,63,2
65,40,127,0
69,14,0,3
77,38,127,0
78,5,0,3
71,47,59,2
77,39,127,0
69,39,127,1
81,47,127,0
70,38,127,1
69,18,0,2
83,47,127,2
68,39,0,2
70,40,127,0
69,115,127,2
66,66,127,1
65,65,127,0
79,73,17,2
68,111,127,1
75,87,110,1
61,51,120,2
65,67,120,0
79,55,120,2
76,51,120,2
65,82,120,1
68,107,127,3
73,71,120,0
66,65,127,1
63,36,0,3
73,40,127,2
78,71,127,0
82,80,127,0
92,60,127,1
90,86,127,1
74,65,100,2
92,77,127,0
80,61,127,0
85,51,127,0
92,61,127,0
85,66,0,1
80,101,127,2
77,58,127,1
85,48,127,0
89,57,127,0
85,63,127,1
90,110,127,2
78,94,127,1
85,50,127,0
90,94,127,1
78,107,0,2
65,73,127,0
68,113,127,1
79,87,127,1
70,104,120,2
70,47,120,2
71,106,127,2
73,80,120,0
68,59,127,2
75,71,127,2
73,98,120,1
62,34,127,2
70,65,127,0
70,77,127,1
78,111,127,2
91,51,127,2
85,29,127,1
93,60,127,2
85,65,127,0
92,77,127,0
80,61,127,0
89,23,127,2
92,93,127,2
77,38,127,2
89,105,127,1
69,91,127,2
95,23,127,2
89,57,127,0
89,65,127,1
90,77,0,1
78,61,0,1
77,51,127,2
90,61,127,1
79,66,127,1
85,78,127,0
68,23,0,3
85,33,127,2
70,25,127,3
89,77,127,0
65,36,127,3
82,51,127,0
89,61,127,0
87,89,127,2
86,78,127,1
86,32,0,3
73,77,127,2
86,57,83,1
82,30,127,1
87,77,127,0
75,61,127,0
80,51,127,1
83,61,127,1
75,66,0,1
82,78,127,0
70,19,127,1
70,24,127,3
82,34,127,2
58,72,0,2
66,73,120,0
71,75,120,0
75,76,0,1
78,77,120,0
83,107,127,2
87,80,120,0
88,89,127,0
76,75,127,1
78,99,127,1
93,116,127,2
78,69,127,0
78,37,127,3
63,72,0,1
66,46,120,1
71,98,120,1
75,55,0,2
78,39,0,2
74,109,120,2
87,80,120,0
76,52,127,1
78,75,127,0
88,122,127,1
73,47,127,2
96,81,127,2
78,46,127,1
62,109,120,2
65,73,120,1
71,75,120,0
85,76,0,2
78,77,120,0
83,79,127,1
96,80,127,2
89,89,127,0
77,93,127,2
84,66,0,2
91,105,120,2
87,78,120,1
88,39,0,3
80,66,0,2
90,111,120,1
78,94,0,2
87,66,127,1
90,78,120,0
62,72,120,0
65,73,120,0
81,74,127,2
74,75,120,0
78,110,68,3
82,77,120,0
86,45,120,1
67,36,45,3
77,72,127,1
87,114,127,1
72,65,127,0
84,77,127,1
77,65,127,0
61,33,120,2
65,91,120,1
70,69,120,0
74,69,120,0
71,102,127,3
80,71,127,2
100,100,120,2
75,67,127,0
72,67,127,2
80,78,127,1
64,97,127,3
84,70,127,0
64,37,127,3
62,60,120,0
65,61,120,0
64,63,120,1
85,64,127,2
77,64,120,0
96,88,120,2
72,103,0,3
75,61,127,0
77,61,127,0
79,72,127,1
82,87,127,2
84,65,127,0
68,54,127,1
62,16,120,1
65,19,120,1
73,91,127,3
61,87,0,3
66,58,127,2
82,59,120,0
84,85,127,3
88,97,127,2
76,47,127,0
86,47,120,0
72,19,127,3
89,56,120,0
68,76,120,2
86,47,127,1
89,56,120,0
77,46,120,0
86,46,120,0
89,55,127,1
