note,velocity,time,anomalies
76,29,72,2
79,25,0,2
89,55,0,2
76,86,72,1
74,28,0,2
74,30,60,1
76,54,72,0
80,81,72,2
83,85,72,2
71,18,127,2
70,88,60,2
69,57,60,0
69,31,72,2
74,26,0,3
70,89,127,3
69,77,72,1
67,58,127,0
71,54,120,0
62,54,120,0
73,56,120,1
48,56,120,1
79,79,119,0
79,33,127,1
77,36,60,1
78,93,127,3
76,97,127,2
60,37,127,3
80,38,112,3
71,39,60,1
72,47,0,1
74,49,45,0
63,55,127,2
74,75,45,1
72,57,45,0
67,51,127,2
72,59,0,1
74,29,109,2
72,63,60,0
74,62,60,0
62,41,60,2
67,69,127,1
79,77,60,0
83,109,60,2
85,69,127,1
71,64,60,1
62,61,0,2
69,32,60,2
70,26,127,3
72,40,127,2
82,27,60,2
60,47,127,2
75,85,0,3
72,55,127,1
74,52,45,0
66,35,127,3
74,89,0,2
72,59,45,0
74,81,0,2
72,63,60,0
86,62,60,1
76,92,127,2
67,62,127,0
69,54,60,0
61,53,60,1
77,33,60,1
86,84,60,2
79,58,120,1
67,91,60,1
72,54,0,1
76,82,60,1
79,53,60,0
84,61,0,1
67,63,60,0
79,83,127,0
77,28,0,2
79,68,127,1
77,68,40,0
74,76,60,1
77,98,127,2
70,57,127,2
74,76,127,1
69,31,120,1
72,57,0,1
81,76,60,2
77,57,60,0
65,89,60,2
81,55,127,1
77,50,60,0
84,63,127,1
64,59,127,2
72,90,60,1
61,53,127,2
86,82,0,3
72,52,127,1
79,57,60,0
62,78,60,2
77,63,120,1
81,85,120,0
79,74,120,0
64,50,60,2
76,73,0,1
76,85,120,0
74,41,127,2
83,112,60,2
76,73,0,2
66,82,127,2
58,99,127,3
69,70,127,1
71,44,72,1
60,97,72,2
74,51,0,2
76,76,127,1
77,34,127,2
79,44,0,2
81,49,72,1
83,54,0,2
84,71,60,0
66,97,127,3
73,72,60,1
79,77,127,2
92,54,0,2
79,51,127,1
77,80,60,1
79,74,117,2
82,51,60,1
88,83,60,2
77,54,0,1
62,19,60,2
81,54,127,2
70,24,60,2
74,53,127,1
58,47,72,2
67,106,72,1
67,76,72,1
71,73,127,1
72,79,127,1
74,75,72,0
76,80,127,1
77,74,127,1
87,78,127,2
81,100,0,2
83,79,0,1
97,51,127,3
79,75,60,0
79,72,60,0
79,24,60,1
83,76,127,3
83,51,127,2
77,85,60,1
79,54,60,0
66,76,127,3
88,76,60,2
77,26,127,2
75,27,60,2
74,20,0,2
76,80,0,2
74,30,111,2
75,81,127,1
83,73,112,2
81,103,116,3
77,115,60,1
68,105,127,2
79,44,0,2
81,103,127,2
82,51,127,3
90,58,120,2
87,81,60,1
84,101,0,2
98,78,60,1
80,71,127,2
76,36,0,3
81,68,0,1
68,69,60,1
93,88,60,2
90,87,60,2
76,64,60,0
79,48,127,1
76,67,127,1
74,61,127,1
64,31,120,2
74,85,0,2
66,55,60,1
71,52,60,0
60,55,127,2
54,53,60,1
73,61,120,0
74,25,120,1
72,55,127,1
71,52,0,1
65,16,60,2
58,53,127,2
75,64,120,0
76,87,0,2
66,27,127,3
82,57,0,2
76,63,127,1
69,64,60,0
86,82,127,1
80,103,127,3
78,43,127,2
72,40,40,2
74,102,120,1
86,45,127,2
86,78,60,0
86,74,60,0
86,85,127,0
83,70,0,1
72,52,0,3
83,38,127,2
85,50,127,2
73,60,127,1
74,58,120,0
67,83,60,2
71,74,60,1
69,54,60,0
67,52,60,0
73,88,0,2
86,53,60,1
76,55,60,0
74,57,127,1
72,56,60,0
66,55,0,2
82,89,60,2
67,54,60,0
62,103,0,3
76,63,117,0
76,63,127,1
76,60,60,0
76,63,127,0
84,57,72,2
83,39,72,1
92,77,72,1
83,102,0,2
81,78,0,1
72,74,72,1
78,51,72,1
90,50,72,2
74,73,72,0
78,75,72,0
81,49,72,1
85,72,0,2
78,42,127,2
75,34,127,3
68,111,0,3
72,67,0,1
59,78,127,2
72,38,30,1
74,63,30,0
72,40,30,1
66,63,108,2
72,67,30,0
71,104,40,1
72,72,40,0
74,81,38,1
76,30,116,2
78,53,127,1
79,61,0,1
80,76,127,2
79,54,127,1
74,25,0,3
78,55,60,0
82,52,60,1
74,53,0,1
72,51,60,0
71,103,127,2
72,67,30,0
74,102,30,1
76,40,0,3
74,28,30,1
72,67,30,0
64,42,0,3
72,72,40,0
88,50,23,3
76,24,40,1
88,76,40,2
79,61,127,1
79,55,127,0
67,31,0,3
79,77,127,2
83,54,127,2
76,53,60,0
74,54,127,1
72,50,60,0
71,79,60,0
87,94,127,3
81,49,127,2
83,98,0,2
81,101,72,1
79,77,72,0
78,72,72,0
70,77,72,1
68,72,0,2
72,110,72,1
71,72,72,0
66,34,72,2
67,112,0,2
66,75,0,1
64,69,127,1
58,53,120,2
74,126,127,3
59,72,127,0
46,55,60,1
60,55,60,0
64,81,60,1
60,21,127,3
69,53,127,1
72,55,120,0
76,54,120,0
65,24,19,3
67,34,0,2
67,55,96,1
71,56,0,1
64,86,127,2
69,54,120,0
67,84,127,1
82,75,0,2
71,42,127,2
79,54,127,1
78,53,0,1
76,51,60,0
74,49,60,0
72,48,60,0
67,29,60,2
77,93,120,2
60,24,120,2
74,58,120,0
73,54,0,1
83,51,120,1
80,51,120,1
72,92,48,2
74,57,127,1
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
79,68,9,1
78,87,60,1
76,92,60,1
74,59,60,0
60,60,60,1
71,56,0,1
74,27,127,1
71,59,60,0
63,92,120,2
74,86,0,1
76,81,30,0
78,78,30,0
79,61,0,2
78,62,60,0
63,62,60,1
74,94,60,1
72,62,0,1
71,57,127,1
69,42,0,2
82,44,120,2
72,38,127,2
73,78,120,0
74,55,120,1
87,83,120,1
76,87,127,0
64,82,60,0
69,35,127,3
62,72,0,2
67,32,127,2
71,21,127,2
69,63,127,0
66,63,127,0
67,71,127,0
79,74,3,1
81,77,60,0
74,46,60,2
76,102,60,1
79,40,127,2
72,53,127,3
69,74,0,2
84,104,127,2
77,76,127,2
79,78,60,1
77,39,60,2
79,83,60,0
81,121,127,3
85,102,0,3
85,101,60,2
82,73,60,1
76,48,60,1
70,114,0,3
81,76,127,1
67,39,60,2
84,113,60,1
73,52,60,2
76,77,60,0
72,37,60,1
75,84,60,1
88,62,60,2
81,77,60,2
77,75,127,3
74,53,0,1
79,26,9,2
74,36,60,2
74,54,60,0
70,19,127,3
74,52,60,0
79,59,127,1
79,59,0,1
69,37,127,3
93,71,60,1
79,89,60,2
83,75,60,0
74,48,60,1
83,79,118,1
74,102,127,2
71,111,60,2
74,81,60,0
94,109,127,3
78,55,60,2
86,57,120,1
88,101,120,2
79,84,120,0
69,97,0,3
74,78,120,0
79,70,120,0
71,72,120,0
80,94,127,3
80,60,13,2
76,63,120,0
74,63,60,0
72,60,60,0
71,102,60,1
77,22,60,2
77,99,127,2
58,86,32,2
55,37,0,3
66,60,127,1
67,63,32,0
68,63,32,1
64,63,40,0
66,60,40,0
76,104,127,3
66,74,127,2
85,77,0,2
68,75,127,2
76,81,60,0
79,75,60,0
81,79,127,1
79,75,127,1
87,81,60,1
79,78,127,1
76,52,60,1
78,102,60,2
79,84,127,1
79,48,127,2
79,75,127,1
81,55,0,2
88,38,60,2
83,81,0,2
79,75,60,0
81,78,60,0
79,77,60,0
84,81,60,0
84,76,127,2
65,78,60,1
70,75,127,2
83,118,60,2
76,82,60,1
64,19,60,2
68,19,60,2
88,50,60,1
79,56,127,1
79,26,127,2
74,14,0,2
73,54,0,2
74,50,60,0
92,57,60,1
79,57,60,0
74,67,60,0
85,51,60,2
61,66,127,2
83,99,60,1
66,47,60,2
83,105,60,1
74,77,60,0
89,58,127,3
74,82,60,0
84,62,0,2
67,85,0,2
89,94,127,2
83,119,127,2
86,89,60,0
83,83,127,1
73,56,0,3
78,120,0,3
79,124,60,1
83,113,60,1
60,115,0,3
76,80,0,2
81,117,127,3
80,52,127,3
76,98,60,2
77,43,127,3
64,96,127,3
74,26,127,2
69,85,60,1
76,51,0,1
75,29,127,2
78,52,0,2
61,54,60,1
81,51,60,1
64,85,0,3
69,31,127,2
69,35,127,3
65,60,32,1
67,32,127,2
76,60,0,2
56,31,32,2
66,63,32,0
78,63,0,2
54,60,119,2
67,121,127,1
65,81,0,2
71,123,0,2
56,45,60,2
87,87,120,1
93,21,0,3
86,25,0,3
78,54,72,0
76,52,72,0
62,29,120,2
76,54,127,1
83,80,72,2
75,78,72,2
71,51,72,0
66,57,0,2
74,56,72,0
72,56,72,0
71,56,0,1
66,53,0,2
67,44,60,1
62,80,127,1
61,84,60,1
62,80,60,0
71,84,60,0
59,80,60,1
65,84,60,1
67,57,60,1
74,114,127,2
81,33,0,2
79,52,72,0
78,83,72,1
75,77,0,3
74,27,127,2
80,19,60,2
76,54,72,0
74,16,72,1
79,77,72,2
60,22,72,2
70,25,127,3
69,57,60,0
81,76,0,3
79,53,72,1
70,84,127,3
78,52,72,1
67,58,0,1
71,32,120,1
62,25,127,2
67,87,120,1
73,56,127,2
74,51,127,0
75,53,120,0
76,54,0,1
74,55,127,2
82,56,120,1
71,93,120,1
74,76,51,2
81,33,0,3
81,87,120,2
72,90,120,1
60,78,127,3
76,56,120,0
68,50,120,0
71,54,120,0
69,51,120,0
63,73,127,3
69,75,0,2
74,23,0,3
70,88,120,2
67,78,0,3
61,54,120,1
58,51,120,1
71,72,127,2
66,29,127,2
69,56,120,0
62,51,0,2
90,72,120,1
72,13,50,3
69,55,0,1
67,21,120,1
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
64,67,127,2
66,49,120,0
80,72,127,2
69,24,0,2
72,65,72,1
72,91,0,2
72,92,127,3
76,69,72,0
78,100,72,1
91,44,72,2
75,93,0,3
93,109,72,2
78,99,72,1
79,73,0,1
74,69,127,1
76,71,72,0
61,68,0,2
74,81,127,0
81,62,127,2
74,56,45,0
68,58,45,1
74,85,45,1
72,93,127,2
74,53,45,0
80,79,45,2
74,56,45,0
72,63,127,1
71,61,60,0
71,59,0,2
71,95,127,2
69,65,30,1
67,86,0,2
66,7,60,1
72,51,30,1
71,51,0,1
76,55,0,1
74,51,0,1
72,0,0,2
70,14,127,3
81,76,60,2
68,54,0,2
76,33,0,3
79,64,127,0
77,56,127,0
68,54,30,1
74,67,60,0
73,61,60,0
74,71,127,1
90,51,30,2
84,112,120,1
83,71,127,0
79,81,127,1
80,98,127,2
83,81,127,0
74,78,127,0
77,84,127,0
87,120,0,3
74,72,0,1
72,26,127,2
74,84,30,1
63,78,127,3
78,20,60,2
62,54,0,2
74,53,0,1
84,56,127,1
70,62,45,0
72,23,45,1
75,26,45,2
59,21,45,2
70,57,45,0
66,53,45,1
57,59,45,1
59,93,45,2
70,63,60,0
79,99,127,3
70,59,60,0
69,92,127,2
74,71,127,1
90,116,127,2
81,107,127,2
83,47,120,2
91,49,127,3
83,77,127,1
88,50,28,3
82,40,120,2
77,57,120,0
77,29,127,1
70,55,0,2
75,76,120,1
75,63,120,0
74,83,0,2
74,57,127,1
76,32,60,2
78,28,127,3
87,60,127,1
74,62,0,1
77,64,30,0
67,72,127,2
74,77,127,2
67,63,127,2
70,54,120,1
79,54,120,0
79,56,120,0
78,37,120,1
77,60,120,0
69,64,120,1
76,61,120,0
80,85,120,2
74,56,120,0
72,54,120,0
82,89,127,3
72,81,120,2
91,88,0,3
75,60,0,2
79,55,60,0
77,21,60,2
79,66,60,0
78,86,60,1
77,63,60,0
80,70,60,1
86,41,127,3
76,106,60,1
77,48,60,1
76,71,119,1
67,111,127,3
77,53,60,1
75,96,60,1
83,58,60,2
75,83,60,0
80,79,60,1
72,52,127,2
74,87,127,1
72,55,60,1
71,88,0,1
72,71,127,1
71,75,0,1
64,75,60,1
85,48,120,2
81,76,60,1
74,103,60,1
70,100,0,3
74,72,60,0
73,47,60,1
74,79,120,0
76,105,0,2
77,73,127,0
76,75,127,3
84,56,127,2
79,17,127,2
80,54,0,2
66,76,60,2
78,20,60,2
79,74,127,2
72,53,127,1
66,23,127,3
89,57,60,1
79,99,60,1
77,63,0,1
89,26,60,2
90,70,0,2
79,68,0,1
77,75,60,0
77,52,0,3
67,81,127,2
79,109,60,1
79,120,120,2
78,72,60,1
82,108,0,3
72,72,0,1
78,60,127,2
72,62,60,0
67,59,60,1
75,30,60,2
88,37,60,2
76,94,127,2
62,61,60,1
76,93,60,1
90,67,60,1
86,71,60,1
90,73,60,1
75,102,60,2
89,86,127,2
86,51,127,3
77,71,60,0
76,95,0,2
67,70,127,2
74,39,127,2
72,93,60,1
71,30,60,1
72,47,45,0
60,49,0,2
72,86,127,2
61,76,45,2
72,36,0,2
74,31,45,1
72,59,127,1
74,56,45,0
72,63,60,0
74,62,0,1
72,28,60,2
78,40,0,3
88,86,127,2
79,78,60,0
79,76,127,1
67,64,0,2
82,61,0,2
75,64,60,1
74,61,60,0
82,61,127,2
71,96,60,1
67,87,45,2
80,10,45,2
72,55,45,0
74,86,45,1
72,92,127,2
76,82,45,2
80,20,45,2
88,56,127,2
86,39,60,2
77,25,127,3
76,63,60,0
76,97,127,2
81,35,60,2
72,54,10,1
87,83,60,2
81,54,127,1
70,66,122,2
89,70,120,0
56,82,127,3
70,56,60,1
76,58,60,0
86,35,0,3
97,44,60,2
88,110,0,2
67,99,60,1
82,84,127,1
77,85,0,2
89,68,40,1
85,68,0,2
73,76,60,1
77,71,127,1
83,78,127,1
76,47,127,1
69,61,0,1
68,90,0,3
74,61,60,0
76,56,127,1
73,61,0,2
79,79,60,1
81,61,60,0
69,57,60,1
84,72,0,1
67,33,0,2
72,18,0,2
72,37,0,3
76,76,0,2
77,63,60,0
84,58,0,2
81,63,60,0
71,34,60,2
84,72,24,1
81,85,120,0
79,79,120,0
64,51,0,3
87,39,0,3
67,85,26,2
70,101,127,3
72,51,127,2
74,76,60,1
72,77,72,0
55,68,127,2
69,72,72,0
82,70,0,2
72,111,127,2
74,53,72,1
76,78,72,0
77,45,72,1
83,46,72,2
81,77,72,0
78,55,72,2
84,75,0,1
79,81,60,0
89,79,60,1
80,54,60,1
81,95,127,2
79,54,60,0
77,78,60,1
79,93,60,1
77,54,60,0
76,54,60,0
77,56,60,0
76,54,127,1
75,93,60,2
74,20,60,2
77,54,0,2
84,83,72,1
70,76,0,2
69,104,72,1
82,75,72,1
59,81,0,2
74,48,72,1
76,82,0,1
77,78,72,0
79,81,72,0
81,48,72,1
88,80,72,1
79,75,72,1
80,82,0,2
79,119,127,2
81,16,127,3
81,56,127,1
75,54,60,1
77,54,60,0
79,79,0,2
77,54,60,0
76,54,60,0
67,56,127,2
76,24,127,2
74,54,60,0
76,54,60,0
69,14,60,2
60,105,0,3
80,46,127,3
83,73,127,2
76,101,127,2
77,82,127,1
86,99,127,2
92,76,60,1
81,76,0,1
90,50,120,2
76,80,120,0
92,83,0,2
84,101,0,2
86,59,72,1
84,113,72,1
83,78,72,0
92,45,56,2
81,73,72,0
89,66,10,2
76,68,72,1
76,24,127,2
79,68,127,1
76,29,127,2
74,67,127,1
73,24,120,1
74,87,127,2
79,94,0,3
71,52,60,0
57,86,60,2
67,53,60,0
73,28,120,1
74,38,120,1
72,55,0,1
71,54,127,1
78,89,60,2
67,53,60,0
84,24,120,2
73,94,120,2
70,63,127,2
69,91,127,3
65,63,127,2
69,23,60,1
81,126,127,1
79,76,127,1
78,72,40,0
80,76,127,2
74,123,120,1
86,113,60,1
86,82,60,0
86,79,60,0
86,90,51,1
73,74,60,1
86,77,60,0
83,101,0,2
73,77,127,2
71,54,120,0
77,83,120,2
76,54,0,1
72,77,120,1
77,19,120,1
74,14,127,2
78,60,120,0
86,58,120,1
83,54,60,1
76,78,116,2
86,54,0,2
72,52,60,0
78,54,60,0
79,53,60,0
77,55,127,2
79,57,60,0
82,56,60,1
76,82,60,1
67,54,60,1
60,25,60,2
80,25,0,2
81,96,127,2
81,60,60,0
89,56,60,1
88,88,127,2
72,57,72,2
76,77,127,2
89,81,0,1
88,77,72,0
86,39,72,1
84,73,72,0
83,46,0,2
80,75,72,1
79,78,72,0
83,73,72,0
86,81,127,1
84,74,72,0
80,46,72,2
81,35,72,1
79,81,72,0
79,99,72,2
76,86,0,1
76,33,30,2
78,66,0,2
69,71,127,2
77,67,127,1
62,52,60,2
72,110,127,3
79,68,120,1
81,53,127,1
83,13,0,2
79,23,127,2
84,56,127,0
75,54,127,2
82,83,24,3
69,55,60,1
79,50,127,2
79,16,60,1
77,51,60,0
76,78,127,1
88,99,127,3
84,86,30,2
77,99,30,1
79,28,30,1
77,67,0,1
76,76,91,1
72,72,0,2
92,87,120,1
81,53,40,0
83,48,40,0
84,35,0,2
91,31,127,2
84,52,57,0
82,55,127,1
83,54,0,1
93,52,60,1
67,85,0,3
77,53,0,1
86,116,0,3
84,78,0,1
86,78,72,0
88,103,0,2
86,78,72,0
83,81,72,1
83,78,72,0
81,81,72,0
65,113,127,3
77,81,127,1
76,105,72,1
74,55,72,1
60,76,127,2
71,113,0,2
69,73,72,0
67,85,120,0
75,112,127,3
64,76,16,1
62,92,0,2
65,54,60,0
69,53,60,0
67,91,127,3
74,29,127,2
73,55,127,2
81,53,120,0
76,61,120,1
70,16,127,3
72,54,127,0
71,16,127,1
85,56,120,1
66,54,0,2
72,54,127,0
79,76,120,0
76,37,0,2
84,21,127,2
83,53,60,0
81,80,0,2
71,49,60,1
77,54,0,1
76,29,60,1
75,83,120,2
76,54,0,1
79,34,120,1
78,17,120,1
81,33,120,2
76,51,120,0
77,54,120,0
79,81,70,2
71,59,127,2
81,49,36,0
95,26,0,3
95,34,36,2
90,24,36,2
81,94,36,1
75,96,0,3
76,32,60,2
83,61,60,0
81,37,0,2
79,85,127,2
77,60,60,0
83,57,127,2
87,64,59,2
76,36,60,1
74,61,0,1
79,59,127,1
81,81,30,0
83,76,30,0
77,85,0,2
96,62,0,2
71,62,127,2
70,31,126,3
91,91,0,3
74,59,0,2
84,34,120,2
76,39,120,1
77,100,120,1
78,44,120,1
79,79,120,0
89,57,127,3
67,85,127,1
59,55,0,3
68,84,127,2
74,41,60,1
72,111,127,1
76,89,0,2
74,71,127,0
71,97,0,2
75,40,127,2
72,64,0,1
88,65,0,2
90,28,60,2
77,68,30,0
80,68,0,2
77,80,30,1
76,70,60,0
77,32,127,2
79,72,60,0
81,66,25,0
83,38,0,2
80,91,0,3
79,75,60,0
81,76,60,0
83,105,127,2
79,87,60,1
84,104,60,1
72,39,127,2
74,29,0,2
76,66,60,0
77,101,30,1
79,44,0,2
77,59,0,1
76,33,0,2
66,43,127,3
79,107,60,1
95,66,25,1
83,45,25,1
81,70,60,0
79,110,60,1
81,76,127,1
94,78,60,1
74,118,127,3
98,86,60,1
79,55,60,0
87,23,0,3
77,80,60,2
84,59,127,1
84,59,60,0
79,54,60,0
83,86,0,2
91,54,127,2
84,20,0,2
84,102,60,1
79,67,60,0
83,71,60,0
74,104,0,3
84,75,60,0
90,95,0,3
84,79,60,0
79,113,127,2
86,83,0,1
79,81,0,1
86,88,60,0
85,83,60,1
88,91,127,1
84,80,120,0
79,112,120,1
97,55,0,3
76,78,0,1
79,102,127,2
69,41,127,3
76,99,120,1
69,60,66,1
81,60,127,1
66,63,60,1
77,58,0,1
76,63,60,0
74,20,0,2
72,63,127,0
71,60,32,0
86,63,127,2
71,60,32,0
72,93,32,1
79,63,32,1
