note,velocity,time,anomalies
80,38,0,1
97,78,127,2
83,39,127,0
75,79,120,2
80,63,120,1
88,53,127,0
72,53,127,1
78,39,120,0
80,36,120,0
74,20,120,2
80,74,120,1
76,3,127,3
80,40,127,1
64,46,127,2
87,57,127,0
83,57,127,0
80,42,120,0
85,62,127,0
93,62,0,2
78,36,120,0
81,25,127,2
88,48,0,1
68,11,127,3
85,18,0,3
82,47,120,1
78,61,120,1
85,39,120,0
76,39,127,1
78,63,120,1
87,62,127,0
83,42,120,1
79,35,127,2
90,47,127,0
87,47,120,0
83,34,120,1
88,45,127,0
85,14,127,2
86,65,0,3
83,36,120,0
87,36,127,0
78,64,120,1
94,92,127,3
82,57,0,1
78,32,120,0
93,79,127,2
85,43,120,0
78,32,120,0
87,16,0,2
83,41,120,0
78,31,120,0
87,60,120,2
77,33,127,2
89,30,127,2
83,52,127,0
81,29,0,2
81,39,127,1
72,29,120,0
80,37,127,0
72,28,120,0
80,30,127,0
72,27,120,0
75,39,120,1
72,64,127,2
82,3,0,3
70,34,120,0
58,9,0,3
75,35,30,0
73,39,120,0
84,8,120,2
70,74,127,3
75,32,120,0
76,39,0,1
72,33,120,0
59,0,120,2
75,32,127,1
78,32,30,0
76,41,120,0
75,71,0,2
76,35,120,0
78,32,120,0
80,14,120,1
78,35,127,1
76,35,0,1
75,34,120,0
72,41,127,2
89,61,120,2
73,35,120,0
80,34,120,0
73,72,0,3
73,34,120,0
74,59,120,2
78,3,120,1
67,40,120,1
71,33,120,0
70,35,120,0
78,33,110,0
88,43,127,2
75,16,127,2
66,69,127,1
65,0,127,2
73,34,127,1
87,12,127,3
53,0,6,3
59,50,127,2
75,30,127,0
68,3,127,2
73,39,127,0
71,35,127,0
68,29,127,0
66,33,127,0
58,44,127,2
66,37,127,0
78,43,127,1
66,57,127,0
58,28,127,2
78,42,127,2
64,83,127,2
69,51,127,0
76,63,127,0
63,52,127,0
69,52,127,0
75,64,127,0
76,77,127,3
69,68,127,0
73,80,34,1
80,95,127,2
71,81,127,0
63,68,127,0
66,67,127,0
69,80,127,0
57,67,127,1
69,82,120,0
75,75,120,0
78,80,120,0
79,45,0,3
76,42,0,3
87,84,127,2
100,11,120,2
87,41,120,0
93,54,127,0
63,39,127,1
58,39,120,1
66,41,120,0
52,34,120,1
68,50,127,0
72,59,120,2
64,31,120,0
59,26,120,0
68,0,120,1
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,0,0,2
68,50,127,0
59,47,127,2
70,61,0,3
66,41,127,0
59,25,90,0
54,27,0,2
72,41,0,2
59,26,120,0
56,28,120,1
81,10,127,3
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
74,76,0,3
62,80,127,2
47,0,120,2
66,37,120,0
68,68,127,3
59,48,0,2
63,25,120,0
66,38,127,0
59,27,127,1
59,71,127,1
64,35,127,1
68,42,127,0
79,47,0,2
78,42,120,0
68,19,127,2
80,55,127,1
71,18,127,1
83,50,127,0
69,23,127,2
81,47,127,0
68,55,127,0
81,55,127,1
66,45,127,0
78,45,127,0
54,71,127,2
78,45,0,1
73,88,127,2
80,49,127,0
69,47,127,0
81,56,127,0
73,51,127,0
85,61,127,1
71,47,127,0
83,57,127,0
87,49,127,1
61,64,127,3
94,57,127,1
76,1,127,2
71,47,127,0
70,51,127,0
76,32,127,2
75,51,127,0
67,45,127,1
68,51,127,0
84,54,127,1
73,51,127,1
73,48,0,1
72,57,127,0
73,58,0,1
69,55,127,0
64,46,127,0
61,46,0,1
68,55,127,0
64,46,127,0
59,46,127,0
68,76,127,0
64,64,127,0
56,64,127,2
66,62,127,0
67,63,127,2
57,63,127,0
58,67,0,2
73,49,127,1
50,19,127,3
57,41,127,0
71,6,127,1
62,32,127,1
70,46,73,1
72,20,0,3
63,34,127,0
64,77,127,1
70,47,127,2
60,47,127,2
82,51,127,0
70,51,127,0
88,56,127,0
65,81,127,3
87,51,127,0
75,51,127,0
71,78,127,2
69,45,127,0
80,51,89,1
60,30,127,3
87,54,127,2
78,54,127,1
93,74,127,3
73,51,127,0
90,78,127,2
73,74,127,2
93,59,127,1
72,59,127,0
85,60,127,0
84,60,0,2
81,58,112,1
76,90,127,2
84,57,127,1
60,26,127,3
80,71,127,0
68,71,127,0
78,38,127,2
66,65,127,0
78,69,65,1
61,45,127,2
78,49,127,0
65,69,127,3
83,38,127,1
63,0,127,3
82,66,127,1
70,46,127,0
83,78,127,1
71,40,127,0
76,51,127,0
64,51,127,1
71,82,127,3
66,39,120,0
64,34,120,0
68,50,127,0
57,4,0,3
60,31,120,1
59,26,0,1
55,30,120,1
71,46,127,0
59,27,70,1
66,66,120,1
69,16,127,2
59,1,120,1
77,34,120,1
68,90,0,2
59,26,120,0
63,27,120,0
52,70,127,2
64,25,90,1
63,27,127,1
66,41,127,0
64,26,0,2
64,28,120,0
68,13,127,1
55,28,120,1
64,30,120,0
57,46,127,1
59,28,120,0
64,0,0,2
73,88,127,1
65,31,127,2
66,37,120,0
71,47,127,1
68,61,0,3
63,1,0,2
70,76,46,3
59,27,120,0
62,66,127,3
64,35,127,0
68,74,23,2
80,79,30,2
76,47,120,0
89,22,120,2
76,48,120,0
87,47,127,2
81,50,30,0
80,52,120,0
78,67,120,1
80,42,120,0
81,22,0,2
71,76,127,1
83,53,127,0
81,53,127,0
69,45,127,0
80,58,127,0
68,49,127,0
66,46,127,1
72,32,127,2
66,58,127,0
78,95,18,2
80,64,127,0
68,54,127,0
69,65,127,0
83,112,127,2
94,89,0,3
82,57,127,1
82,80,127,1
69,43,127,2
75,43,127,1
81,70,127,0
87,83,127,0
76,76,127,0
80,76,127,0
88,127,60,2
68,41,108,1
64,34,127,0
58,46,127,1
63,39,127,1
73,15,127,2
71,45,127,0
64,38,127,0
82,81,127,2
69,40,127,0
69,45,127,1
68,38,0,1
67,34,127,1
79,57,0,1
81,67,127,0
84,101,0,2
89,76,127,2
87,93,127,0
81,79,127,0
75,79,127,0
76,85,127,0
90,124,23,3
88,70,127,2
57,47,127,1
69,53,127,0
72,48,127,1
71,49,127,0
69,41,120,0
75,49,127,1
76,57,120,0
67,12,127,2
76,67,120,0
77,95,120,2
85,73,120,1
76,73,120,0
71,73,120,1
84,73,120,0
76,84,120,0
84,58,0,2
84,83,120,0
91,105,127,3
89,87,120,0
80,108,127,3
93,123,120,2
86,85,120,0
89,90,0,1
85,90,120,1
76,121,120,2
89,86,120,0
82,65,120,2
80,124,127,3
86,94,120,0
91,116,127,3
89,102,127,0
86,102,127,0
77,35,127,3
95,62,127,1
83,84,120,2
84,54,120,0
86,46,120,0
74,41,120,0
81,75,127,2
79,78,127,1
64,60,127,2
75,20,0,3
74,36,120,0
71,59,120,1
73,72,120,2
70,43,127,2
72,64,127,1
67,36,127,0
65,28,127,0
87,34,127,2
66,0,127,2
67,25,127,0
72,30,127,0
76,30,127,0
69,39,127,0
60,39,127,2
72,63,127,1
69,29,127,0
67,33,127,0
71,56,127,0
67,34,127,0
79,60,127,0
67,51,127,0
85,87,127,2
79,60,127,0
65,46,127,0
74,46,127,0
77,57,127,0
63,80,54,2
72,7,127,1
75,23,127,2
57,26,127,3
60,38,127,2
74,73,127,0
69,63,127,0
72,49,127,2
67,64,127,1
66,76,127,0
72,102,0,2
93,104,127,2
80,43,127,0
76,43,127,0
68,36,127,0
66,56,127,2
75,34,127,0
78,34,127,0
68,25,127,1
73,30,127,1
76,30,127,0
69,39,127,1
75,39,127,0
73,35,127,0
70,0,127,1
68,68,127,2
66,56,127,1
68,34,127,0
80,60,127,0
68,30,127,2
77,51,127,0
80,60,127,0
66,46,127,0
75,46,127,0
80,93,127,3
58,73,127,2
77,85,127,2
77,58,127,0
70,47,127,2
76,62,127,1
61,73,127,2
69,85,127,1
73,74,127,0
72,43,127,2
73,45,127,1
76,82,127,2
78,87,127,0
72,115,127,2
69,88,127,1
78,88,127,0
67,127,127,3
75,88,127,0
78,118,127,1
81,88,127,0
87,127,127,2
76,48,127,2
78,88,127,0
81,88,127,0
76,63,127,3
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
68,35,120,0
78,68,120,0
63,5,127,3
74,32,0,2
71,18,120,1
70,0,120,1
71,41,120,0
68,35,120,0
79,95,120,2
76,7,0,3
72,32,120,0
84,60,120,2
70,63,120,1
71,10,127,2
69,35,120,0
68,40,120,0
80,31,0,2
68,35,120,0
66,30,120,0
64,37,120,0
63,29,120,0
72,29,120,1
72,65,127,3
68,42,127,0
69,31,120,1
59,46,0,2
64,64,9,2
46,26,120,1
71,45,127,0
68,45,120,0
54,0,127,3
63,63,2,3
66,40,120,0
59,0,127,2
64,34,120,0
68,50,0,1
58,56,120,2
63,27,0,1
71,41,127,2
59,25,90,0
63,27,120,0
64,3,127,2
48,26,127,2
64,66,120,1
68,43,127,0
59,28,120,0
64,30,127,1
69,46,127,0
59,28,120,0
64,0,120,1
83,23,127,2
59,31,120,0
56,7,0,3
71,76,127,2
61,26,127,2
63,25,120,0
60,38,127,1
59,27,120,0
49,35,127,1
76,35,127,1
68,42,127,0
75,47,127,2
78,70,120,1
68,28,127,1
80,55,127,0
71,50,127,0
83,50,127,0
55,47,79,2
81,47,127,0
68,55,127,1
70,16,127,2
66,45,127,0
78,79,127,1
59,75,127,2
78,45,127,0
68,14,127,1
80,49,127,0
65,75,127,3
81,56,127,1
73,50,127,0
85,60,127,0
66,46,127,1
83,56,127,0
87,49,127,0
75,32,127,0
88,57,127,0
76,35,127,0
82,47,0,2
70,51,127,1
76,56,127,1
75,51,127,0
59,85,127,2
68,51,127,0
82,54,127,1
73,51,127,0
73,48,127,0
72,57,127,0
73,58,127,0
81,55,127,1
64,72,127,2
61,46,127,0
63,31,127,2
74,15,127,2
59,17,127,2
68,76,127,0
64,64,127,0
50,101,127,2
66,62,127,1
64,30,127,2
57,63,127,0
66,67,127,0
66,49,127,0
74,77,127,2
57,41,127,0
63,38,127,1
63,32,127,0
70,46,127,1
71,40,127,0
51,70,127,2
64,51,127,1
72,47,127,2
68,76,127,3
82,51,127,0
70,51,127,1
99,101,127,3
76,61,127,1
87,56,127,0
64,76,127,2
81,49,127,0
69,49,127,0
68,56,127,2
68,56,127,0
79,59,127,1
80,59,127,2
71,56,127,2
71,56,127,1
85,48,127,0
73,48,127,0
84,94,127,1
72,36,0,2
78,58,127,1
64,58,0,2
76,84,127,3
69,55,127,0
80,55,127,0
68,55,127,0
75,72,127,1
79,51,127,2
78,99,116,2
66,62,127,0
86,67,127,1
71,101,127,2
78,49,127,0
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
70,46,61,1
83,40,127,0
71,40,127,0
72,51,127,2
64,84,127,1
64,43,120,0
66,39,120,0
75,34,127,2
56,29,127,3
59,26,120,0
71,31,120,1
48,50,120,2
68,30,0,1
71,6,127,1
49,59,120,2
66,28,120,0
69,43,127,0
59,27,120,0
64,67,120,1
68,50,127,0
59,26,127,1
63,27,120,0
66,41,127,0
52,0,90,2
63,64,5,2
66,41,127,0
59,26,120,0
64,28,120,0
78,80,127,2
59,28,120,0
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,0,1
58,53,0,3
73,58,0,3
71,47,127,0
59,0,127,2
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,10,127,2
68,42,127,0
78,42,30,0
76,68,0,2
73,42,120,1
76,48,120,0
78,43,90,0
81,50,0,1
80,82,127,2
78,10,127,2
80,52,120,0
81,54,120,0
71,45,127,0
83,87,127,2
90,22,127,3
69,77,127,2
90,63,127,1
68,53,127,0
66,51,127,0
78,61,127,0
66,58,127,0
78,70,127,0
79,101,127,2
68,54,127,0
69,65,127,0
81,47,127,1
85,68,127,0
73,57,127,0
80,108,127,2
57,67,127,1
66,95,127,2
81,70,127,0
87,83,127,0
76,107,127,1
72,73,127,1
88,88,127,0
54,73,120,1
65,87,120,1
64,81,127,0
79,67,127,3
76,34,120,0
68,55,120,1
64,28,120,0
79,39,127,1
66,33,127,2
72,57,127,2
63,64,127,2
63,73,120,0
68,87,120,0
64,81,127,0
62,59,127,2
68,124,127,2
60,50,127,3
74,34,0,1
64,28,120,0
73,39,127,0
64,33,127,0
61,61,127,1
61,122,0,2
59,116,127,2
61,96,127,0
71,34,120,0
74,67,0,3
59,28,120,0
69,39,127,0
48,33,127,1
57,33,127,1
73,73,120,0
78,73,120,0
81,107,127,2
78,81,127,0
80,57,127,3
81,127,127,1
54,53,0,3
75,48,0,3
64,81,127,0
69,96,127,0
78,95,0,3
76,111,0,2
81,87,120,0
75,81,127,0
84,45,127,2
69,81,127,0
89,125,127,2
75,33,127,2
90,53,127,0
80,57,127,1
88,57,127,0
88,62,127,0
80,62,127,0
78,48,127,1
87,48,127,0
87,47,127,0
78,47,127,1
93,39,0,2
88,39,127,0
86,53,127,2
101,53,127,2
80,57,127,0
88,57,127,0
87,62,127,0
66,62,0,2
76,48,127,1
81,85,127,2
88,87,127,1
80,47,127,0
75,39,0,1
78,19,127,2
87,75,127,1
82,39,127,1
78,39,127,1
87,34,127,1
81,39,127,1
83,35,127,0
85,39,127,0
83,65,127,1
81,39,127,0
80,34,127,1
80,39,127,0
81,7,120,1
71,33,0,2
68,4,127,3
61,39,0,2
73,34,120,0
82,62,120,2
73,7,120,1
71,39,120,0
83,0,120,2
78,53,127,0
73,53,127,2
71,39,0,1
73,35,120,0
67,8,120,2
77,0,127,3
71,39,120,0
73,37,120,0
68,92,127,3
76,57,127,0
71,43,120,0
73,41,127,1
80,62,127,0
76,96,0,2
71,48,120,0
73,42,120,0
69,11,127,2
78,48,127,0
71,75,0,2
70,40,120,1
78,47,127,0
66,44,120,1
76,22,34,3
73,38,120,0
80,39,127,0
83,70,127,2
71,41,120,0
85,36,0,2
81,53,127,0
78,53,127,0
71,39,0,1
73,36,0,1
69,3,0,3
73,38,120,0
71,43,120,0
73,40,120,0
71,46,120,0
86,57,127,2
76,29,127,1
73,42,127,1
79,90,127,2
75,33,127,2
71,36,120,0
85,48,127,0
81,48,120,0
64,36,0,2
83,47,127,0
67,83,127,3
63,36,127,2
78,60,120,1
81,39,127,0
75,36,120,1
80,40,127,1
76,62,120,0
71,35,120,0
83,47,127,0
80,47,120,0
81,62,120,2
81,24,127,2
78,45,0,1
71,73,48,2
70,36,120,1
80,1,127,1
71,33,120,0
78,95,127,1
75,57,120,0
76,32,120,1
81,43,127,0
78,43,0,1
71,63,120,1
91,18,127,3
80,41,127,2
71,31,120,0
75,33,120,0
78,33,0,1
69,30,120,0
65,74,120,2
76,52,127,0
68,29,120,0
71,29,120,0
74,39,127,0
65,29,120,0
71,0,127,2
73,13,127,1
65,28,120,0
71,29,120,0
65,3,127,2
76,47,120,2
59,39,0,2
56,39,120,1
69,5,120,2
75,1,0,2
77,66,127,2
80,35,30,0
78,39,120,0
77,32,120,0
78,2,0,2
80,32,120,0
81,39,120,0
77,33,120,0
78,35,120,0
80,32,90,0
83,32,30,0
81,41,120,0
80,33,120,0
92,12,120,2
75,53,18,3
85,42,127,1
89,2,127,3
81,7,120,1
80,34,120,0
93,15,0,3
71,35,120,1
78,35,127,1
82,34,120,1
67,40,120,1
67,0,120,2
76,35,0,1
83,35,120,0
70,10,127,3
76,33,120,0
75,35,120,0
83,0,0,2
83,43,127,0
80,43,127,0
71,36,127,0
69,28,127,0
78,34,127,0
81,34,127,0
71,25,127,0
76,30,127,0
85,1,127,3
73,39,127,1
78,39,0,1
76,4,127,1
81,29,127,2
71,33,127,0
75,44,127,0
71,62,127,2
88,3,0,3
71,57,127,0
81,57,127,2
83,67,127,0
77,15,127,3
74,51,127,0
81,63,127,0
68,52,127,0
74,52,127,0
80,64,127,0
60,52,127,1
74,68,127,0
76,108,127,3
67,68,127,1
76,81,127,0
70,103,127,3
74,82,22,1
68,69,127,2
86,94,127,0
74,80,127,1
91,102,127,2
74,87,127,0
77,87,127,1
89,102,127,0
75,102,0,2
98,127,0,3
65,63,120,0
70,32,127,3
74,56,120,0
77,93,127,2
83,49,120,0
86,46,68,1
83,42,120,0
86,60,127,1
77,78,127,2
77,42,127,0
78,34,127,1
91,39,127,1
74,3,127,2
79,39,0,2
77,34,127,0
80,7,88,3
71,37,127,1
72,66,127,2
64,39,127,1
78,47,127,1
62,45,127,0
74,45,127,0
81,49,127,0
87,39,127,1
76,43,127,1
77,75,127,1
72,66,0,3
77,39,127,0
77,39,124,1
73,36,127,0
78,37,127,0
81,39,127,2
73,43,127,0
70,39,127,0
72,46,127,1
83,38,127,1
78,70,0,2
71,39,127,1
83,87,127,2
81,22,127,2
92,91,127,2
67,64,127,2
84,79,0,1
74,73,127,2
83,97,127,0
77,87,120,1
75,72,120,0
83,59,0,1
83,61,0,2
76,64,120,0
78,74,50,1
83,32,127,2
78,61,120,0
67,91,120,2
85,41,127,3
76,59,0,2
86,85,127,3
80,69,127,1
78,74,120,0
83,59,120,0
82,61,63,2
87,64,127,2
75,66,120,0
94,52,0,2
75,53,120,0
76,58,0,1
78,90,120,1
83,86,120,1
78,48,120,0
82,21,127,3
81,17,120,1
71,43,127,2
81,44,120,0
80,23,127,2
78,50,120,0
93,38,0,2
65,75,120,2
76,39,120,0
75,24,120,1
83,35,120,0
75,37,120,0
83,3,0,3
70,44,16,2
83,35,120,0
78,36,120,0
80,62,120,1
91,21,0,3
83,35,120,0
74,2,127,3
69,80,127,3
78,69,127,2
83,35,120,0
85,36,127,2
76,38,127,1
81,44,120,1
76,35,120,0
75,37,120,0
73,41,0,1
71,44,120,0
67,35,120,1
63,35,120,0
64,35,120,0
66,35,120,0
69,54,127,2
68,32,120,0
63,0,120,2
77,0,0,3
71,26,29,1
59,31,0,1
71,26,127,1
61,59,120,2
61,27,120,1
66,28,120,0
71,27,120,0
64,34,120,0
71,26,120,0
68,27,0,2
81,25,127,2
63,27,120,0
71,26,0,1
65,28,120,0
71,28,120,0
66,63,120,1
71,28,120,0
83,9,127,3
71,31,120,0
68,60,120,1
71,26,110,0
71,25,120,0
75,0,127,2
71,3,120,1
76,30,120,0
71,38,120,0
87,30,120,1
71,45,0,1
79,33,120,0
71,9,127,2
80,40,120,0
71,34,120,0
80,57,127,0
76,47,127,2
71,3,0,2
76,26,120,0
68,30,120,1
69,52,0,2
60,27,127,2
73,28,120,0
81,49,127,0
66,27,120,1
69,70,127,3
80,57,127,0
71,26,120,0
75,27,120,0
88,9,0,3
71,25,120,0
68,27,127,2
78,47,127,0
71,26,120,0
76,28,120,0
80,49,127,0
59,28,120,1
78,33,127,1
81,57,127,0
71,42,120,0
85,56,127,0
74,84,120,2
71,49,120,0
78,66,120,0
83,44,0,2
71,55,120,0
81,62,120,1
78,25,0,1
88,1,0,3
80,6,90,2
80,7,127,2
85,42,127,2
76,0,0,2
71,40,120,0
68,14,127,2
59,5,120,2
68,36,127,1
73,40,120,1
75,36,120,0
66,47,120,0
73,36,120,1
70,38,0,2
67,4,90,2
66,12,120,1
71,0,0,3
73,71,127,2
66,0,90,1
66,38,120,0
75,0,120,1
71,68,127,2
66,54,120,1
68,19,120,2
71,37,127,1
64,46,120,0
69,71,120,1
76,4,127,3
71,36,0,1
68,42,0,1
76,57,127,3
65,48,127,2
85,77,0,3
71,45,0,1
64,36,0,1
64,44,120,0
76,34,120,0
73,38,120,0
69,34,120,0
64,14,120,1
76,75,0,2
64,41,120,0
68,19,120,2
64,48,120,0
76,42,120,0
53,27,0,3
76,43,120,0
53,79,127,3
85,50,0,2
64,81,127,2
76,53,120,0
64,45,120,1
76,59,120,0
64,66,120,0
76,52,120,0
60,91,120,2
76,82,68,2
64,59,120,0
76,47,120,0
63,38,120,0
75,70,0,2
71,38,120,0
66,36,0,1
56,38,0,2
78,34,120,0
75,38,120,0
69,35,120,0
77,51,127,2
73,8,0,3
71,47,127,0
82,51,127,0
70,51,127,0
88,56,127,0
76,56,127,0
85,51,127,1
75,51,127,0
81,45,127,0
69,23,127,2
80,51,127,0
68,89,0,2
80,16,88,3
74,54,127,0
85,89,127,1
73,51,127,0
85,81,127,2
74,48,127,2
84,34,20,2
72,26,127,2
76,57,0,2
73,57,127,0
81,86,127,1
69,88,0,2
80,14,127,2
71,54,0,2
80,70,127,0
68,100,127,1
78,61,127,1
66,61,127,0
78,65,127,0
73,65,127,1
78,49,127,0
66,89,127,1
83,59,23,2
71,38,127,0
82,46,127,0
70,46,127,0
92,40,0,2
74,40,127,1
76,12,127,1
64,26,127,1
83,38,43,1
57,38,127,1
75,46,127,1
70,46,127,0
83,40,127,0
71,40,127,0
85,0,0,3
83,38,120,0
81,34,120,0
76,12,120,2
78,32,120,1
71,37,120,0
69,32,120,0
68,10,0,2
70,58,0,3
80,34,120,0
66,39,0,2
71,32,120,0
69,8,0,2
68,32,120,0
87,98,127,2
58,58,0,2
77,46,127,1
65,46,127,1
82,58,127,0
70,58,127,0
83,51,127,0
71,51,127,0
65,70,127,0
77,70,127,0
74,64,127,0
86,64,127,1
73,74,127,0
85,74,127,1
74,69,127,0
86,69,127,0
85,79,127,0
78,104,127,1
81,77,127,0
73,39,127,2
78,97,127,1
73,54,127,0
76,59,127,0
66,45,127,0
76,77,28,3
66,10,127,2
71,85,127,1
64,30,127,0
63,42,127,0
71,69,127,1
66,41,127,0
63,34,127,0
71,34,127,0
68,28,127,1
62,49,120,0
64,34,6,3
65,50,120,0
61,53,120,0
69,60,120,0
66,55,120,0
71,86,0,2
83,71,127,1
67,67,127,2
62,70,120,1
72,108,120,2
81,76,120,0
74,91,120,0
86,97,120,0
83,66,120,1
74,122,120,2
85,98,120,0
83,91,120,0
61,10,127,2
63,41,120,0
64,47,127,0
67,50,127,0
66,46,127,0
56,12,127,3
78,48,127,0
63,48,127,0
81,55,127,1
83,83,127,2
70,48,0,2
81,50,127,1
63,40,127,1
54,10,98,3
61,70,127,2
64,80,127,2
81,48,127,0
77,47,127,2
76,43,127,0
80,71,127,2
56,38,127,1
61,80,0,3
47,18,127,2
71,41,0,2
76,34,127,1
80,40,127,0
78,72,19,2
75,0,114,2
71,34,127,0
80,15,50,3
75,40,127,1
78,48,127,0
72,34,127,0
78,40,127,0
82,18,127,2
73,0,127,2
69,33,127,0
73,66,127,1
73,40,69,1
76,48,127,0
67,69,0,3
76,71,127,1
80,45,127,2
71,38,127,0
68,34,127,0
84,18,0,3
71,40,127,0
74,48,127,0
58,10,127,2
74,38,127,0
73,43,127,0
74,0,127,2
63,33,127,0
82,39,127,1
71,56,127,0
66,47,127,2
57,69,127,2
71,54,127,0
74,90,127,3
63,50,120,0
71,53,120,1
61,42,120,1
