note,velocity,time,anomalies
66,30,0,2
65,41,40,0
63,8,115,2
63,33,127,2
68,10,40,1
67,34,40,0
65,34,40,0
74,91,0,2
75,37,127,2
70,63,40,1
72,86,40,2
75,41,127,1
74,44,40,0
80,59,0,1
79,46,0,1
77,48,0,1
84,70,127,1
84,54,127,1
92,53,0,2
80,87,34,1
79,15,0,2
77,51,34,0
75,50,127,1
74,49,127,1
68,27,127,2
75,40,120,0
74,78,0,2
67,40,60,1
77,47,127,0
75,72,60,1
63,52,127,0
65,30,40,0
67,30,40,0
54,41,0,2
59,33,127,2
65,33,127,1
78,42,0,2
72,54,40,1
70,34,127,1
88,51,40,1
75,37,40,0
74,0,127,2
80,57,0,1
65,41,127,2
79,22,0,3
89,59,0,2
84,82,40,1
86,48,127,2
89,99,127,1
93,31,39,2
75,53,39,1
86,52,93,1
84,52,0,1
82,22,39,1
80,50,39,0
79,62,127,0
65,64,120,1
80,71,127,0
88,96,120,2
82,81,127,1
82,78,120,0
83,89,127,0
87,51,127,3
84,92,127,0
84,68,0,2
86,96,127,1
73,66,127,3
87,126,127,2
79,62,30,2
87,94,127,1
76,57,0,3
98,94,0,2
89,127,127,1
87,90,127,0
86,109,127,2
84,67,127,1
83,84,127,2
81,55,127,1
98,29,127,2
79,31,127,2
80,60,127,0
79,56,127,0
75,60,127,1
72,57,127,1
78,60,127,0
79,51,127,0
54,7,0,3
70,60,127,1
79,52,127,1
93,91,0,3
94,51,127,2
68,63,127,1
76,60,127,1
68,54,127,0
81,86,127,1
82,18,127,2
70,44,127,0
92,64,127,1
75,56,127,1
82,66,127,0
83,63,127,1
58,58,0,2
74,42,127,2
71,64,127,0
83,96,127,1
95,70,127,1
72,63,127,0
86,77,0,2
72,105,127,1
82,79,127,1
86,77,127,0
67,49,127,2
86,84,127,0
74,76,127,0
97,86,127,2
87,47,127,1
65,75,127,1
87,87,127,0
75,44,127,2
73,60,127,3
78,79,127,0
87,87,127,1
69,79,127,2
85,86,0,2
80,107,127,2
91,122,127,2
81,79,0,1
84,79,127,0
82,85,120,0
80,79,120,0
79,48,127,2
75,79,127,0
77,79,127,0
77,99,24,1
72,68,24,1
77,49,0,2
78,41,127,3
91,29,24,2
71,79,127,2
82,79,127,0
82,56,120,1
67,106,127,1
76,114,127,3
69,52,0,2
72,102,0,2
69,85,127,2
64,79,127,2
65,79,127,2
63,45,127,2
65,79,127,0
64,41,24,2
81,46,0,3
65,74,24,0
64,32,127,2
65,67,24,0
62,59,127,2
70,79,127,0
70,69,127,2
51,51,127,1
55,49,127,1
45,77,127,2
61,61,127,2
63,86,127,1
67,90,127,1
66,42,127,2
68,21,127,1
63,50,60,1
68,46,127,1
67,46,60,0
80,68,0,3
66,54,127,2
61,79,127,2
70,45,127,0
60,42,127,0
68,80,127,2
67,46,127,0
60,23,127,3
69,48,127,1
63,75,127,1
70,52,127,0
72,50,0,1
58,46,0,2
69,26,60,1
70,82,60,1
72,54,127,2
63,82,127,2
69,83,79,3
58,45,127,1
67,42,127,0
69,50,127,2
74,61,127,1
62,55,127,1
60,62,120,1
72,91,120,1
71,23,120,1
72,93,127,2
79,52,120,1
75,64,127,1
72,60,127,1
84,105,127,3
73,67,120,0
70,87,127,1
68,56,127,2
79,87,127,1
64,19,127,3
75,56,127,0
59,37,127,1
75,35,127,1
70,56,108,2
74,37,127,2
66,59,127,2
72,56,127,0
69,75,127,2
75,55,127,1
63,39,127,0
72,51,127,0
63,45,127,0
70,53,30,0
68,51,0,2
60,46,30,1
70,88,30,1
72,21,0,2
70,51,40,0
69,75,40,1
70,75,40,1
73,57,127,1
72,48,120,0
75,55,120,0
75,21,120,2
72,51,60,0
89,87,1,3
73,47,60,0
70,67,0,2
60,42,127,0
82,19,127,2
70,80,127,2
68,46,60,0
67,16,0,2
68,7,60,1
72,79,127,1
61,45,127,1
82,23,127,2
60,82,127,2
75,15,127,2
64,73,127,2
64,50,127,2
72,50,60,0
70,46,60,0
72,46,0,2
70,21,60,1
58,45,127,1
73,54,127,1
68,45,127,0
72,45,127,1
67,42,127,1
70,84,127,2
67,13,127,3
72,32,127,1
68,15,120,1
63,43,0,1
75,100,127,1
72,60,90,0
65,44,127,1
77,70,127,0
75,85,127,2
75,70,0,1
70,52,0,1
85,25,127,2
68,82,127,2
72,70,127,0
67,63,127,1
78,59,127,2
73,97,127,1
75,33,64,3
61,59,124,1
70,70,127,1
60,37,60,0
74,59,60,2
54,38,0,2
61,0,60,1
60,34,60,0
56,34,60,1
60,42,127,0
64,88,127,2
77,104,0,2
99,59,127,2
87,39,119,2
84,63,127,1
77,102,34,2
68,61,34,1
61,59,35,1
72,35,35,1
78,56,0,2
54,110,127,3
64,21,0,3
50,87,110,2
57,48,127,1
63,57,127,0
58,59,127,1
61,45,127,0
68,78,0,2
87,91,127,0
85,25,0,2
73,63,127,2
79,101,127,2
75,61,34,0
59,59,0,2
68,87,127,3
67,16,35,1
63,54,0,2
58,75,110,1
61,28,110,1
58,48,127,1
59,57,127,1
56,71,127,2
59,16,127,1
56,69,127,1
44,98,110,2
60,69,127,2
64,38,127,2
67,111,127,2
64,73,127,0
63,61,127,0
68,69,110,1
53,69,110,0
63,69,127,1
44,107,127,3
60,73,127,2
65,73,127,1
64,26,127,2
61,69,127,2
56,47,127,3
62,69,110,0
53,49,127,1
56,53,127,1
62,73,127,1
53,54,127,1
57,36,127,2
76,13,127,2
70,54,127,1
76,46,127,2
85,54,127,1
78,50,127,1
79,60,127,0
81,50,127,0
82,36,127,2
84,81,0,2
85,60,127,1
79,50,127,2
79,60,127,1
80,89,60,1
78,78,0,3
78,35,60,2
79,15,60,1
69,35,127,3
87,60,0,2
82,60,127,0
80,60,127,0
79,37,127,3
93,60,127,1
82,87,60,2
82,55,0,1
81,17,60,1
82,31,127,2
84,60,127,1
85,60,120,0
85,60,127,0
86,60,127,2
67,51,127,2
63,30,40,1
62,41,127,2
67,33,0,2
66,0,40,2
68,67,40,2
77,0,123,3
72,2,0,3
83,71,127,3
77,63,0,2
75,10,127,2
82,57,40,0
78,46,0,2
79,85,94,2
96,85,40,2
84,26,40,1
82,19,40,1
89,69,127,0
89,54,127,1
73,30,34,2
85,52,34,0
98,91,0,3
82,81,0,2
80,26,34,1
72,25,127,3
82,34,127,1
66,10,120,2
88,47,127,2
80,44,60,0
76,51,127,2
80,72,60,1
61,57,127,1
70,30,40,0
72,5,127,2
73,5,40,1
80,12,0,3
70,33,0,1
79,12,40,1
64,38,40,1
75,66,127,2
79,51,40,1
80,69,127,2
79,72,127,2
83,35,127,2
84,50,0,1
85,52,22,0
91,55,22,1
85,58,22,0
84,24,0,2
92,57,22,1
72,86,22,2
71,26,22,2
72,54,22,1
68,53,22,1
66,30,127,3
72,62,127,1
72,64,120,0
73,71,127,1
75,71,120,1
80,81,127,2
64,78,44,2
85,116,127,2
76,84,120,0
77,92,127,0
77,88,127,1
79,74,127,2
79,68,127,2
80,100,127,0
71,86,30,1
89,118,127,3
79,71,0,2
80,115,127,2
82,95,0,1
80,87,0,1
79,97,54,2
77,67,0,1
75,60,127,1
74,55,127,0
79,21,0,3
75,33,127,1
73,60,127,0
77,26,127,2
70,60,127,0
75,36,127,2
71,21,127,1
72,51,127,0
60,43,127,0
72,60,50,1
60,52,127,0
63,60,127,1
73,30,127,2
66,70,127,2
64,30,127,2
61,54,29,1
74,94,0,2
75,51,0,1
63,44,127,0
74,64,127,1
73,56,127,2
68,66,127,1
83,63,127,2
64,58,127,0
76,70,127,0
64,95,127,2
70,73,0,2
89,70,0,2
65,63,127,0
89,77,127,1
69,32,0,3
78,79,127,0
79,77,127,0
55,95,127,2
79,84,127,0
67,53,0,2
71,86,8,2
82,114,0,3
54,75,127,1
79,49,11,3
68,81,127,0
83,87,127,0
71,105,127,1
77,87,127,1
58,79,127,1
76,86,127,1
61,79,127,2
75,88,127,0
86,79,127,0
103,112,0,3
96,59,127,3
85,58,127,2
95,79,120,1
80,79,127,0
87,48,127,2
72,74,127,2
84,68,24,0
84,74,0,2
81,66,24,0
78,104,127,3
79,114,127,1
95,79,127,2
87,79,120,0
70,39,127,2
80,85,127,0
74,79,0,1
81,112,127,2
69,113,120,2
64,79,120,1
72,115,120,1
59,79,127,1
77,79,127,2
81,114,24,2
72,31,24,1
80,74,0,2
69,66,24,0
66,40,24,2
64,79,127,2
75,79,127,0
75,61,120,0
56,30,127,1
63,0,127,1
68,50,127,1
63,53,127,2
63,57,127,1
61,30,127,1
70,68,127,3
61,30,127,0
63,30,127,1
86,32,127,2
49,3,39,3
63,2,127,2
69,30,0,2
61,57,127,1
65,67,0,3
68,10,127,3
51,6,127,2
68,24,127,1
60,30,127,0
63,67,127,1
63,30,127,0
54,30,105,2
60,0,127,1
66,59,127,2
60,44,127,2
70,30,127,2
63,69,0,2
61,0,127,1
64,0,127,2
70,26,127,1
57,35,127,2
77,30,127,2
60,50,0,2
73,46,0,2
70,80,0,3
79,14,0,3
73,54,127,0
68,45,127,0
71,0,127,3
63,30,127,0
68,45,0,1
72,77,80,2
67,42,127,1
58,50,127,2
63,37,127,1
52,41,127,1
74,39,127,2
72,34,127,1
72,66,127,2
75,53,127,2
63,52,127,0
74,101,127,3
50,51,127,1
74,52,127,2
72,32,127,2
63,49,127,0
58,76,127,2
70,26,49,2
53,54,127,1
67,64,127,1
58,50,127,2
70,55,14,1
68,66,127,0
63,14,127,2
63,43,127,0
68,31,127,3
63,45,127,0
57,59,127,2
63,49,127,0
71,104,127,2
65,55,127,1
60,79,87,2
80,36,127,2
63,28,127,2
61,59,127,0
73,97,127,1
58,31,127,2
62,83,127,1
77,73,127,2
77,62,0,2
63,30,127,0
75,77,127,1
63,84,127,1
67,55,127,3
57,30,127,1
60,106,127,2
61,87,127,1
74,58,127,2
51,0,0,3
63,30,127,0
72,36,127,2
60,52,127,0
64,52,127,1
65,59,127,2
70,62,127,0
71,64,127,1
73,67,94,1
62,69,127,2
67,46,120,2
56,30,127,1
61,107,127,3
87,58,127,1
69,36,127,1
61,30,0,3
74,73,127,1
75,43,127,0
67,51,127,1
69,83,0,3
58,30,127,1
67,8,127,3
68,57,127,1
58,55,127,2
63,30,127,0
63,6,127,2
60,56,127,3
70,57,127,1
73,57,127,0
63,30,127,1
63,30,127,0
69,82,127,3
59,31,127,3
51,30,94,2
62,54,5,3
68,23,127,2
72,61,127,1
70,30,127,1
63,54,127,1
64,30,127,1
63,30,127,0
61,57,127,1
70,18,127,1
63,30,127,0
74,58,127,3
61,57,127,0
70,57,127,1
64,30,127,1
50,30,127,1
60,3,127,1
68,91,127,2
63,8,127,1
51,25,127,0
63,30,127,0
65,61,127,2
74,4,127,3
51,25,127,0
51,68,0,3
72,85,127,3
76,30,0,2
51,25,127,0
69,25,5,3
61,57,13,1
70,30,127,1
56,25,127,1
63,0,127,2
51,64,127,1
58,88,27,2
61,48,106,1
70,30,127,2
38,58,127,2
63,67,127,2
51,59,127,2
68,30,127,3
60,51,127,0
63,30,127,0
65,49,127,3
65,25,127,2
59,57,127,2
63,29,127,0
60,46,127,1
56,0,127,2
60,0,127,2
76,28,127,1
60,24,127,0
56,24,127,0
51,56,127,1
63,28,127,0
56,3,127,1
51,59,127,2
60,58,127,1
56,27,127,1
56,23,0,1
47,23,53,2
60,27,127,0
56,62,127,2
46,52,127,3
48,26,127,1
56,22,127,0
44,0,127,2
60,26,127,0
58,0,127,2
51,21,127,0
53,25,127,2
54,58,127,2
48,21,36,1
56,24,127,0
51,0,52,2
48,59,127,1
56,24,127,0
51,0,127,2
48,20,127,0
56,62,127,1
61,40,127,2
48,0,127,1
48,42,127,2
39,27,127,1
51,49,127,2
37,62,127,2
