note,velocity,time,anomalies
74,57,127,0
81,70,127,0
75,58,127,2
72,58,0,1
79,70,127,0
71,70,127,0
79,54,127,1
92,49,0,2
77,55,127,0
92,24,120,2
76,54,127,0
77,49,0,1
75,75,127,2
69,77,120,2
73,55,127,0
78,55,127,1
76,55,127,1
73,55,127,1
65,55,127,1
67,82,127,1
72,55,127,1
61,90,127,2
77,32,127,1
79,66,120,1
87,18,100,3
77,24,120,1
72,60,127,1
76,78,120,1
73,88,127,2
74,47,120,0
67,55,127,0
68,55,127,2
84,43,0,2
72,52,127,1
72,72,0,2
90,62,21,3
82,44,127,1
74,44,127,1
83,42,0,2
72,40,127,1
90,48,127,1
77,68,127,2
71,76,127,1
74,45,127,0
89,41,120,1
72,83,120,1
69,69,120,2
77,43,120,1
89,5,127,2
79,77,127,3
77,12,84,2
76,41,127,1
76,45,127,0
72,11,127,3
71,45,120,1
71,17,120,1
64,80,120,2
76,72,127,0
91,32,0,3
63,69,127,2
76,64,120,0
79,95,120,2
84,70,120,0
72,70,0,2
80,91,0,2
74,59,120,1
76,48,120,1
81,59,127,2
65,70,127,2
71,58,0,1
65,71,127,2
72,50,127,0
71,48,127,0
80,48,127,1
77,50,127,2
74,50,127,1
75,49,127,0
88,26,127,2
72,55,127,0
75,55,127,1
71,45,127,0
74,45,127,0
80,54,127,2
79,34,127,2
83,82,127,3
72,52,127,1
66,46,127,1
61,82,127,2
71,46,127,0
61,17,127,2
72,94,127,1
66,53,127,2
70,37,127,2
79,25,127,1
81,57,127,1
70,61,127,2
90,60,127,1
74,53,0,1
75,58,0,1
71,53,127,1
64,95,0,3
82,62,127,1
72,61,127,1
80,90,127,1
79,84,127,1
75,80,127,1
77,59,127,1
84,25,127,2
75,44,127,1
72,10,49,2
76,17,127,3
72,48,127,0
84,50,127,1
62,29,127,2
88,49,127,1
77,74,127,2
73,55,127,1
75,55,127,0
64,45,127,2
68,10,127,2
67,54,127,1
79,54,127,0
75,52,127,1
77,52,127,0
72,20,127,2
75,46,127,0
79,69,127,2
74,75,127,2
72,59,127,0
77,91,127,1
73,22,127,2
93,53,127,2
77,57,24,1
84,88,127,2
82,60,127,0
82,81,127,3
78,58,127,1
77,53,127,1
75,58,127,0
82,62,127,0
79,61,127,2
80,53,0,1
78,86,127,2
72,91,127,2
77,32,127,2
74,91,127,1
75,64,127,0
73,88,127,2
79,67,127,0
88,57,0,2
79,67,127,0
84,57,127,1
60,102,127,2
81,27,0,3
71,55,127,0
67,67,0,2
69,58,127,2
68,67,127,0
76,38,127,3
70,67,127,1
71,18,127,3
67,38,127,0
74,46,127,2
78,39,127,0
79,46,127,0
79,39,127,2
64,46,127,1
66,19,127,3
71,38,127,1
68,17,10,2
67,40,127,1
68,80,27,2
65,42,127,0
60,84,0,3
68,66,0,2
72,42,127,0
63,51,127,1
65,66,127,1
67,52,127,0
71,68,127,2
71,54,127,2
67,48,127,0
67,46,127,0
60,56,127,1
75,50,127,0
77,62,127,1
77,56,127,1
75,67,127,0
72,103,127,2
67,73,127,0
80,106,127,2
81,41,120,0
77,45,127,0
79,67,120,1
76,45,127,0
89,78,120,2
63,45,127,1
73,5,127,3
64,45,127,2
90,72,120,2
81,43,120,1
93,84,127,3
91,12,120,2
77,66,127,2
76,69,0,2
70,7,127,2
73,40,127,2
79,15,120,2
62,41,3,2
67,8,120,1
71,72,127,1
69,59,127,2
74,69,127,0
78,25,127,3
65,70,120,1
84,70,120,0
84,35,127,2
75,92,120,2
81,28,0,2
76,68,120,0
77,93,127,2
79,97,127,3
57,58,127,2
72,71,120,0
74,45,127,1
79,2,120,1
88,45,127,1
68,12,127,3
74,71,127,2
65,9,0,3
67,43,120,0
98,65,127,1
76,78,120,2
83,43,127,2
84,33,120,1
81,65,127,1
83,57,120,0
73,95,0,3
81,57,120,0
78,66,0,1
91,61,127,2
77,66,127,1
73,99,120,2
68,66,76,2
81,26,120,1
79,43,0,2
79,66,120,0
79,41,127,2
78,95,127,1
92,23,120,2
98,91,127,2
81,32,7,2
91,66,127,2
81,99,120,1
79,71,120,0
69,66,127,2
79,66,0,1
79,71,127,0
81,12,127,2
70,42,127,1
76,66,127,3
72,65,127,3
77,71,0,2
90,45,127,2
64,20,127,3
76,41,127,1
88,68,40,3
72,2,127,2
74,41,127,0
72,6,127,2
78,7,0,3
79,46,120,0
79,48,120,0
80,28,120,2
79,74,120,1
79,55,127,1
78,22,0,2
76,90,127,2
76,44,127,0
64,79,127,2
74,43,0,1
69,50,120,1
71,41,127,1
67,41,120,0
79,38,127,2
77,96,127,1
72,63,127,1
74,49,127,2
76,65,127,0
80,101,127,2
72,92,127,1
66,97,127,3
84,102,127,2
76,70,127,0
79,35,0,2
85,41,127,2
79,104,127,1
79,65,0,2
88,65,127,0
67,39,127,2
77,68,127,0
86,23,120,2
60,70,127,2
83,34,0,3
72,39,127,1
76,64,127,0
93,38,127,3
63,31,127,3
79,66,0,1
84,66,127,0
92,70,127,1
90,65,63,2
88,31,0,2
74,76,127,1
77,37,127,2
74,63,120,0
59,70,8,2
74,64,120,0
72,117,17,2
84,48,0,2
77,104,25,3
84,43,120,1
76,35,120,1
84,56,127,2
76,64,127,1
