note,velocity,time,anomalies
78,37,127,1
67,0,127,2
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
79,70,127,0
67,58,127,0
82,95,127,3
84,90,127,3
67,58,127,0
79,70,127,0
75,86,127,2
78,67,127,0
67,58,127,0
79,73,127,0
72,63,127,0
75,63,127,1
78,74,127,0
81,74,127,0
74,44,127,1
88,44,127,1
82,78,127,1
74,44,127,0
75,44,127,0
85,44,127,1
81,68,127,1
74,41,127,0
79,41,127,0
72,37,127,0
71,15,0,3
72,35,127,0
78,35,127,0
68,70,127,2
91,8,127,3
75,46,127,1
64,24,76,3
71,47,60,0
69,47,127,0
62,49,127,0
67,15,120,2
54,83,127,3
65,74,0,2
53,45,127,2
75,20,127,2
67,45,127,0
67,17,127,1
67,45,127,0
62,45,0,1
59,20,127,2
72,45,60,0
62,49,127,0
77,49,120,1
70,47,120,0
71,49,120,0
70,46,0,1
80,49,0,2
74,46,127,1
66,44,127,0
62,44,127,0
74,49,127,1
83,45,127,1
67,45,127,0
71,45,127,0
67,70,127,1
71,47,127,0
54,73,127,3
69,45,127,0
66,45,127,0
69,45,127,0
73,20,77,3
57,20,76,3
68,46,127,0
71,46,127,0
76,18,127,3
77,79,127,2
84,51,127,2
74,51,127,0
72,51,127,0
76,51,127,0
72,82,127,1
76,51,127,0
71,47,120,0
61,47,120,1
76,47,0,2
68,77,127,3
61,75,120,2
72,45,120,0
71,49,120,0
72,45,120,0
79,21,0,3
74,45,120,0
72,51,127,0
74,89,127,1
76,51,127,0
74,53,79,1
79,57,127,0
79,57,127,0
81,60,120,0
93,31,120,2
78,57,120,0
76,56,120,0
67,84,120,2
59,54,127,2
76,47,127,0
74,44,127,0
74,13,127,2
74,41,127,0
71,44,120,0
60,44,120,1
69,44,120,0
67,49,127,0
62,74,127,3
69,47,127,0
62,49,127,0
63,45,120,0
64,45,120,0
65,45,120,0
72,45,127,2
67,7,0,2
67,45,127,0
67,45,127,0
67,84,127,1
63,5,0,3
69,45,127,0
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,29,127,2
70,46,120,0
71,49,120,0
74,46,120,0
66,44,127,0
62,69,127,1
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
74,47,127,1
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
68,46,127,0
71,46,127,0
69,49,127,0
70,49,127,1
71,51,127,0
62,51,127,1
72,51,127,0
76,51,127,0
81,18,127,3
76,51,127,1
59,80,127,3
74,47,120,0
69,80,127,2
77,68,120,2
71,49,120,0
72,12,127,2
71,73,127,2
72,45,120,0
71,49,120,0
72,45,9,2
72,51,127,0
65,51,127,1
77,51,127,1
74,85,0,2
79,57,127,0
79,57,127,0
79,60,120,1
79,59,120,0
78,57,120,0
76,56,0,1
74,19,120,1
64,14,127,3
76,47,127,0
74,44,127,0
74,41,127,0
74,41,127,0
85,17,8,3
79,53,127,0
83,23,6,2
81,51,127,0
79,53,127,0
78,49,127,0
76,49,127,0
77,71,127,2
74,47,127,0
74,47,127,0
74,47,127,0
75,51,127,0
76,52,120,0
72,13,120,2
78,79,0,2
76,78,120,1
79,79,120,1
78,51,120,0
81,52,120,0
79,51,120,0
78,75,120,1
76,50,120,0
74,49,120,0
73,20,120,1
80,92,127,3
74,46,127,0
74,51,0,1
66,46,127,1
74,82,127,1
74,46,127,0
74,50,127,0
79,41,127,1
74,41,120,0
78,43,127,1
61,39,0,2
76,41,120,0
77,43,0,2
78,41,30,1
81,43,120,0
90,40,120,1
79,42,120,0
83,44,120,0
75,81,0,3
84,59,120,0
78,54,120,0
81,57,120,0
72,53,120,0
78,18,127,2
73,51,0,2
72,54,120,0
66,49,120,0
69,52,0,1
60,48,120,0
76,50,127,0
74,44,60,0
72,44,60,0
71,44,127,1
74,44,127,2
78,49,127,2
71,47,60,0
64,82,78,3
62,49,127,0
63,45,120,0
64,81,127,2
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,0
62,45,127,0
69,45,127,0
72,45,3,1
75,23,127,3
71,49,0,1
70,47,120,0
71,49,120,0
70,46,0,1
71,49,120,0
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
83,45,127,1
67,45,127,0
71,45,127,0
76,69,127,2
71,47,127,0
66,45,127,0
69,45,127,0
66,22,127,1
76,45,127,1
66,19,127,1
69,75,127,1
69,46,127,1
71,46,127,0
69,77,122,2
63,26,127,2
82,51,127,2
74,51,127,1
63,29,127,3
76,21,127,2
72,15,127,1
76,51,127,0
70,47,120,1
72,47,120,1
69,70,120,1
72,47,120,0
67,11,127,1
71,49,127,0
69,46,127,0
72,46,127,1
71,46,127,0
74,46,127,0
59,47,127,0
68,47,127,2
60,45,127,0
69,45,127,0
62,45,127,0
71,45,127,0
69,46,127,0
64,46,127,0
71,83,127,2
62,45,127,0
72,76,127,1
60,45,127,0
71,9,15,3
60,45,127,0
69,45,127,0
60,45,127,0
66,43,127,0
74,13,127,3
69,41,127,0
64,0,127,2
67,31,127,0
79,53,127,0
79,53,127,0
83,51,0,1
81,51,127,0
79,30,127,1
78,49,127,0
77,49,127,2
74,50,127,0
74,47,127,0
87,47,127,2
74,47,127,0
75,51,127,0
73,91,120,2
75,50,120,0
78,86,120,1
68,51,120,1
79,52,120,0
78,51,120,0
81,52,120,0
85,51,120,1
77,20,120,2
76,50,120,0
74,49,120,0
73,47,120,0
63,14,127,3
81,84,60,3
74,49,127,0
74,67,127,2
74,51,127,0
74,45,127,0
74,50,127,0
69,63,127,3
74,41,120,0
64,11,0,3
74,39,120,0
76,41,120,0
79,43,120,0
78,41,120,0
81,43,120,0
78,40,120,0
79,42,120,0
83,44,120,0
81,57,120,0
84,59,120,0
78,25,120,1
90,57,120,1
72,53,120,0
78,56,120,0
67,78,0,3
72,54,120,0
66,49,120,0
64,52,120,1
69,25,127,3
76,50,127,1
74,44,60,0
72,74,60,1
71,44,60,0
69,44,60,0
67,49,127,0
71,47,60,0
64,15,127,3
62,49,127,0
63,8,0,2
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
74,45,127,1
62,45,127,0
60,69,0,3
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,11,127,2
70,46,120,0
71,49,120,0
74,46,120,0
67,44,127,1
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,1
71,45,127,0
67,8,0,2
71,47,127,0
66,45,127,0
69,45,127,1
66,45,0,1
81,45,127,2
72,45,127,1
69,45,127,0
58,46,127,2
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,25,127,1
65,51,127,2
72,51,127,0
76,21,127,2
71,47,120,0
74,47,120,0
69,47,120,0
72,47,0,1
67,49,127,0
71,86,127,1
69,46,127,0
61,77,42,3
71,46,127,0
74,46,127,0
59,47,127,0
62,47,127,1
60,45,127,0
78,22,127,2
62,45,127,1
71,45,127,0
69,46,127,0
64,46,127,0
71,45,0,1
62,45,127,0
78,12,127,3
60,45,127,0
59,8,127,2
60,71,127,1
69,45,127,0
60,45,127,0
66,43,127,0
60,45,127,0
75,41,127,2
59,31,127,0
67,31,127,0
74,41,120,0
74,65,120,1
74,44,120,0
75,44,120,0
75,45,120,0
79,49,120,0
78,46,120,0
78,66,0,2
82,59,120,0
78,56,120,0
79,56,120,0
82,63,120,0
81,66,120,0
80,108,127,2
82,62,120,0
81,62,60,0
79,62,60,0
77,62,60,0
76,62,30,0
74,62,30,0
88,88,127,0
85,119,127,2
82,74,127,0
90,74,127,1
73,34,0,3
70,70,127,2
85,34,127,2
86,72,127,1
79,71,60,0
85,72,0,1
86,44,60,1
85,76,0,2
81,73,60,0
86,75,60,0
99,46,0,3
89,89,127,0
69,71,127,2
77,83,127,0
83,83,127,0
61,58,127,2
81,69,127,0
80,57,120,1
74,57,120,0
69,55,127,0
79,65,127,0
76,54,7,1
73,46,100,0
73,53,127,0
64,63,127,2
74,69,0,2
66,6,120,2
74,41,0,1
74,44,120,0
75,44,127,1
75,45,120,0
79,49,120,0
78,46,120,0
78,46,120,0
82,59,120,0
72,36,0,3
79,56,120,0
82,99,120,1
81,66,120,0
84,74,127,0
82,62,120,0
80,62,127,2
79,62,0,1
77,62,60,0
76,62,30,0
74,62,30,0
88,88,127,0
85,88,127,0
82,73,127,0
79,73,127,0
77,67,60,0
81,70,60,0
72,71,60,1
91,72,60,1
79,71,60,0
85,72,60,0
77,74,127,2
81,115,60,2
81,73,60,0
86,75,60,0
88,77,60,0
89,89,127,0
84,45,127,3
77,116,127,1
83,83,127,0
69,59,127,0
81,70,127,0
84,57,120,1
74,57,120,0
68,89,127,2
90,90,127,2
76,54,120,0
83,21,26,3
73,55,127,0
74,36,127,0
74,36,127,0
74,36,0,1
74,6,127,2
67,37,127,0
72,39,127,0
66,37,127,0
70,19,0,2
61,44,127,0
62,45,127,0
67,70,120,0
93,63,127,2
82,42,0,3
79,63,120,0
78,63,120,0
69,63,120,0
67,67,120,0
79,42,120,1
69,30,120,1
79,64,120,0
78,43,120,1
69,64,120,0
67,70,120,0
79,70,120,0
86,54,127,3
87,45,0,2
74,74,120,0
86,66,120,0
72,66,120,0
84,63,127,0
85,61,120,1
81,61,120,0
83,97,120,2
78,61,120,0
79,59,120,0
77,57,120,0
84,54,0,2
74,53,120,0
79,51,0,2
70,48,0,1
69,46,120,0
67,42,127,0
69,16,120,1
66,39,127,0
67,31,120,0
71,31,120,1
74,36,120,0
74,37,120,0
67,37,127,0
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
53,45,127,2
60,70,120,1
79,63,120,0
69,68,120,0
79,63,120,0
78,63,120,0
69,63,120,0
67,67,120,0
79,67,120,0
60,99,120,2
90,84,120,2
70,31,127,3
69,64,120,0
67,70,120,0
79,45,0,2
75,101,120,1
87,101,127,2
74,74,120,0
89,64,127,2
72,64,120,0
84,60,127,0
82,57,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,56,120,0
77,55,120,0
75,34,127,2
74,85,36,2
72,79,120,1
70,45,120,0
57,44,120,1
53,42,127,1
69,39,120,0
66,39,127,1
67,31,120,0
67,31,120,0
67,44,127,0
67,45,127,1
71,42,60,0
69,24,127,1
62,45,127,0
66,48,120,0
51,43,0,2
67,50,120,0
66,45,110,0
69,52,120,0
67,23,127,2
72,54,120,0
71,50,110,0
74,55,120,0
71,51,127,1
78,13,127,3
61,51,127,2
69,51,127,0
62,51,127,0
82,51,120,1
66,54,120,1
72,58,120,0
73,61,120,0
74,64,127,0
66,55,127,0
62,55,127,0
63,85,127,3
72,56,127,0
67,50,127,0
74,50,0,2
63,56,127,1
71,56,127,0
58,21,127,3
78,54,127,1
64,22,127,3
69,54,127,0
66,31,127,2
78,54,127,1
67,55,127,1
71,55,127,0
62,23,60,2
69,59,60,0
71,60,60,0
72,61,127,1
70,36,0,3
76,63,60,0
78,65,60,0
80,66,60,0
81,67,60,0
86,88,60,2
84,70,60,0
81,71,60,1
84,72,127,0
88,72,127,0
83,61,127,0
86,61,127,1
81,61,127,1
84,61,120,0
86,61,40,0
84,61,40,0
83,61,40,0
84,63,127,0
79,60,127,0
83,60,127,0
86,59,127,0
88,81,0,2
83,88,0,3
84,55,45,0
81,49,0,2
84,59,127,1
73,55,127,2
84,50,60,0
83,59,127,1
81,89,127,2
83,50,60,0
81,59,120,0
80,95,127,3
81,50,60,0
77,88,120,2
78,30,0,2
81,59,127,0
79,56,127,0
86,52,127,2
73,47,127,0
74,39,120,0
76,43,120,0
74,39,120,0
76,43,120,0
74,39,120,0
74,39,127,0
74,44,36,2
53,45,127,1
71,42,60,0
69,45,127,0
62,45,127,0
66,48,120,0
61,15,110,2
67,20,120,1
66,46,110,0
69,52,120,0
67,46,110,0
72,54,120,0
71,51,110,0
75,55,0,2
82,51,127,2
73,29,127,3
62,51,127,0
69,51,127,0
58,80,127,3
70,30,22,2
71,54,120,0
72,58,120,0
73,61,120,0
74,64,127,0
66,55,127,0
62,55,127,0
74,85,127,2
72,21,127,1
67,20,127,1
71,51,127,0
67,56,127,0
71,24,120,2
66,54,127,0
78,17,127,2
79,54,127,1
69,54,127,0
66,54,127,1
81,86,124,3
68,55,127,0
71,55,127,0
72,61,60,0
69,61,60,0
61,27,60,2
72,63,60,0
74,64,60,0
76,65,60,0
78,66,60,0
93,66,60,1
81,67,60,0
83,68,60,0
84,70,60,0
73,39,0,3
84,72,127,0
88,72,127,0
83,61,127,0
86,61,127,0
67,61,127,2
84,61,120,0
86,61,40,0
89,61,40,1
83,61,40,0
84,63,127,0
79,60,127,0
83,60,127,0
86,59,127,0
88,50,60,0
86,59,120,0
71,35,0,3
86,83,0,2
84,59,120,0
83,55,45,0
84,90,0,2
69,59,120,1
81,55,45,0
83,50,60,0
81,59,120,0
85,18,0,3
81,50,60,0
92,91,0,3
78,25,0,2
81,59,127,0
81,88,127,3
89,52,127,2
73,47,127,0
74,39,127,1
76,43,120,0
82,39,127,2
76,43,0,1
74,39,120,0
74,39,127,0
79,43,127,0
78,43,127,1
79,68,0,2
81,45,120,0
79,43,90,0
81,46,0,1
80,43,90,1
81,46,120,0
79,43,90,0
70,46,120,1
78,72,90,1
84,45,120,1
66,81,90,2
76,47,120,0
74,45,90,0
74,44,127,1
74,45,60,0
74,45,60,0
74,46,60,0
76,51,120,0
75,47,120,0
75,47,60,0
75,47,60,0
73,47,60,1
75,47,60,0
73,52,120,1
76,70,0,2
78,49,120,0
77,49,0,2
79,52,120,0
78,49,120,0
81,15,120,1
79,51,120,0
78,53,0,1
76,54,120,0
74,56,120,0
73,59,120,0
86,58,0,3
86,65,120,0
67,96,60,2
74,60,60,0
74,60,60,0
74,60,60,0
74,81,120,0
86,65,120,0
74,60,60,0
74,60,60,0
74,37,60,1
74,60,60,0
74,79,60,0
78,57,60,0
81,61,127,1
86,55,60,0
74,36,60,1
74,91,0,2
74,57,60,0
65,57,127,2
74,76,60,0
78,54,60,0
81,59,60,0
84,52,60,1
74,57,60,0
83,57,0,2
74,86,60,1
74,57,60,0
74,75,120,0
94,90,0,3
86,37,60,1
86,57,127,1
86,57,60,0
86,57,60,0
74,37,120,2
86,59,120,0
86,57,60,0
86,96,0,2
86,57,60,0
86,57,60,0
87,73,120,0
75,94,0,3
90,57,127,2
76,57,60,1
86,57,60,0
86,57,60,0
85,67,120,0
86,59,0,1
86,57,0,1
86,26,60,1
86,57,0,1
86,57,60,0
86,58,60,0
86,58,127,1
86,58,60,0
93,57,60,1
76,55,127,2
86,55,60,0
86,54,120,0
86,52,120,0
86,52,120,0
84,51,120,0
92,76,0,3
84,49,120,0
86,49,127,1
84,49,120,0
86,49,127,1
84,78,0,2
86,46,127,0
84,45,127,0
86,45,127,0
84,45,127,0
86,45,127,0
84,42,127,0
78,42,127,2
84,40,127,0
86,18,89,2
84,0,127,2
86,37,127,0
88,36,127,1
99,10,127,2
72,31,127,0
88,55,127,3
74,31,127,0
72,31,127,0
67,46,127,0
67,49,127,0
71,47,60,0
69,47,127,0
67,49,127,1
68,45,108,2
66,45,120,0
73,67,40,2
66,45,40,0
64,45,40,0
66,45,40,0
63,14,0,3
63,45,90,1
67,45,90,0
67,45,127,0
62,56,127,0
66,56,127,0
69,36,127,1
62,60,127,0
67,60,127,0
71,60,127,0
62,52,127,0
67,74,127,1
71,56,127,0
74,60,127,0
62,54,127,0
66,56,127,0
69,59,127,0
72,61,127,0
62,54,127,0
67,54,127,0
71,54,127,0
69,36,60,1
73,59,127,2
73,60,60,0
74,61,60,0
76,63,60,0
78,63,60,0
79,64,30,0
81,88,0,2
83,66,127,1
85,69,30,0
86,84,127,0
68,43,127,0
67,43,127,2
69,45,127,0
72,45,127,1
70,12,127,2
74,45,127,0
72,40,120,0
76,0,127,2
72,36,127,0
76,36,127,0
66,45,127,0
69,45,127,0
67,47,127,0
71,47,127,0
73,46,127,1
72,46,127,0
63,21,0,3
68,41,120,1
71,65,127,1
74,76,127,1
67,39,127,0
69,43,120,0
71,44,120,0
72,84,120,1
53,44,120,1
64,18,120,1
66,42,120,0
72,26,0,3
62,51,127,0
67,23,127,1
79,43,127,0
78,43,120,0
79,43,90,0
81,45,120,0
79,70,0,2
83,84,127,3
79,43,90,0
81,46,120,0
72,43,90,1
75,10,120,2
91,65,127,3
83,85,127,3
76,43,90,0
76,47,120,0
81,79,90,2
74,44,127,1
74,45,60,0
74,45,60,0
74,46,60,0
76,51,120,0
75,47,0,1
75,16,127,2
73,47,127,2
75,47,60,0
75,47,127,1
75,52,120,0
76,49,120,0
65,25,120,2
76,82,120,1
79,52,120,0
78,49,120,0
81,50,120,0
79,51,127,1
78,52,120,0
76,18,0,2
84,13,0,3
73,54,120,0
84,110,120,2
98,88,0,3
74,57,60,0
74,57,60,0
74,57,127,1
74,57,60,0
74,77,120,0
86,61,120,0
74,57,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,75,60,0
72,55,60,1
79,61,60,1
86,55,60,0
63,57,127,2
74,57,60,0
63,57,127,2
74,57,60,0
74,73,60,0
78,90,0,2
81,60,60,0
86,54,60,0
71,30,60,2
87,94,60,2
74,57,60,0
74,57,60,0
74,72,120,0
86,59,120,0
86,57,60,0
95,57,127,2
86,57,60,0
86,57,60,0
85,65,0,1
86,59,120,0
86,57,60,0
86,57,60,0
86,57,0,1
86,57,60,0
87,72,120,0
86,59,120,0
86,22,0,2
86,57,60,0
86,57,60,0
86,57,60,0
85,90,0,2
86,59,127,1
86,57,60,0
86,31,60,1
86,57,60,0
86,57,60,0
86,58,60,0
81,57,60,1
72,56,0,2
86,55,60,0
86,54,60,0
86,54,60,0
86,54,120,0
86,52,0,1
86,52,120,0
73,11,120,2
86,51,120,0
84,49,120,0
86,49,120,0
84,88,120,1
86,49,120,0
90,46,127,1
86,46,127,0
84,45,127,0
96,45,127,2
84,66,127,1
86,45,127,1
84,42,127,0
86,42,127,0
91,40,127,1
86,75,0,2
76,0,127,3
86,37,127,0
84,36,127,1
86,36,127,0
72,58,127,1
74,31,127,0
74,31,127,1
72,2,110,2
67,46,127,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
50,22,127,2
66,67,127,2
67,45,30,0
66,45,30,0
64,45,30,0
66,45,0,1
67,46,90,0
67,45,90,0
79,71,127,3
67,45,127,0
62,56,127,0
66,56,127,0
60,56,127,1
62,60,127,0
67,60,127,0
71,24,127,1
62,52,127,0
64,32,127,2
65,57,77,2
74,61,127,0
50,53,127,2
66,55,127,0
69,57,127,1
72,61,127,0
62,20,127,1
67,54,127,0
71,54,127,0
69,56,60,0
71,59,60,0
73,81,60,1
74,61,60,0
76,63,60,0
78,94,127,2
79,64,30,0
81,101,0,2
76,31,30,2
85,69,30,0
86,84,127,0
68,43,127,0
79,43,127,1
81,45,127,1
72,45,127,0
