note,velocity,time,anomalies
63,46,90,0
72,48,90,0
78,50,90,0
61,54,90,1
63,49,90,0
55,43,90,0
86,74,60,0
94,74,60,1
84,72,0,1
81,72,60,0
83,71,0,1
79,71,60,0
78,29,60,2
78,69,60,0
79,68,0,1
76,108,60,1
74,66,60,0
78,66,60,0
72,64,60,0
85,64,127,2
71,64,60,0
73,64,60,1
69,62,60,0
59,62,127,2
67,60,60,0
85,89,60,2
66,59,60,0
69,59,60,0
62,72,0,2
78,46,127,2
79,39,90,0
71,24,127,2
62,41,90,0
55,54,90,1
62,46,90,0
69,86,0,3
79,50,90,0
70,54,0,1
65,51,0,2
49,49,127,1
85,47,127,2
82,70,60,0
84,69,60,0
80,69,60,0
88,91,60,2
70,67,60,1
73,88,0,3
82,66,127,1
90,35,60,2
80,64,60,0
67,43,0,3
79,26,60,1
73,61,127,1
77,61,60,0
72,60,0,1
75,60,60,0
70,19,60,1
73,85,60,1
75,57,0,2
72,57,60,0
67,61,60,0
70,61,60,0
63,12,90,1
72,46,90,0
80,42,90,0
61,46,90,1
63,42,90,0
56,37,90,0
63,46,90,0
60,80,0,3
80,45,90,0
71,54,90,0
63,49,0,1
56,76,127,1
86,101,0,2
88,37,60,2
85,69,60,0
81,69,60,0
74,40,118,3
85,67,60,1
74,105,60,2
75,104,60,2
78,64,60,0
81,64,60,0
64,27,60,2
80,28,60,1
70,61,60,1
78,61,60,0
73,96,60,1
76,60,60,0
71,59,60,0
79,59,127,2
69,57,120,1
71,57,127,2
69,61,60,1
71,99,0,2
68,67,90,2
72,64,90,2
81,46,0,1
59,77,0,3
64,43,90,0
57,38,90,0
52,19,0,3
79,12,90,2
74,22,90,2
72,54,90,0
64,51,90,0
57,48,127,0
87,102,60,1
84,70,127,1
86,69,60,0
82,69,60,0
84,67,60,0
81,67,60,0
81,66,60,0
84,66,60,0
81,40,60,2
76,36,60,2
77,63,60,0
81,63,0,1
65,61,0,2
79,61,60,0
74,22,60,1
77,98,127,2
72,59,127,1
75,59,60,0
70,25,127,2
72,90,60,2
69,61,60,0
72,35,0,2
65,51,90,0
74,46,90,0
82,51,90,0
63,51,90,1
65,45,90,0
58,41,90,0
59,51,127,2
73,46,90,0
82,51,90,0
73,51,90,0
65,47,90,0
58,43,90,0
75,51,90,1
85,47,90,1
89,91,127,3
73,51,90,0
66,49,90,0
58,43,0,1
53,51,90,1
76,48,90,0
85,51,90,0
76,51,90,0
65,46,0,2
58,42,90,0
67,52,127,2
75,49,127,1
83,52,90,0
75,53,90,0
64,46,90,1
59,83,127,2
66,54,90,0
74,29,90,1
91,78,90,2
82,55,90,1
66,50,90,0
70,86,0,3
78,89,90,2
74,57,127,1
83,50,90,0
80,31,90,2
67,50,90,0
59,46,90,0
67,90,0,2
77,53,90,0
72,22,90,2
72,59,0,2
67,91,127,2
59,48,24,1
67,37,90,1
80,20,127,3
84,56,90,0
68,95,90,2
67,55,90,0
71,50,127,2
56,63,127,2
75,63,90,0
84,58,90,0
67,101,90,2
66,61,90,1
60,56,90,0
68,64,90,0
75,58,90,0
84,66,90,0
87,66,127,2
61,94,90,2
64,56,90,1
68,68,90,0
78,63,90,0
73,69,90,1
66,37,0,3
68,61,90,0
52,23,127,3
63,85,90,2
68,51,127,1
77,45,90,0
70,45,90,1
54,14,90,2
65,45,90,0
61,40,90,0
63,72,0,2
68,51,90,0
87,45,127,2
90,85,0,3
68,17,127,2
50,44,127,2
60,11,90,1
68,20,90,2
68,73,90,1
77,46,90,0
60,46,90,1
68,19,127,2
65,45,90,0
61,7,90,1
63,51,90,0
64,51,0,2
72,46,0,1
88,46,90,1
68,51,127,1
63,45,90,0
56,8,90,1
64,43,90,0
58,43,90,1
76,39,90,0
73,39,90,0
68,43,90,0
64,9,0,2
61,33,0,1
63,80,0,2
54,14,90,2
66,39,90,1
78,39,90,0
58,43,90,1
63,11,0,2
60,62,127,2
64,43,90,0
68,43,90,0
76,38,90,0
73,38,90,0
75,68,127,3
75,12,90,2
69,3,127,3
63,43,90,0
68,43,90,0
83,7,90,2
80,77,90,1
68,43,90,0
52,39,90,1
56,35,127,1
64,43,90,0
68,43,90,0
76,41,90,0
70,41,90,1
68,45,90,0
74,42,0,2
61,41,90,0
64,24,90,1
72,49,0,2
76,50,0,1
74,41,90,0
68,52,90,0
68,26,0,3
59,76,90,1
55,84,90,2
69,33,90,1
73,20,90,1
81,57,90,0
69,59,90,0
67,31,0,3
57,50,127,1
67,62,90,0
87,40,90,2
85,102,90,1
76,54,127,1
73,67,90,0
65,62,0,2
58,58,90,0
70,74,90,2
71,51,90,0
76,48,0,1
71,51,90,0
68,48,90,0
64,14,127,2
71,28,90,2
68,51,90,1
76,46,90,0
70,51,127,2
69,44,90,0
69,73,90,2
67,51,0,1
70,51,90,0
76,48,90,0
70,51,90,0
67,21,90,1
64,44,90,0
73,15,127,3
71,51,90,0
76,69,90,1
83,73,60,0
93,101,60,2
81,65,127,1
74,83,127,3
80,66,60,0
76,58,0,1
72,66,60,1
85,37,60,1
78,66,60,1
80,58,60,0
78,58,60,0
81,66,60,0
76,66,60,0
80,75,60,0
75,57,60,0
78,65,60,0
73,57,60,0
82,65,60,1
68,57,90,0
83,57,0,2
83,53,90,0
83,65,90,0
76,90,0,2
63,48,90,1
59,19,0,2
66,54,90,0
75,54,90,0
83,50,90,0
83,60,90,0
75,54,90,0
66,49,90,0
59,46,0,1
65,75,90,2
76,53,90,0
83,75,0,2
71,31,0,2
63,74,0,3
76,18,127,2
80,42,90,0
94,81,90,2
80,79,90,1
88,54,90,0
65,48,90,1
59,40,127,2
71,48,90,0
64,18,90,1
72,51,90,0
69,64,127,2
76,12,127,2
81,42,90,0
91,17,0,3
82,45,90,1
82,54,90,1
76,48,90,0
73,15,127,3
69,45,5,1
64,40,0,1
57,52,90,1
60,43,90,1
76,52,90,0
79,45,90,0
92,53,127,2
79,50,90,0
88,59,90,0
62,54,127,2
82,47,90,1
67,47,90,0
64,77,0,2
71,61,0,1
68,61,90,0
76,99,0,2
88,61,20,1
80,61,90,0
76,73,0,2
64,64,60,0
69,105,0,2
66,58,60,0
71,68,0,1
68,60,60,0
69,69,60,0
68,79,60,1
89,71,60,1
71,62,127,1
73,64,126,1
76,73,60,0
75,42,60,1
70,81,60,1
76,65,127,1
68,100,60,2
90,33,60,2
81,76,60,0
58,94,90,2
68,75,90,1
76,93,90,1
88,50,0,1
80,76,90,1
80,17,90,1
91,62,90,1
78,56,90,1
83,27,90,2
81,26,0,3
59,44,90,0
71,56,127,1
69,67,0,3
75,56,90,0
85,89,90,2
78,51,90,0
82,53,0,2
87,63,90,0
75,57,90,0
71,50,90,0
72,20,0,3
71,43,0,2
71,47,90,0
76,56,90,0
75,77,127,3
93,56,127,2
88,12,90,1
96,86,0,3
92,62,90,0
72,56,127,2
76,48,90,0
61,48,127,2
71,48,127,1
53,81,127,3
72,47,90,0
76,56,0,1
69,47,90,0
81,33,127,2
85,53,90,1
84,53,90,0
97,31,90,2
95,57,90,1
88,51,90,1
56,51,127,2
72,51,90,0
62,79,0,3
71,47,90,0
76,56,90,0
59,83,127,3
80,56,127,1
83,73,90,2
83,49,127,1
94,96,0,3
80,58,90,0
65,80,90,2
68,53,90,0
71,20,0,2
64,47,0,1
72,51,90,0
72,61,90,1
69,74,127,2
81,61,90,0
87,85,90,2
75,56,127,2
93,69,90,0
81,104,90,1
72,59,90,0
78,32,90,2
76,59,90,0
64,18,0,2
81,80,0,3
67,41,90,2
68,55,90,0
76,66,127,2
74,55,0,2
88,66,90,0
92,74,90,0
75,100,0,3
71,61,90,0
68,53,0,1
64,53,90,0
81,31,0,3
70,70,90,0
64,32,90,2
66,65,0,2
88,65,90,0
71,53,127,3
80,64,60,0
81,112,0,2
78,88,0,2
80,74,60,0
76,62,60,0
69,34,60,2
78,99,60,1
82,38,60,2
67,95,60,2
71,59,127,1
75,70,60,0
69,87,127,2
73,49,60,1
71,78,0,3
71,42,60,1
74,56,0,2
69,67,60,0
60,92,60,2
68,88,127,2
70,82,60,2
66,64,60,0
62,85,90,2
71,53,90,0
76,50,90,0
80,63,90,0
71,53,90,0
68,70,0,2
64,45,0,1
61,16,127,3
78,54,90,1
80,66,90,2
81,39,0,2
72,54,90,0
55,71,90,2
53,69,90,2
68,54,90,0
71,54,0,1
82,46,127,2
80,87,127,2
70,55,127,2
72,88,127,3
70,66,0,3
69,56,90,0
77,33,90,2
76,49,0,1
74,29,0,3
72,58,90,0
79,49,0,2
64,14,127,2
68,23,127,2
58,61,90,1
76,17,0,2
74,45,127,3
71,62,90,0
68,58,90,0
64,53,90,0
79,34,90,2
70,61,90,0
76,89,127,2
71,99,60,1
88,96,0,3
68,68,60,0
71,91,60,1
83,73,60,0
63,66,60,0
59,49,60,0
58,68,127,2
61,14,0,2
63,58,60,0
64,113,60,2
77,103,60,2
66,60,60,1
76,34,60,2
75,95,60,2
68,62,127,1
71,74,0,1
69,63,60,0
86,75,60,1
71,65,0,1
86,77,0,2
81,57,60,1
74,49,60,1
85,48,60,1
66,15,127,3
76,52,60,0
83,49,60,0
80,47,127,1
74,85,60,2
76,87,60,1
81,89,127,2
73,48,60,1
68,46,0,2
76,53,60,0
84,48,60,0
81,84,60,1
67,21,60,2
76,57,60,0
90,49,0,2
83,48,60,0
76,48,60,0
76,35,60,1
83,47,60,0
94,87,127,3
76,13,60,1
75,57,60,0
78,49,127,1
83,10,60,1
76,47,60,0
76,55,60,0
83,53,60,0
78,47,60,0
75,47,60,0
73,92,60,1
88,89,60,2
86,48,0,2
76,11,60,1
76,35,127,2
81,49,60,0
76,10,127,2
73,47,60,0
71,85,60,1
70,49,60,1
80,11,60,1
76,8,60,1
76,55,60,0
80,11,60,1
75,47,60,0
71,9,127,2
69,57,60,0
73,49,60,0
78,50,127,1
73,20,60,2
87,53,0,2
86,86,60,2
76,47,60,1
55,10,127,3
60,57,60,1
82,74,117,3
62,48,60,1
76,47,60,0
76,55,60,0
64,47,127,2
69,84,127,2
66,41,60,0
64,57,60,0
68,22,0,2
69,24,0,3
76,84,60,1
76,53,60,0
76,51,60,0
68,45,60,0
69,3,0,3
65,61,0,1
67,88,60,2
73,53,60,1
68,51,127,2
87,88,60,2
75,54,60,0
59,47,0,2
75,46,60,1
50,87,0,3
68,57,60,0
76,56,60,0
66,80,60,2
76,63,60,0
80,16,0,3
68,31,127,2
64,45,111,1
67,69,60,1
69,62,60,0
75,62,60,0
76,57,0,1
76,65,60,0
75,59,60,0
69,57,127,1
65,49,60,0
64,124,127,2
68,76,60,0
76,76,60,0
64,114,0,2
68,78,0,1
80,78,127,1
76,78,60,0
64,64,60,0
79,84,0,3
76,54,60,0
76,51,60,0
76,58,127,1
78,76,60,2
82,22,0,3
81,51,0,2
62,82,60,2
81,53,60,1
76,91,127,2
76,49,60,0
76,57,60,0
71,24,60,2
71,50,60,0
63,49,0,2
64,88,127,2
68,55,127,1
76,88,127,1
