note,velocity,time,anomalies
69,67,80,0
76,81,80,0
67,96,0,2
71,106,0,2
64,33,127,2
69,97,127,1
75,82,127,0
66,115,80,1
69,75,80,0
75,89,80,0
71,72,0,1
67,72,80,0
82,85,80,1
66,74,0,2
78,87,80,0
72,74,80,0
71,74,127,0
67,74,127,0
76,87,127,0
67,79,80,0
76,94,80,0
71,79,80,0
78,54,80,2
78,89,80,0
71,75,80,0
72,117,127,3
67,76,80,0
77,39,80,2
76,80,127,0
83,127,127,2
74,80,127,0
79,94,127,0
81,94,127,0
72,80,127,0
71,119,127,2
81,94,127,0
85,105,127,3
76,94,127,0
91,122,127,2
69,80,127,0
74,94,127,0
69,65,127,3
67,74,127,0
78,60,127,2
93,122,127,2
66,75,127,0
71,113,127,1
81,90,127,0
63,79,80,0
71,95,80,0
69,79,80,0
64,75,80,0
73,117,80,1
69,75,80,0
75,91,80,0
66,76,80,0
69,76,80,0
64,79,127,0
67,79,127,0
76,94,127,0
69,79,127,0
66,79,127,0
68,125,127,3
76,94,127,1
64,79,127,0
67,79,127,0
72,94,127,0
76,94,127,0
62,79,127,0
66,79,127,0
71,94,127,0
76,94,127,1
64,79,127,0
69,94,127,0
76,94,127,0
62,74,127,0
67,90,127,0
67,114,127,2
66,91,127,0
76,93,127,0
57,86,127,1
71,86,127,1
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
54,48,127,2
66,87,40,0
54,68,127,0
63,80,127,0
59,80,127,0
66,92,127,0
54,75,40,0
66,87,40,0
67,75,127,2
66,57,40,1
54,75,40,0
66,87,40,0
54,80,127,0
66,92,127,0
54,75,40,0
66,87,40,0
54,97,40,1
66,53,40,1
54,75,40,0
66,87,40,0
53,106,127,2
69,92,127,0
54,71,127,0
66,82,127,0
78,82,40,0
76,82,40,0
72,69,40,0
73,117,40,2
78,82,40,0
76,82,40,0
72,69,40,0
81,59,40,1
78,82,40,0
76,82,40,0
72,69,40,0
81,95,40,0
78,88,127,0
75,127,127,1
71,74,127,0
81,101,127,0
78,106,40,1
76,82,40,0
71,69,127,1
81,95,40,0
65,82,40,1
76,82,40,0
85,69,0,2
81,95,40,0
78,82,40,0
76,82,40,0
71,49,0,2
81,95,40,0
78,88,127,0
75,88,127,0
71,74,127,0
81,101,127,0
86,48,40,2
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,127,1
78,82,40,0
77,46,0,3
71,69,40,0
81,95,40,0
65,64,127,3
81,88,127,0
87,101,127,0
78,70,127,0
90,81,127,0
57,74,127,0
59,89,127,0
52,65,127,0
55,77,127,0
59,77,127,0
64,92,127,0
52,65,127,0
55,77,127,0
59,77,127,0
62,92,127,2
55,67,127,0
54,79,0,2
62,79,127,0
75,93,127,1
62,78,127,0
57,62,127,0
66,79,127,0
69,93,127,0
59,68,127,0
62,80,127,0
67,80,127,0
71,127,127,2
57,63,80,0
62,75,80,0
66,75,80,0
69,90,80,0
59,31,0,2
68,42,0,3
67,72,80,0
71,87,80,0
60,61,80,0
62,72,80,0
69,72,80,0
72,87,80,0
59,68,127,0
62,81,127,0
67,81,127,0
71,95,127,0
55,62,127,0
59,74,127,0
60,43,121,3
67,89,127,0
57,65,120,0
62,77,120,0
66,77,120,0
67,51,0,3
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
59,65,127,0
62,77,127,0
67,77,127,0
59,127,127,3
67,73,127,0
76,86,127,0
70,86,127,0
70,86,127,2
79,102,127,0
66,68,127,0
70,80,127,0
73,80,127,0
78,95,127,0
64,61,127,0
67,72,127,0
71,72,127,0
76,85,127,0
67,19,127,2
66,58,127,0
71,58,127,0
75,71,127,0
54,43,127,0
59,43,127,0
63,75,47,2
66,49,127,0
55,45,127,0
59,45,127,0
67,53,127,0
55,45,127,0
59,45,127,0
65,45,127,0
67,54,127,0
55,45,127,0
60,45,127,0
64,45,127,0
67,54,127,0
55,45,127,0
62,45,127,0
67,53,127,0
57,45,127,0
64,45,127,0
61,45,127,0
67,54,127,0
60,43,127,0
62,43,127,0
66,51,127,0
69,51,127,0
72,50,127,0
59,45,127,0
69,75,127,3
62,45,127,0
59,54,127,1
59,45,127,0
63,45,127,0
71,53,127,2
66,80,127,2
60,44,127,0
64,20,127,2
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
64,10,127,1
57,42,127,0
60,42,118,1
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,86,120,1
64,52,127,0
57,42,127,0
64,50,127,1
56,42,127,0
59,42,127,0
64,50,127,0
57,42,127,0
60,42,127,0
64,50,127,0
72,78,127,3
62,41,127,0
64,49,127,0
68,18,127,2
65,49,120,0
64,52,127,0
60,15,127,2
57,37,127,0
54,45,127,1
57,36,127,0
60,36,127,0
64,43,127,0
54,30,127,0
57,32,127,0
60,34,127,0
66,9,127,1
63,39,120,0
54,33,127,0
57,33,127,0
60,67,127,2
74,71,127,2
55,33,127,0
59,33,127,0
64,39,127,0
71,32,40,0
76,32,40,0
83,38,40,0
73,32,0,2
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
76,34,127,0
88,41,127,2
71,32,40,0
76,32,40,0
88,38,40,1
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,0
76,32,40,0
79,32,40,0
83,38,40,0
65,0,127,3
79,32,40,0
83,38,40,0
76,32,40,0
79,32,40,0
83,38,40,0
76,34,127,0
79,34,127,1
86,21,127,3
85,41,127,2
