note,velocity,time,anomalies
55,44,0,2
64,50,127,2
68,37,127,2
69,44,127,0
64,44,127,0
69,89,127,1
62,0,0,2
65,16,0,2
82,8,127,2
69,55,40,1
58,53,120,1
61,37,0,1
65,52,127,2
52,15,127,3
70,63,127,2
62,59,0,2
65,44,127,0
63,54,127,1
72,29,127,2
62,54,127,0
60,52,127,2
60,58,127,1
74,76,127,2
72,60,127,2
69,51,0,1
66,60,127,1
71,32,60,2
75,68,127,1
86,63,127,2
65,100,127,2
77,34,127,1
57,0,120,1
61,4,120,2
56,42,0,2
65,50,127,0
60,31,0,1
65,73,60,2
81,78,127,3
69,54,127,1
58,37,127,1
65,37,120,0
70,8,127,2
56,31,60,0
74,49,127,2
68,90,120,1
67,60,127,0
51,39,127,2
73,47,127,2
65,28,127,3
68,89,32,3
49,3,60,2
71,25,127,3
71,59,120,0
71,101,127,2
60,43,0,1
65,11,120,2
65,88,127,2
69,48,60,1
81,37,60,2
70,90,127,2
70,15,120,2
67,46,120,0
80,93,0,3
69,96,0,2
50,55,60,1
71,65,60,0
73,71,120,0
74,47,127,1
51,85,0,3
69,61,127,0
75,59,127,2
72,68,127,0
60,43,64,3
65,32,127,3
60,102,127,1
69,65,127,0
49,38,127,2
62,102,127,2
69,91,120,1
58,32,127,2
65,70,127,1
74,121,127,1
72,70,120,0
65,48,127,1
65,74,20,2
63,54,127,1
63,58,20,1
77,102,127,1
53,50,0,2
69,44,127,1
60,11,30,1
62,43,0,1
63,50,127,0
62,37,120,0
68,71,0,3
58,25,127,2
49,8,127,2
49,43,0,2
65,10,127,1
51,23,127,3
62,44,127,1
60,18,0,2
54,19,30,2
52,23,127,3
56,37,120,1
72,11,0,3
58,45,127,1
70,40,127,0
65,30,127,1
68,77,127,3
58,73,127,1
75,43,127,2
63,32,120,0
63,1,127,1
59,30,127,2
65,28,0,1
57,4,127,1
58,39,127,1
65,30,120,0
77,33,127,2
62,0,127,2
58,33,127,0
65,62,127,2
