note,velocity,time,anomalies
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,41,127,0
73,51,120,0
77,51,120,0
73,48,120,0
70,48,120,0
77,48,60,0
73,83,127,2
64,42,127,2
73,53,120,0
77,53,120,0
73,50,120,0
63,50,120,1
77,55,60,0
79,55,115,2
65,53,127,0
61,66,127,2
77,95,120,1
73,63,120,0
70,63,120,0
77,68,60,0
73,68,60,0
68,58,127,0
77,66,127,0
80,82,127,0
78,56,71,2
74,33,127,2
78,66,127,0
65,56,60,0
73,56,60,0
74,66,60,1
65,58,127,0
68,67,127,0
77,82,127,0
63,56,127,0
70,66,127,1
63,34,127,3
70,66,127,0
78,82,127,0
75,69,127,0
63,33,0,3
70,69,127,0
73,69,127,0
72,65,90,0
75,69,127,0
72,65,90,0
65,69,127,0
72,42,127,1
56,65,90,1
62,100,127,3
64,65,90,1
65,69,127,0
70,69,127,0
69,61,0,1
69,69,127,0
65,49,127,0
73,62,127,0
63,54,90,0
72,54,90,0
72,58,127,0
69,16,127,2
55,49,127,1
61,41,127,0
70,49,127,0
63,43,60,0
65,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
58,45,120,0
65,45,60,0
62,45,60,0
62,73,0,2
65,50,120,0
83,12,127,3
58,46,120,0
65,46,60,0
62,46,60,0
58,46,127,0
65,68,127,1
68,10,127,1
63,46,120,0
66,46,120,0
71,43,60,1
63,43,60,1
62,50,120,0
65,50,120,0
70,45,120,0
58,45,120,0
65,45,60,0
62,45,60,0
53,50,0,2
65,50,120,0
70,46,120,0
63,72,120,2
59,18,0,3
62,46,60,0
58,46,127,0
65,46,127,0
62,46,127,1
63,46,120,0
66,46,120,0
66,49,60,0
63,49,60,0
70,49,60,0
65,57,120,0
68,57,120,0
64,26,127,3
61,51,120,0
79,15,60,2
65,51,60,0
65,58,120,0
68,58,120,0
73,53,120,0
61,53,120,0
68,53,60,0
65,53,60,0
65,54,127,0
61,54,127,0
68,54,127,0
71,54,127,0
66,55,120,0
70,55,120,0
61,82,127,3
70,59,60,0
65,69,120,0
68,69,127,1
73,62,120,0
61,62,120,0
68,64,60,0
62,64,127,2
65,74,120,0
68,74,120,0
73,68,120,0
60,68,120,1
68,69,60,0
53,69,127,2
65,71,127,0
62,71,127,0
58,34,0,3
71,71,127,0
66,106,127,2
70,75,120,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,0
72,77,60,0
69,64,60,0
54,64,127,2
66,78,127,0
72,78,127,0
82,112,127,2
87,47,55,3
70,67,120,0
64,67,120,0
72,79,127,0
76,91,23,3
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,0
72,77,60,0
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
73,113,0,2
70,67,120,0
64,67,120,0
72,79,127,0
69,66,127,0
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,76,127,0
59,36,0,3
72,69,60,0
69,57,124,1
65,57,60,0
66,68,127,0
75,80,127,0
73,63,120,0
61,91,0,3
66,51,127,0
72,60,127,0
63,51,127,0
61,49,120,0
71,49,0,2
70,29,0,2
63,55,127,0
60,55,127,0
68,31,127,1
58,46,120,0
66,54,120,0
61,46,120,0
60,44,127,0
65,52,127,0
48,10,127,2
58,42,90,0
45,63,90,2
64,50,90,0
55,37,127,0
58,37,127,0
64,45,127,0
57,37,127,0
65,45,127,0
73,43,60,0
77,43,60,0
75,61,127,2
73,50,120,0
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,76,127,1
73,50,120,0
68,79,0,3
73,46,120,0
70,46,120,0
73,21,0,3
59,69,0,3
65,40,127,0
73,50,120,0
77,50,120,0
64,70,120,2
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,46,120,0
70,46,120,0
77,19,60,1
73,46,60,0
66,35,127,1
73,50,120,0
66,76,120,2
73,45,60,0
73,50,120,0
70,46,120,0
65,60,120,0
60,46,0,2
64,72,127,0
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,46,120,0
63,61,0,2
64,60,120,0
65,75,127,1
60,54,60,0
73,54,60,1
60,54,60,0
63,54,60,0
48,20,60,2
63,54,60,0
58,85,0,2
69,18,127,3
59,54,0,2
69,30,60,1
72,64,0,1
61,61,60,0
70,73,60,0
60,54,60,0
69,63,60,0
61,53,60,0
70,63,60,0
55,60,0,2
73,71,60,0
63,53,60,0
72,63,60,0
61,58,60,0
70,109,127,2
68,70,127,1
69,82,127,1
63,86,127,2
60,67,127,0
65,67,127,0
69,59,127,2
70,62,127,0
65,52,127,0
68,55,127,0
68,55,120,0
66,62,127,0
63,52,127,0
67,55,127,0
70,68,127,0
82,80,125,1
77,68,127,0
68,60,127,0
77,36,127,2
68,60,120,0
80,71,120,0
58,68,0,2
79,80,127,0
75,68,127,0
66,60,127,0
78,71,127,0
67,60,90,0
79,40,90,1
67,72,127,1
71,96,60,2
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,48,0,2
70,58,60,0
67,58,60,0
76,78,60,0
64,43,60,2
67,66,60,0
67,60,60,0
70,60,60,0
74,44,0,2
67,60,60,0
70,94,60,1
72,71,60,0
72,79,127,0
69,88,127,1
65,67,127,0
74,67,127,0
70,56,127,0
65,77,127,1
65,52,120,0
70,19,127,2
74,62,120,0
87,79,127,2
70,67,127,0
67,67,127,0
72,67,127,0
69,56,127,0
78,52,0,2
69,52,120,0
72,62,120,0
77,82,127,0
65,55,60,0
70,55,60,0
65,95,60,1
70,56,60,0
70,64,60,0
65,64,60,0
65,57,60,0
70,57,60,0
65,23,127,2
70,58,60,0
68,60,60,0
70,60,60,0
66,120,127,3
68,60,60,0
70,60,60,0
68,61,60,0
70,61,60,0
70,70,60,0
68,92,127,2
68,62,60,0
70,62,60,0
55,25,0,3
70,88,0,2
67,65,60,0
70,65,60,0
79,98,127,0
67,65,60,0
70,65,60,0
67,65,0,1
80,93,0,3
70,73,60,0
77,104,0,3
67,65,60,0
70,65,60,0
67,65,60,0
63,65,127,2
67,72,60,0
70,72,60,0
79,85,60,0
67,34,0,2
70,61,60,0
83,99,60,2
76,69,60,0
70,58,60,0
67,58,127,1
76,78,60,0
70,66,60,0
67,66,60,0
67,60,60,0
70,60,60,0
79,71,113,2
67,60,60,0
70,60,60,0
72,71,60,0
72,79,127,0
65,56,60,0
69,56,60,0
65,56,60,0
69,56,60,0
74,67,127,0
65,82,60,1
70,47,60,0
65,52,120,0
70,52,120,0
74,22,0,2
85,113,127,2
67,56,60,0
70,56,60,0
67,56,60,0
70,56,60,0
75,67,127,0
78,47,0,2
69,47,60,0
72,49,120,0
69,41,120,0
65,41,120,0
80,61,127,1
65,49,60,0
65,49,60,0
77,23,127,3
73,55,120,1
65,22,127,2
63,50,120,0
40,85,0,3
65,50,60,0
60,23,0,2
60,57,120,0
65,85,120,1
63,54,120,0
53,54,120,0
65,54,60,0
60,54,60,0
58,60,0,1
65,23,54,2
62,55,120,0
53,55,120,0
65,56,60,0
58,56,60,0
54,64,0,2
65,64,120,0
62,98,127,2
53,59,120,0
71,60,127,2
58,60,60,0
60,66,0,1
65,66,120,0
63,61,120,0
53,61,120,0
65,61,60,0
60,88,60,1
60,69,120,0
65,69,120,0
63,64,120,0
53,64,120,0
65,66,60,0
60,93,60,1
58,73,120,0
65,73,120,0
66,66,120,1
53,66,120,0
65,67,60,0
58,67,60,0
58,76,120,0
65,76,120,0
62,71,120,0
53,71,120,0
72,71,127,2
58,71,60,0
65,88,127,0
65,74,0,2
70,91,127,0
58,77,127,0
69,94,127,0
57,106,127,1
74,97,127,0
62,82,127,0
72,100,70,1
60,85,127,0
75,103,127,1
63,87,127,0
74,66,0,2
63,73,90,0
72,86,0,1
63,73,90,0
65,110,90,2
72,93,90,0
70,88,90,0
63,74,90,0
59,88,127,2
63,74,90,0
75,43,0,3
69,93,90,0
67,86,90,0
63,73,90,0
65,86,90,0
63,73,0,1
60,79,90,0
65,93,90,0
64,86,90,0
60,49,90,1
63,86,90,0
60,73,90,0
57,79,90,0
63,93,90,0
62,88,90,0
57,74,90,0
60,86,90,0
65,47,90,2
57,79,90,0
60,93,90,0
58,85,90,0
57,85,90,0
58,93,127,0
53,79,127,0
58,79,127,0
62,93,127,0
58,79,127,0
62,79,127,0
65,93,127,0
62,79,127,0
65,79,127,0
70,93,127,0
62,79,127,0
65,104,127,1
70,79,127,0
74,93,127,0
65,79,127,0
71,79,127,1
77,93,127,0
74,99,127,0
94,116,127,2
