note,velocity,time,anomalies
69,76,127,0
77,76,127,0
69,107,0,3
70,81,127,0
72,76,127,0
81,76,127,0
69,86,127,1
70,86,127,0
84,35,127,2
86,70,0,1
85,66,60,1
77,63,120,0
88,54,0,2
77,77,0,2
72,28,127,1
75,54,127,0
70,54,127,1
75,91,127,3
71,72,127,2
72,81,60,1
74,46,60,0
72,45,60,0
75,50,60,0
85,26,127,3
77,85,127,2
75,50,60,0
87,27,127,3
77,77,107,2
78,50,60,1
70,51,127,1
80,88,127,1
82,70,127,2
81,109,0,2
88,76,127,1
82,71,89,1
68,69,127,0
67,69,127,0
71,43,0,3
67,63,127,2
62,54,127,1
55,54,127,2
66,22,0,3
56,42,0,2
62,17,127,2
70,47,127,2
63,52,127,0
79,52,127,1
63,55,127,1
68,55,127,1
70,59,127,1
67,88,127,1
68,55,127,0
65,55,127,0
63,80,127,2
67,53,127,0
73,86,127,2
63,54,95,2
60,81,11,3
70,52,127,0
70,59,127,0
67,59,127,0
65,53,127,0
65,32,127,3
63,79,127,1
67,73,127,1
64,65,127,0
53,29,25,3
72,95,127,2
78,53,127,2
62,89,0,3
67,53,120,0
53,20,0,3
48,59,127,1
63,91,127,2
46,27,120,2
55,53,127,2
58,74,60,1
75,51,127,2
60,23,0,2
55,52,60,1
62,81,127,2
65,82,60,1
50,51,60,1
62,92,60,2
65,21,60,1
68,57,60,0
55,21,0,3
81,23,60,2
68,56,60,0
72,26,0,2
55,61,127,1
67,61,127,1
68,53,60,1
70,89,60,1
68,87,120,1
67,21,120,1
65,53,127,1
63,25,0,2
76,62,0,2
74,54,120,0
75,58,120,0
72,52,127,1
70,56,127,0
68,50,52,0
70,48,51,0
68,50,52,0
70,48,52,0
68,50,51,0
75,49,52,1
68,49,51,0
67,57,60,0
68,55,127,1
67,60,60,0
69,65,120,1
74,62,120,0
76,59,120,1
71,29,127,2
74,53,30,0
72,93,127,2
70,22,30,1
68,57,120,0
64,47,0,2
56,79,120,2
63,26,127,2
67,50,120,0
62,50,127,0
65,47,120,0
58,46,127,1
58,49,11,2
65,26,127,2
71,30,127,3
70,52,127,0
72,75,127,2
72,46,127,1
64,57,127,2
75,57,127,0
66,29,127,2
75,54,127,1
67,51,127,2
79,54,127,0
74,23,127,2
74,24,127,2
74,49,120,0
77,84,0,2
85,52,127,2
74,45,60,0
72,44,60,0
56,45,0,2
67,45,127,0
68,19,127,3
67,50,127,0
66,84,127,2
83,78,127,3
67,14,127,1
76,16,127,2
75,56,127,0
71,84,127,3
85,53,0,2
80,50,120,0
75,53,80,2
77,50,127,0
75,52,127,0
74,50,120,0
75,78,120,1
87,12,40,2
85,43,40,1
69,3,0,3
65,43,60,1
77,44,60,0
79,45,60,0
89,44,60,1
70,43,127,1
70,48,127,0
72,13,0,3
65,45,127,0
70,73,127,3
63,49,127,0
67,13,127,2
63,18,127,2
56,53,127,2
67,11,120,1
62,35,127,0
68,35,127,2
76,67,0,2
86,72,127,1
75,70,0,1
74,62,60,0
72,29,0,2
56,63,0,2
69,71,127,0
66,70,127,2
72,95,127,1
69,94,127,1
75,105,60,1
70,65,127,0
74,62,60,0
61,37,127,3
74,61,60,0
72,65,127,0
70,98,127,2
52,74,104,3
65,53,127,0
61,50,127,2
75,98,127,1
64,69,60,1
75,98,127,2
74,69,60,0
85,84,0,3
70,73,127,0
69,70,127,0
72,70,127,0
74,38,127,1
70,71,127,0
77,67,60,0
72,67,127,0
75,39,60,1
82,67,127,2
74,96,60,2
87,72,0,2
77,72,120,0
80,76,127,1
85,27,60,2
77,63,60,0
75,67,60,0
72,64,127,2
64,100,127,2
77,74,120,0
78,80,127,1
71,72,120,1
79,69,120,0
86,70,0,2
75,67,120,0
74,43,0,2
72,24,127,2
85,98,0,3
76,71,0,1
91,35,0,3
79,111,0,2
67,67,80,0
75,69,80,0
69,75,127,1
69,62,127,0
74,68,120,0
58,26,127,3
70,66,120,0
80,59,120,1
70,85,127,1
70,75,0,1
77,75,127,0
77,59,127,0
72,80,127,0
73,54,0,3
85,76,0,2
66,52,127,2
80,63,127,1
79,69,60,0
77,47,0,2
76,104,60,1
77,76,120,0
58,110,127,3
77,101,127,2
70,76,127,0
65,76,0,2
72,75,127,0
82,75,0,2
82,86,127,0
69,110,127,3
84,75,60,0
99,76,60,1
82,72,60,0
77,78,120,0
69,32,127,2
70,54,78,2
59,54,0,2
66,14,127,2
82,19,127,2
74,15,127,1
77,57,127,2
74,52,60,0
75,54,60,0
68,75,127,3
87,59,127,2
67,49,127,0
75,11,127,2
55,52,127,1
70,83,127,1
69,49,127,0
72,49,127,0
84,54,127,1
77,80,127,2
73,50,120,0
70,45,127,0
77,45,127,1
79,74,0,2
77,74,127,0
72,80,127,0
72,82,127,3
77,75,127,0
74,113,127,1
79,83,127,1
77,51,127,2
79,69,60,0
78,71,0,2
76,67,60,0
77,77,120,0
75,76,127,1
77,76,127,0
79,102,127,1
59,81,127,2
72,76,127,0
81,76,127,1
82,86,127,0
70,121,127,2
84,67,0,1
93,70,0,2
82,100,0,2
77,99,120,1
81,83,127,2
77,31,26,2
72,54,127,1
75,92,127,1
70,80,127,2
74,24,127,1
71,45,60,0
85,82,60,2
81,46,0,2
72,45,60,0
75,50,60,0
74,47,60,0
77,52,127,1
66,50,0,2
79,40,127,2
77,54,127,0
65,20,127,3
70,51,127,0
80,98,127,1
74,107,127,3
70,73,127,1
84,96,127,2
82,43,127,1
68,69,127,0
81,69,127,1
71,35,29,3
69,63,127,0
72,77,127,1
63,21,127,1
84,42,0,2
62,42,127,0
62,22,127,1
65,20,0,2
63,52,0,1
67,52,0,1
65,55,127,0
77,55,127,2
66,94,127,1
69,67,127,0
57,42,0,3
65,62,127,2
82,88,127,3
73,54,127,0
57,56,105,2
69,56,127,1
68,14,7,2
86,25,0,3
56,55,127,1
69,55,127,1
79,52,127,1
64,18,127,2
77,54,127,0
77,54,127,0
74,54,0,2
85,33,127,3
79,94,85,2
82,26,106,2
76,57,127,0
70,33,56,3
77,60,127,0
80,21,0,2
79,32,127,2
77,25,120,1
75,57,127,1
73,24,120,1
72,19,0,2
73,62,120,0
77,91,120,1
84,20,0,3
62,57,127,0
68,57,127,0
58,57,127,2
71,84,127,2
63,53,127,0
72,53,127,1
71,56,120,0
72,58,120,0
63,50,127,0
74,87,120,1
72,16,127,2
71,56,0,1
72,34,120,1
63,61,127,0
75,61,120,0
74,93,120,1
71,93,127,2
72,85,127,2
72,60,127,0
59,26,0,3
73,62,127,1
63,64,127,0
59,30,127,2
70,67,127,2
68,67,127,1
63,70,127,1
85,70,127,2
58,100,127,2
72,72,127,1
73,74,127,0
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,66,0,1
79,67,127,0
69,46,0,3
72,65,127,0
70,56,120,0
73,96,120,1
77,55,120,0
68,97,127,1
67,55,127,0
68,33,53,3
70,55,120,0
67,82,0,3
64,46,127,2
61,6,127,3
68,17,77,2
74,49,127,1
68,46,127,0
72,9,127,1
70,58,127,0
72,58,127,1
84,20,127,3
64,46,127,1
68,25,0,3
82,16,127,2
70,51,127,0
85,51,127,1
70,47,127,1
75,15,127,2
79,59,127,0
80,59,127,2
72,59,127,0
73,51,127,2
55,51,0,2
85,90,127,3
78,54,127,2
72,34,127,1
68,49,127,0
72,49,127,1
80,96,127,2
68,64,127,0
63,38,127,3
72,60,127,1
68,86,127,1
72,50,127,0
75,78,127,2
72,55,127,0
68,91,107,2
72,51,0,1
78,89,127,1
62,61,127,1
73,61,127,0
77,56,127,2
60,95,77,3
70,59,127,1
74,31,127,2
76,88,0,2
56,59,127,1
75,35,127,1
70,39,127,2
75,105,127,1
64,52,60,1
87,49,60,1
74,52,127,0
62,76,127,2
59,45,127,1
62,47,127,1
60,47,127,1
62,14,127,1
65,45,0,2
62,47,127,0
68,47,127,1
65,39,127,1
90,39,74,2
74,39,0,1
87,7,127,2
74,62,127,1
80,12,127,2
74,9,127,2
69,12,127,3
82,0,30,1
88,36,30,1
79,12,0,2
93,41,30,1
84,40,60,1
84,71,60,1
82,43,120,0
80,77,127,2
79,44,120,0
69,71,120,2
75,46,120,0
74,12,127,2
72,44,120,0
70,44,110,0
58,67,0,3
67,46,127,0
72,74,127,2
64,84,0,3
65,44,127,0
68,44,127,0
68,8,127,2
79,12,127,3
68,43,127,0
83,78,0,3
58,62,127,3
60,62,127,2
70,45,127,0
67,45,127,0
60,20,60,2
57,42,60,1
76,47,127,2
62,47,127,2
64,23,0,2
65,45,127,1
67,21,0,2
68,89,0,2
64,51,127,2
70,52,127,1
58,54,120,1
74,56,60,0
75,54,60,1
85,52,60,1
72,54,127,1
62,31,127,3
68,49,111,1
69,51,0,2
65,50,60,0
42,84,127,3
63,20,127,1
53,47,0,1
65,15,0,3
56,16,0,3
57,20,127,2
66,51,60,1
73,83,60,2
73,53,60,1
51,54,60,1
62,54,60,0
63,17,60,1
64,56,60,0
65,33,124,2
64,97,127,3
62,39,0,3
68,27,127,2
69,62,60,0
74,102,50,2
69,40,127,2
77,94,127,3
61,57,60,1
70,53,60,0
70,55,127,2
67,76,60,1
71,56,0,2
70,53,60,0
72,57,60,1
74,55,123,1
80,61,0,2
82,55,0,2
80,63,60,0
79,59,60,0
78,61,127,1
79,61,60,0
77,61,0,1
75,59,60,0
74,57,60,0
72,34,60,1
70,60,127,0
82,63,99,2
64,96,127,3
67,26,0,2
75,68,120,0
74,64,127,2
71,67,120,0
72,64,120,0
88,69,120,1
73,64,127,2
75,70,127,0
70,66,127,0
80,54,0,2
70,50,50,0
79,20,60,2
74,45,60,1
67,51,60,0
65,45,60,0
63,46,127,0
64,46,0,2
70,46,0,1
67,50,127,0
70,50,126,1
67,46,127,0
62,46,127,1
72,54,127,2
87,88,127,2
63,66,127,2
82,21,0,2
83,47,33,2
79,52,120,0
77,47,120,0
75,49,120,0
74,45,127,1
71,91,0,3
62,52,26,2
74,75,60,1
72,81,60,1
76,50,127,1
67,49,127,0
70,49,127,1
67,23,0,2
64,53,127,2
67,49,127,0
70,73,97,2
58,62,127,2
75,62,120,0
84,55,127,2
94,89,43,3
81,50,127,2
71,87,60,2
80,52,0,2
80,23,0,2
79,51,0,1
80,49,60,1
80,89,127,2
77,49,60,0
75,90,0,2
74,16,60,1
77,14,60,1
82,49,0,2
75,74,60,1
77,73,127,2
75,52,0,1
74,52,60,0
65,50,127,2
74,47,40,1
78,83,40,2
87,90,60,2
73,54,0,2
70,50,127,0
67,45,127,0
70,45,127,0
65,47,127,0
68,47,127,0
63,51,127,0
67,84,127,1
56,89,127,3
70,58,120,0
69,49,120,0
70,80,120,1
67,42,120,0
62,61,127,1
65,38,127,0
81,27,60,2
82,73,127,1
80,92,127,2
83,66,124,2
77,70,60,0
81,44,60,2
74,96,127,2
77,104,127,2
74,67,127,0
77,67,127,0
87,69,127,2
75,69,127,0
73,65,0,2
85,66,0,2
79,65,60,0
81,34,127,3
80,70,127,0
70,57,127,0
70,37,127,1
70,35,0,2
70,110,127,3
91,89,0,3
80,65,124,1
92,69,60,1
77,64,60,0
75,73,127,1
69,31,127,2
65,70,127,2
79,48,127,2
79,71,127,0
82,105,60,1
77,67,127,0
92,63,0,2
91,45,60,2
80,64,60,0
79,101,127,2
96,107,120,2
66,53,127,3
75,62,30,0
73,58,30,0
72,62,30,0
66,86,0,3
75,67,120,0
72,92,19,3
75,102,120,1
71,60,120,1
72,67,0,1
66,61,127,2
71,105,127,2
72,37,0,2
85,98,120,2
74,69,120,0
78,45,0,3
75,64,120,0
74,68,120,0
72,39,120,1
66,59,100,1
71,60,100,0
86,62,100,1
73,66,100,0
74,89,100,1
75,29,127,2
75,60,60,0
63,73,127,0
67,88,127,2
62,85,127,1
65,64,120,0
63,34,120,1
65,59,120,0
63,55,127,0
63,75,127,0
70,100,127,1
65,80,127,1
72,86,127,3
67,75,127,0
70,75,0,1
56,43,127,3
67,63,127,1
70,76,127,2
70,70,0,1
80,69,127,2
70,42,0,2
62,74,127,0
73,74,24,2
63,110,127,1
72,76,127,0
75,72,127,2
81,72,127,1
89,109,0,3
63,53,127,2
83,41,127,3
86,97,60,2
75,28,60,1
78,69,0,2
76,89,127,2
70,52,127,0
65,54,127,0
68,54,127,0
63,91,127,2
67,52,127,0
65,57,127,0
67,50,60,0
68,52,116,1
65,11,127,2
72,56,120,0
55,46,127,1
52,46,0,2
58,49,127,0
51,12,127,2
62,46,0,1
74,46,127,2
62,86,127,2
63,30,127,3
66,89,120,1
63,45,127,0
54,45,127,2
74,39,127,3
82,113,87,2
77,97,127,2
80,77,127,1
79,111,127,1
95,113,0,3
82,111,127,1
80,81,127,0
73,73,127,2
82,69,60,0
72,35,127,3
82,40,127,2
87,49,127,2
82,76,127,0
75,80,112,1
84,80,127,0
77,75,127,0
86,38,127,1
90,86,127,1
78,86,127,2
84,96,60,2
98,70,60,1
89,66,0,2
79,61,120,0
91,54,127,2
80,54,127,1
77,80,127,2
83,54,0,2
75,22,0,2
79,54,93,1
74,51,0,2
85,78,60,2
69,26,0,3
64,55,127,2
80,59,127,1
73,82,60,2
82,36,60,1
80,60,60,0
84,98,127,1
82,59,127,0
74,91,127,2
61,56,127,2
85,69,46,1
84,72,127,0
86,75,127,0
89,81,0,1
94,118,43,3
79,104,70,3
85,106,127,2
68,69,127,1
74,69,127,0
77,59,127,0
68,59,127,0
67,76,0,2
79,25,0,3
62,69,127,1
78,47,127,1
76,52,127,1
67,52,127,0
74,54,127,2
68,54,127,0
66,67,127,1
69,67,127,0
67,62,127,0
72,62,127,1
70,14,0,2
73,54,127,0
64,36,127,1
61,56,127,2
68,81,127,1
65,51,127,1
67,55,127,0
63,76,127,3
65,52,127,0
80,52,127,1
77,54,127,1
77,54,127,0
78,54,127,1
78,62,127,0
79,83,127,2
85,63,127,1
67,57,0,2
79,64,127,0
77,60,127,0
86,23,127,2
79,27,120,1
77,59,120,0
75,81,127,2
73,84,120,1
63,59,0,2
73,32,120,1
88,96,0,3
73,60,120,0
62,32,127,2
60,57,127,1
72,57,127,1
71,47,127,0
66,53,127,1
72,53,127,0
79,56,120,1
58,58,0,2
71,75,127,3
74,20,0,2
58,35,127,3
71,56,120,0
69,59,120,1
74,61,127,2
69,84,127,3
70,36,0,3
71,66,127,0
63,31,127,2
72,60,127,0
63,62,127,0
72,62,127,0
63,32,127,2
72,41,0,2
63,67,127,1
84,94,0,3
75,110,68,3
72,35,127,1
59,45,127,2
86,72,127,1
74,74,127,2
53,74,127,2
72,62,60,0
70,84,60,1
65,54,60,1
67,104,127,2
88,67,127,1
80,33,127,2
79,65,127,1
70,89,120,1
73,60,120,0
85,55,0,2
68,63,127,0
77,31,127,2
86,55,127,2
70,17,120,1
69,72,127,2
68,84,127,1
72,46,127,0
68,25,127,1
73,49,0,2
56,25,127,3
64,73,127,2
70,38,127,1
72,20,127,1
77,58,127,0
77,46,0,2
70,47,127,0
72,47,127,0
68,72,127,2
73,29,127,2
70,47,127,0
60,12,127,2
79,94,127,2
79,24,127,3
72,59,127,1
77,51,127,0
68,91,127,1
72,51,127,1
68,54,127,0
74,54,0,2
59,49,127,1
72,49,127,0
80,64,127,1
68,64,127,0
72,64,127,0
66,86,127,2
68,50,127,1
75,81,127,3
68,25,127,1
63,55,127,2
68,51,127,1
72,12,127,2
78,61,127,0
77,61,127,1
73,61,127,0
79,56,127,1
62,24,127,3
63,59,127,1
68,64,127,0
76,64,127,0
81,59,0,2
79,32,127,2
77,25,127,2
75,65,127,0
71,52,60,1
75,26,127,2
74,52,127,0
66,78,127,2
81,45,127,1
62,47,127,0
63,67,0,3
63,24,127,2
66,45,127,2
52,18,127,2
67,18,104,3
72,2,127,2
80,39,127,1
74,39,127,0
80,19,127,1
74,69,127,1
80,6,115,2
71,43,127,1
80,43,127,0
90,3,30,2
80,36,30,0
82,74,0,3
67,61,30,2
74,64,127,3
84,37,60,0
73,43,127,2
80,40,120,0
91,20,127,3
77,44,120,0
75,46,120,0
74,44,0,1
72,67,120,1
70,81,110,1
70,46,75,1
67,46,37,1
67,80,0,3
70,46,127,1
65,76,0,2
68,84,127,1
55,42,127,1
67,62,127,1
68,43,127,0
64,43,127,1
75,3,127,2
64,41,127,1
68,45,127,1
63,13,127,3
82,42,60,1
58,42,0,2
68,11,127,1
67,47,127,0
64,16,120,1
67,45,127,2
67,46,120,0
68,49,120,0
57,23,120,2
70,52,120,0
67,54,0,2
74,34,60,1
75,19,0,3
71,52,127,1
72,54,60,0
70,52,60,0
68,49,127,1
58,51,0,2
65,50,60,0
55,27,127,1
63,54,127,0
53,47,60,0
62,47,60,0
70,49,60,1
57,50,60,0
56,14,60,2
62,14,127,3
60,89,60,1
61,86,0,2
62,74,127,2
63,88,60,1
64,56,127,1
65,32,127,2
68,22,0,3
67,26,0,2
68,61,60,0
60,62,60,1
57,63,50,1
59,63,127,2
56,63,127,2
72,82,60,1
70,14,0,2
68,84,60,1
58,75,60,2
72,78,127,2
69,53,60,1
75,57,60,0
82,55,60,1
81,61,0,2
75,55,60,0
80,63,0,1
79,98,127,2
74,61,0,2
90,83,60,2
69,61,127,2
84,79,60,2
84,57,0,2
72,55,60,0
70,34,127,1
69,63,127,0
68,63,127,0
67,66,127,1
83,41,0,3
66,64,127,2
71,67,120,0
84,88,127,3
64,69,120,1
77,36,0,3
84,70,7,2
59,66,127,2
72,54,60,0
70,50,115,1
56,53,0,2
68,72,127,2
57,51,127,2
56,45,60,1
69,46,103,2
75,7,127,2
59,46,20,2
54,50,127,1
70,19,127,2
56,46,127,2
83,86,2,3
77,18,127,2
76,91,127,3
69,46,127,2
82,87,0,2
80,47,120,0
79,20,0,2
77,17,127,2
89,25,120,2
74,45,127,1
77,29,40,1
75,52,127,1
74,29,60,1
72,45,60,0
68,50,127,1
67,49,127,1
64,49,127,1
72,53,0,2
72,53,0,2
60,49,127,1
61,88,127,2
57,36,127,2
73,101,0,3
74,95,127,2
70,60,127,1
78,30,60,2
76,49,127,2
84,52,60,0
80,49,127,1
79,51,60,0
82,80,60,2
80,90,0,2
77,49,60,0
63,51,127,2
83,27,60,2
63,52,60,1
74,49,60,0
75,54,60,0
86,83,60,2
75,52,60,0
81,52,60,1
76,13,40,2
76,20,40,1
83,50,40,1
72,53,127,2
79,54,127,1
71,13,0,3
67,79,127,2
70,45,127,0
65,47,0,1
68,20,127,1
63,26,127,1
81,13,0,3
63,58,127,0
71,38,120,2
69,49,127,1
70,53,127,1
67,42,120,0
62,12,127,1
65,58,127,2
70,67,60,0
84,42,127,2
69,70,60,1
79,66,60,0
77,70,127,1
75,64,60,0
81,74,127,1
80,72,127,1
74,67,127,0
79,106,127,3
80,44,60,1
73,69,127,1
86,65,127,2
77,66,60,0
71,65,60,1
87,35,127,3
80,70,127,0
73,57,127,2
70,59,0,1
66,24,0,3
80,72,127,0
82,98,60,1
80,65,60,0
79,69,60,0
77,28,60,1
78,73,127,1
74,70,127,0
77,70,127,0
85,71,127,1
79,96,127,1
82,88,0,2
77,39,127,2
80,63,60,0
79,67,60,0
80,32,60,1
79,37,50,2
74,35,127,3
73,83,127,0
81,62,0,2
85,80,0,3
72,62,127,1
73,91,30,1
75,89,120,1
77,67,120,0
66,98,120,2
73,60,120,0
72,67,120,0
71,61,110,0
74,70,127,2
72,67,0,1
75,69,120,0
74,69,120,0
77,40,120,1
65,64,0,2
74,68,0,1
68,21,120,2
70,59,100,0
71,60,100,0
72,62,127,1
61,66,100,1
74,68,100,0
75,69,80,0
83,60,60,1
63,73,127,0
67,59,127,1
62,59,127,0
65,64,120,0
63,28,120,1
69,59,127,2
63,55,127,1
60,55,127,3
70,111,127,1
65,101,127,1
59,32,0,3
70,75,0,2
71,75,127,2
70,116,127,2
76,63,127,2
69,45,0,3
65,70,127,2
69,69,60,0
75,79,127,2
76,35,0,3
79,74,116,2
68,37,127,3
72,76,127,0
67,72,127,2
74,72,127,1
75,81,127,1
63,116,127,2
77,70,60,0
79,72,60,0
75,35,60,1
63,108,120,2
67,19,127,2
70,52,127,0
65,54,127,0
74,54,127,1
63,31,0,2
67,52,127,0
70,20,127,2
67,50,0,1
61,52,60,1
65,88,0,2
72,30,127,2
74,10,127,2
73,17,127,2
67,20,127,3
63,49,127,0
62,46,127,0
70,24,127,2
52,54,127,1
65,54,127,0
78,16,120,2
63,45,0,1
70,18,127,2
81,76,127,2
73,53,127,3
77,77,0,1
82,77,127,0
79,76,59,1
70,76,0,2
82,81,127,0
68,102,127,2
84,98,127,2
82,69,60,0
81,70,60,0
82,78,120,0
74,76,127,0
82,51,127,2
75,80,127,1
84,80,127,0
77,75,127,0
98,75,127,1
87,86,127,0
82,86,127,2
74,68,60,1
87,93,60,1
85,36,60,2
79,61,63,1
79,54,127,0
82,54,127,0
85,54,127,1
74,91,127,3
73,54,127,1
66,54,127,1
64,85,60,2
63,12,60,2
65,79,60,2
77,20,0,2
80,59,60,0
83,26,60,2
82,62,60,0
80,60,60,0
84,66,127,0
81,59,85,2
74,13,127,2
75,56,127,0
74,44,127,2
94,72,127,1
87,75,127,1
91,43,127,3
87,78,127,0
64,99,127,3
83,96,0,3
66,69,0,2
64,69,127,2
77,54,127,0
68,54,127,0
67,42,127,0
75,42,127,0
62,10,127,1
72,77,127,3
63,83,127,2
67,46,127,0
55,45,127,1
68,45,127,0
62,34,127,0
65,37,127,1
68,37,127,1
76,36,127,1
67,36,127,0
