note,velocity,time,anomalies
63,112,127,2
55,81,127,1
56,84,127,0
63,84,127,0
57,92,127,0
63,84,127,0
72,77,127,1
68,99,127,2
62,68,127,0
54,55,127,2
59,65,127,0
75,31,0,3
60,82,127,0
63,62,127,0
62,71,127,0
63,59,127,0
57,66,127,0
63,56,127,0
58,88,127,0
63,58,127,1
61,37,127,1
63,62,127,0
59,32,127,2
69,38,127,2
70,49,127,2
63,65,127,0
62,75,127,0
63,65,127,0
55,107,127,2
63,72,127,1
58,93,127,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
63,81,120,0
80,87,25,2
66,84,120,0
75,93,120,0
55,60,120,2
70,87,127,0
67,84,120,0
70,93,120,1
72,115,120,1
78,87,127,0
88,108,120,2
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
70,88,127,0
67,78,127,0
67,85,127,0
63,77,127,0
65,81,127,2
58,77,127,0
71,95,110,3
62,102,127,1
58,70,127,0
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
62,42,127,0
62,38,127,0
65,38,127,0
68,38,127,0
70,48,110,1
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
65,42,127,0
68,42,127,0
79,53,98,2
65,38,127,0
68,38,127,0
74,48,127,0
55,42,127,2
70,42,127,1
66,81,127,3
75,49,127,0
62,42,127,0
65,42,127,0
54,69,127,3
70,53,127,0
70,48,127,0
65,38,127,0
68,38,127,0
68,13,127,3
63,42,127,1
67,42,127,0
68,53,127,2
70,49,127,0
53,16,127,1
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,0
55,42,127,0
58,42,127,0
65,53,127,0
63,49,127,0
53,42,127,0
70,67,127,3
64,53,127,1
63,38,127,1
56,38,127,0
53,80,127,3
56,42,127,0
62,42,127,0
74,53,127,2
58,44,127,0
63,49,127,0
63,41,127,2
67,35,127,1
72,82,127,1
67,70,120,0
75,78,127,0
75,70,120,1
79,107,127,1
75,70,120,0
84,79,127,0
87,49,120,2
78,111,120,2
87,84,120,0
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
67,39,127,0
60,46,127,2
68,69,127,0
65,69,127,0
80,82,127,2
71,70,120,0
77,78,127,0
74,70,120,0
70,79,127,1
89,35,0,3
86,79,127,1
83,70,120,0
89,84,120,0
89,84,120,0
71,39,127,0
74,46,127,0
71,42,127,0
74,50,127,1
72,46,127,0
72,45,0,1
75,48,60,0
79,53,127,0
77,41,127,0
75,51,127,0
74,47,127,0
72,39,127,0
67,27,40,0
72,45,40,0
75,28,0,2
79,75,127,1
77,41,127,0
72,43,127,0
75,51,127,0
71,39,127,0
74,47,127,0
72,39,127,0
55,90,40,2
72,92,40,1
75,69,40,0
67,69,127,0
79,81,127,0
77,61,127,1
65,87,127,1
75,73,127,0
63,62,127,0
74,33,120,1
62,61,120,0
72,75,127,0
60,63,127,0
59,63,120,0
71,75,120,0
56,62,127,0
68,54,127,2
46,78,127,2
67,68,127,0
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,0
65,36,127,0
63,43,120,0
53,42,127,0
59,35,127,1
55,35,127,2
65,43,127,0
63,36,127,0
62,36,127,0
60,43,120,0
55,66,127,0
57,30,127,2
62,72,127,0
65,75,127,0
62,67,127,0
59,67,127,0
47,79,127,2
51,79,127,0
60,114,127,1
60,37,120,1
77,78,41,2
77,35,120,2
72,85,127,0
67,72,120,0
75,80,127,0
72,83,120,0
79,96,120,0
67,81,120,0
79,96,120,0
67,81,120,0
59,48,127,2
67,78,127,0
62,70,120,0
71,85,127,0
67,74,120,0
74,86,127,0
71,83,120,0
79,96,120,0
67,81,127,1
79,96,120,0
67,81,120,0
63,70,120,0
67,112,127,2
69,39,0,3
61,105,127,2
59,74,120,1
75,86,127,0
72,83,120,0
79,90,127,0
75,57,120,1
69,75,127,3
89,96,120,0
71,96,120,0
86,73,120,1
72,96,127,1
92,96,127,2
67,50,127,0
75,45,127,0
63,65,127,2
64,50,127,2
75,45,127,0
67,42,127,0
77,45,127,0
73,73,127,2
68,42,127,0
74,45,127,1
72,45,127,0
76,50,127,0
84,45,127,0
77,42,127,0
84,50,127,0
84,45,127,1
80,68,127,2
85,45,127,0
82,44,127,0
72,42,127,1
71,85,127,2
80,45,127,0
72,50,127,0
80,45,127,0
73,42,127,0
80,50,127,0
80,45,127,0
72,42,127,0
82,45,127,0
78,21,127,1
68,49,127,0
76,52,127,0
77,52,127,0
69,50,127,0
78,55,127,0
76,23,127,2
65,42,127,0
78,45,127,2
74,45,127,0
66,65,127,1
75,45,127,0
63,28,127,0
66,33,127,0
62,32,127,0
65,38,127,0
72,38,127,0
72,38,127,0
65,68,127,2
65,38,127,1
68,38,127,0
68,38,127,0
68,43,127,0
67,38,127,0
78,37,127,1
71,38,127,0
72,34,127,0
74,13,127,1
75,38,127,2
59,64,0,3
69,38,127,0
70,36,127,0
72,44,127,0
70,38,127,0
68,36,127,0
73,60,127,2
68,35,127,0
70,44,127,0
68,37,127,0
67,46,127,0
70,56,127,0
75,62,127,0
75,103,127,1
74,57,127,0
70,51,127,0
70,61,127,0
72,33,80,1
70,52,80,0
69,52,80,0
70,61,127,0
68,65,127,1
80,75,127,0
80,78,127,0
79,69,127,0
67,56,120,0
61,58,120,1
70,60,120,0
72,62,120,0
78,64,127,2
75,65,120,0
79,93,127,3
79,70,120,0
80,73,120,0
82,76,120,0
84,79,120,0
86,43,127,2
87,111,127,1
86,81,127,0
58,56,120,0
60,58,120,0
55,60,127,2
63,62,120,0
65,64,120,0
67,65,120,0
68,67,120,0
70,70,120,0
62,44,127,3
74,76,120,0
75,79,120,0
77,82,120,0
79,89,127,0
87,100,127,0
55,77,127,0
56,82,127,0
57,84,127,0
58,84,127,0
56,84,120,0
58,81,120,1
56,61,80,0
58,57,80,0
56,64,80,0
58,56,80,0
44,64,80,1
58,56,80,0
56,64,80,0
58,55,80,0
56,64,80,0
58,54,120,0
56,59,120,0
60,15,25,3
56,57,120,0
55,74,127,0
58,60,127,0
63,41,127,1
67,23,115,3
63,69,127,0
80,103,127,2
70,69,127,0
67,60,127,0
70,69,127,0
63,28,127,2
77,51,127,2
82,73,127,0
87,64,127,1
63,84,127,0
55,81,127,0
56,84,127,0
63,84,127,0
57,92,127,0
63,84,127,0
54,77,127,1
63,60,127,0
62,32,127,1
63,55,127,0
59,68,127,0
63,90,127,2
60,82,127,0
63,63,127,0
60,44,127,3
63,62,127,0
54,70,127,1
52,61,127,1
58,109,127,2
63,66,127,0
61,75,127,0
74,62,127,1
59,74,127,0
63,65,127,0
60,127,127,1
63,30,127,1
62,71,127,0
63,65,127,0
57,80,127,0
55,92,127,2
69,62,127,3
63,81,120,0
70,87,127,0
67,84,0,1
75,93,0,1
51,114,120,2
69,87,127,0
66,84,120,0
75,127,127,2
63,119,120,1
70,87,127,0
67,84,120,0
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
70,53,127,1
67,78,127,0
67,85,127,0
73,45,127,2
63,81,127,1
58,77,127,0
58,66,127,0
62,78,127,0
57,70,127,1
63,112,127,1
70,53,127,0
65,42,127,0
68,42,127,1
62,42,127,0
62,38,127,0
65,38,127,0
68,38,127,1
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,1
65,42,127,0
74,64,127,3
74,53,127,0
65,38,127,0
68,78,127,2
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,42,127,0
60,20,2,3
68,42,127,0
78,53,127,2
70,48,127,0
65,38,127,0
68,38,127,0
58,38,127,2
63,42,127,0
67,42,127,0
72,53,127,1
70,49,127,0
51,15,127,2
56,42,127,0
62,53,127,0
53,38,127,0
56,68,127,2
62,48,127,0
55,42,127,0
58,42,127,0
65,76,127,1
63,21,127,2
53,42,127,0
56,42,127,1
62,53,127,0
53,38,127,0
56,38,127,0
65,48,127,1
56,42,127,0
62,42,127,1
59,82,127,3
58,44,127,0
63,49,127,0
64,69,127,0
67,69,127,0
72,82,127,0
67,70,120,0
76,78,127,0
72,70,120,0
79,79,127,0
76,70,120,0
84,104,127,2
79,70,120,0
88,84,120,0
88,84,120,0
72,39,127,0
76,46,127,0
74,12,127,3
76,50,127,0
74,46,127,0
71,39,127,0
71,42,127,0
74,50,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,79,127,0
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
74,39,127,0
77,46,127,0
74,42,127,0
86,50,127,2
76,46,127,0
73,39,127,0
73,42,127,1
76,50,127,0
72,101,120,2
84,103,14,3
73,70,120,0
79,84,127,0
76,70,120,0
82,85,127,0
79,70,120,0
85,89,120,0
55,87,120,1
82,86,120,0
65,85,120,1
85,79,120,1
65,42,127,0
77,50,127,0
84,53,127,0
72,45,127,0
84,24,127,1
72,42,127,0
84,54,127,0
72,45,127,0
83,50,127,0
69,6,127,3
85,50,127,0
73,42,127,0
72,42,127,0
84,50,127,0
82,50,127,0
70,42,127,1
79,50,127,0
67,42,127,0
76,56,127,0
64,47,127,0
67,50,127,0
79,59,127,0
84,65,127,0
72,55,127,0
79,59,127,0
67,89,127,1
70,54,127,0
71,64,127,1
80,58,127,0
68,49,127,0
69,48,127,0
81,57,127,0
70,52,127,0
82,62,127,0
89,93,127,2
77,56,127,0
81,62,127,2
77,52,127,0
89,68,127,0
77,57,127,1
88,101,127,2
76,52,127,0
90,62,127,0
78,52,127,0
77,52,127,0
89,62,127,0
87,62,127,0
75,52,127,0
84,62,127,0
73,52,127,1
81,70,127,0
69,59,127,0
69,61,127,1
84,73,127,0
89,81,127,0
65,68,127,2
84,113,127,2
72,61,127,0
75,68,127,0
87,80,127,0
92,99,91,3
73,61,0,1
73,61,127,0
72,67,127,0
75,61,120,0
76,57,0,2
75,61,80,0
66,45,80,2
75,69,120,0
80,74,127,0
76,102,127,3
77,70,127,1
76,61,127,0
78,61,127,0
77,102,127,1
75,93,127,1
72,61,127,1
86,70,127,2
79,38,127,1
82,61,127,0
90,70,127,2
78,61,127,0
75,61,127,0
77,70,127,0
76,61,127,0
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,0
77,29,127,2
82,71,127,0
73,26,127,2
82,74,127,0
73,60,127,0
83,58,127,2
72,63,127,0
75,61,127,1
70,72,127,0
68,30,127,2
68,69,127,0
80,112,127,2
77,93,127,1
77,66,127,0
80,81,127,0
79,85,127,0
77,69,127,0
62,61,127,0
65,103,127,2
63,58,127,1
63,69,127,1
72,72,127,0
84,85,127,0
67,32,127,2
83,71,127,2
75,71,127,0
84,84,127,0
72,101,127,1
84,90,127,0
80,76,127,0
77,82,127,0
85,123,127,2
80,82,127,0
73,81,127,1
80,81,127,0
89,96,127,0
79,87,127,0
77,87,127,0
89,103,127,0
86,87,127,0
74,67,127,0
77,79,127,0
64,94,127,2
72,59,127,3
60,85,127,3
75,76,127,0
68,80,127,0
65,62,127,0
74,74,127,0
67,60,127,1
69,60,127,0
72,71,127,0
62,64,127,0
76,64,127,2
71,76,127,0
71,15,127,2
74,48,127,0
71,95,127,3
68,51,127,0
72,51,127,0
77,60,127,0
67,47,127,0
75,47,50,2
75,56,127,0
65,51,127,0
68,90,127,1
74,60,127,0
63,48,127,0
67,48,127,0
72,57,127,0
60,20,103,3
65,51,88,1
71,60,127,0
60,45,127,0
63,45,127,0
68,54,127,0
59,51,127,0
62,51,127,0
67,80,127,2
71,43,127,0
74,43,127,0
79,51,127,0
75,84,127,3
72,45,127,0
91,91,127,2
67,40,127,0
70,40,127,0
75,48,127,0
65,43,127,0
68,69,127,2
74,51,127,0
63,39,127,0
67,39,127,0
72,47,127,0
66,75,127,2
65,41,127,0
71,49,127,0
60,35,127,0
63,35,127,0
68,42,127,0
59,39,127,0
62,39,127,0
67,46,127,0
60,34,127,0
56,34,127,0
65,41,127,1
54,36,21,2
60,36,127,0
63,14,127,1
53,0,127,2
59,32,127,0
62,38,127,0
51,38,127,2
55,43,127,1
60,82,127,0
67,70,120,0
75,78,127,0
72,70,120,0
79,79,127,0
75,70,120,0
84,79,127,0
79,70,120,0
83,61,127,3
94,64,0,3
67,39,127,0
72,46,127,0
78,42,127,1
72,22,127,1
67,39,127,0
71,46,127,1
76,69,127,1
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,0
74,92,127,2
83,79,127,0
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
103,45,120,2
76,39,127,1
74,46,127,0
71,42,127,0
88,50,127,1
72,46,127,0
72,45,60,0
75,48,60,0
79,53,127,0
77,41,127,0
66,86,127,2
74,47,127,0
72,1,127,1
67,27,40,0
72,45,40,0
71,48,40,1
79,53,127,0
77,41,127,0
72,43,127,0
75,51,127,0
69,67,127,2
74,47,127,0
72,39,127,0
67,60,40,0
72,97,127,2
75,69,40,0
67,69,127,0
79,81,127,0
77,61,127,0
65,51,127,0
75,73,127,0
63,97,127,1
74,72,120,0
62,61,120,0
72,75,127,0
60,63,127,0
50,90,120,2
71,75,120,0
53,40,127,2
68,74,127,0
55,57,127,0
67,67,127,0
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,0
59,36,127,1
63,43,120,0
53,42,127,0
60,35,127,2
62,35,127,0
65,43,127,0
63,36,127,0
62,36,127,0
60,43,0,1
55,66,127,0
59,69,127,0
68,49,127,3
65,75,127,0
55,91,0,3
59,71,127,0
60,94,127,0
65,50,127,0
67,11,127,3
66,42,127,0
73,50,127,0
73,79,127,1
65,20,127,1
75,45,127,0
71,44,127,0
66,42,127,0
69,75,127,2
70,45,127,0
77,50,127,0
85,45,127,0
65,42,127,2
85,50,127,0
85,45,127,0
77,42,127,0
87,45,127,0
83,44,127,0
78,42,127,0
81,72,127,1
82,45,127,0
74,50,127,0
74,25,127,3
73,19,127,2
82,50,127,1
82,45,127,0
74,42,127,0
83,45,127,0
80,44,127,1
70,49,127,0
77,52,127,0
78,52,127,1
71,50,127,1
80,55,127,0
77,50,127,0
66,42,127,2
77,45,127,0
82,9,127,2
68,42,127,0
77,45,127,0
65,28,127,0
68,33,127,0
71,32,127,2
67,38,127,0
73,38,127,0
73,38,127,0
73,46,127,0
72,5,127,1
70,0,0,2
70,38,127,0
70,43,127,1
69,38,127,0
83,37,127,2
73,38,127,0
60,54,127,2
76,43,127,0
74,38,127,0
72,36,127,0
71,38,127,0
85,36,127,1
74,44,127,0
72,38,127,0
71,36,127,1
69,38,127,0
70,35,127,0
72,44,127,0
70,37,127,0
69,46,127,0
72,96,127,1
63,96,72,3
77,63,127,0
76,57,127,0
77,23,127,3
72,61,127,1
67,80,80,2
72,52,80,0
71,17,80,1
71,61,127,2
79,35,7,2
82,52,127,2
82,78,127,0
73,34,127,2
67,21,127,3
67,34,127,3
72,60,120,0
74,62,120,0
76,64,120,0
65,26,0,3
79,67,120,0
81,71,120,0
82,54,120,1
84,77,120,0
77,100,55,3
81,116,120,2
89,90,127,0
88,71,127,0
60,56,120,0
62,58,120,0
64,60,120,0
65,62,120,0
67,64,120,0
69,25,120,1
70,71,120,0
72,71,0,1
74,73,120,0
76,75,120,0
77,82,120,0
80,121,120,2
80,92,127,0
71,77,123,2
77,77,127,0
75,84,127,0
77,57,80,0
79,61,127,2
74,65,80,0
75,69,120,0
79,84,127,0
77,78,127,0
72,78,127,2
68,66,127,1
75,89,127,0
67,63,127,0
79,84,127,0
73,49,127,2
84,127,127,2
72,73,127,0
84,98,127,0
71,63,127,0
83,85,127,0
67,66,127,0
80,66,127,3
74,63,127,0
82,84,127,1
77,72,127,0
89,97,127,0
77,73,127,0
89,98,127,0
75,66,127,0
87,88,127,0
64,111,0,3
67,75,127,0
72,79,127,0
67,79,127,0
81,113,127,3
75,89,127,0
78,66,127,3
75,77,127,0
79,83,127,0
75,89,127,0
79,83,127,0
83,127,127,2
84,98,127,0
83,92,127,1
55,80,0,1
47,67,127,2
62,71,127,0
59,71,127,0
62,74,127,0
67,80,127,0
62,80,127,0
66,69,0,2
71,74,127,0
67,80,127,0
75,40,127,2
74,80,127,0
75,86,127,0
84,100,127,0
52,77,127,0
53,82,127,0
60,107,127,2
44,84,127,1
53,84,120,0
55,57,120,0
53,61,127,1
48,23,80,2
53,64,80,0
55,56,0,1
52,28,0,3
45,56,80,1
53,64,80,0
55,55,80,0
53,64,80,0
55,54,120,0
61,59,127,2
52,55,120,0
53,57,120,0
43,74,127,2
55,60,127,0
71,68,127,1
55,61,0,1
60,69,127,0
63,63,127,0
70,96,127,3
56,60,123,2
67,73,127,0
72,68,127,0
80,80,127,1
79,73,127,0
84,89,127,0
60,84,127,0
52,81,127,0
53,84,127,0
60,84,127,0
54,92,127,0
60,84,127,0
55,88,127,0
60,62,127,0
59,74,127,0
60,62,127,0
55,72,127,0
46,36,127,3
56,43,127,1
60,93,127,1
59,73,127,0
60,64,127,0
54,73,127,0
60,62,127,0
55,88,127,0
46,100,127,2
47,44,127,2
60,62,127,0
52,74,127,0
60,65,127,0
53,88,127,0
50,28,0,3
62,37,41,3
63,65,127,2
54,80,127,0
60,72,127,0
55,93,127,0
67,81,120,0
85,87,127,1
69,117,127,3
78,115,120,1
61,81,127,2
75,87,127,0
69,56,0,3
79,93,120,0
67,81,120,0
75,64,0,2
71,84,120,1
79,93,0,2
69,57,120,1
75,87,127,0
72,84,120,0
79,95,127,0
82,85,0,2
75,93,127,0
72,79,127,0
84,88,8,2
67,111,90,2
67,85,127,0
51,77,125,2
63,81,127,0
60,77,127,0
55,66,127,0
59,78,127,0
55,70,127,0
60,83,127,0
72,53,127,1
62,42,127,0
65,42,127,0
59,42,127,0
59,38,127,0
75,14,127,3
65,38,127,0
59,68,127,2
60,42,127,0
63,42,127,0
82,19,127,3
67,49,127,0
62,42,127,1
65,42,127,0
60,53,127,1
62,38,127,1
65,38,127,0
71,48,127,0
63,42,127,0
67,42,127,0
74,53,127,0
72,49,127,0
59,42,127,0
70,80,127,2
65,42,127,0
67,53,127,0
67,48,127,0
62,38,127,0
65,38,76,1
59,38,127,0
68,42,127,1
63,42,127,0
68,53,127,0
67,49,127,0
50,73,127,1
53,42,127,0
59,53,127,0
50,38,77,1
53,38,127,0
59,48,127,0
51,42,127,1
55,42,127,0
62,53,127,0
60,80,127,1
50,42,127,0
53,42,127,0
59,53,127,0
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
55,42,127,0
60,53,127,0
67,82,127,0
71,82,127,0
74,82,127,0
79,97,127,0
62,42,127,2
75,82,127,1
67,82,127,0
72,97,127,0
