note,velocity,time,anomalies
68,90,127,0
70,90,127,1
91,127,0,3
60,80,127,2
82,108,120,2
76,80,2,2
82,59,120,1
80,80,120,1
74,80,120,0
80,80,120,0
82,95,0,1
70,49,0,2
74,85,120,0
80,121,120,1
82,76,127,2
70,41,0,2
63,76,0,2
80,76,120,0
81,52,127,3
70,76,120,0
72,51,0,3
80,76,120,0
82,61,127,2
70,80,127,0
75,80,127,0
79,80,127,0
82,61,127,1
87,95,120,0
94,120,120,2
79,80,120,0
75,101,0,2
72,70,127,2
67,70,120,0
70,83,0,1
63,64,120,0
67,64,0,1
70,64,120,0
75,41,120,1
63,45,127,0
72,72,127,2
75,53,127,0
63,43,114,0
72,43,114,0
75,51,114,0
75,45,120,1
72,45,120,0
75,53,120,0
50,45,127,2
72,21,127,1
75,53,127,0
63,43,114,0
72,43,114,0
75,16,127,2
60,16,127,3
72,45,120,0
75,53,120,0
63,40,120,0
73,73,127,3
75,72,0,2
64,71,127,3
68,43,120,0
63,43,120,0
60,48,120,0
66,83,0,3
68,44,120,0
72,44,0,1
88,5,120,2
71,47,120,1
68,75,0,3
69,39,60,0
70,43,127,0
84,51,127,1
55,19,127,3
51,42,120,1
58,13,120,1
55,42,120,0
51,12,0,2
60,45,29,2
73,45,127,0
75,53,127,0
63,43,127,1
73,43,114,0
75,51,114,0
63,22,120,1
86,68,0,3
75,53,120,0
63,45,127,0
73,16,0,2
72,22,127,3
63,43,114,0
72,43,114,1
75,51,114,0
63,77,127,2
73,45,127,1
75,53,120,0
54,40,120,1
72,20,120,1
75,48,120,0
73,43,120,0
70,13,127,2
54,43,0,2
63,48,120,0
58,87,127,3
70,44,120,0
64,11,0,3
75,44,120,0
79,47,120,0
97,46,60,1
64,39,60,1
72,80,127,1
84,51,127,0
67,51,0,1
68,42,120,0
63,9,0,2
60,42,59,1
56,45,120,0
68,49,120,0
69,48,120,0
70,76,120,1
73,78,120,2
70,30,0,3
72,51,120,0
73,49,90,0
80,57,127,0
65,45,120,0
58,20,120,2
67,10,0,2
67,25,127,3
64,83,21,3
69,51,127,1
70,49,90,0
77,57,127,1
74,56,120,0
75,86,127,2
59,75,127,3
75,53,127,0
85,63,127,0
71,83,120,1
72,59,127,1
72,57,127,0
75,57,127,0
84,67,127,0
74,64,127,1
62,100,0,3
73,23,127,2
63,97,127,3
85,71,127,0
71,67,120,0
72,67,90,0
72,64,127,0
70,91,127,2
86,45,0,3
75,67,127,0
57,93,127,2
80,79,127,0
68,98,127,2
75,64,114,0
80,103,127,2
75,64,120,0
68,64,0,1
69,47,127,3
75,39,120,1
63,68,0,2
78,81,127,2
71,32,0,3
75,63,120,0
80,42,0,2
72,63,120,1
68,23,127,2
80,75,127,1
68,65,120,0
74,54,120,1
80,79,120,0
68,32,0,2
74,116,120,1
80,83,120,0
68,72,120,0
74,53,127,2
80,50,127,2
68,41,127,2
74,88,120,0
80,67,127,2
77,78,127,2
74,92,120,0
67,58,127,3
68,80,127,1
74,95,120,0
80,97,120,0
58,90,0,2
74,90,127,0
80,127,127,1
70,80,120,0
74,80,120,0
80,80,127,1
82,95,120,0
83,80,127,2
74,80,120,0
80,80,120,0
94,95,0,2
63,52,120,2
74,85,0,1
82,85,0,2
87,100,127,2
70,100,120,1
74,77,120,0
80,77,120,0
72,92,127,2
70,77,0,1
74,77,120,0
80,77,127,1
82,92,120,0
70,80,120,0
75,80,120,0
79,52,127,2
82,61,120,1
87,95,120,0
82,80,120,0
65,80,0,2
75,80,0,1
63,36,0,2
77,46,120,2
70,58,120,1
71,64,120,1
76,93,120,2
75,76,120,0
85,106,127,3
76,93,80,1
73,66,80,0
70,64,80,0
62,29,127,3
52,85,80,2
61,56,80,0
58,56,80,0
58,88,80,2
52,82,0,2
60,76,80,2
58,56,80,0
61,56,80,0
64,27,127,2
69,58,127,2
70,60,80,0
73,37,80,1
76,64,80,0
89,67,80,1
76,94,80,1
73,29,127,2
70,64,80,0
67,63,80,0
64,62,80,0
61,61,80,0
69,23,80,2
54,59,127,2
52,58,80,0
55,55,80,0
58,34,80,1
61,88,127,2
64,57,80,0
55,58,0,2
70,59,127,1
73,59,127,1
77,62,127,2
67,36,127,1
76,60,127,0
79,72,127,0
79,108,127,2
67,101,0,2
86,44,114,2
56,28,120,2
76,67,120,0
86,54,120,2
68,67,127,1
76,67,127,0
80,80,127,1
80,52,114,1
63,102,44,3
76,64,114,0
68,67,120,0
76,67,120,0
93,107,120,2
67,67,127,0
76,105,127,1
86,80,127,2
79,53,0,2
67,64,114,0
63,64,114,1
67,67,120,0
76,67,120,0
87,80,127,2
67,87,127,3
76,32,127,1
80,80,127,0
80,76,114,0
68,64,114,0
76,64,114,0
68,67,120,0
76,67,120,0
71,118,120,2
78,67,127,0
70,67,127,0
76,67,127,0
82,80,127,0
78,64,114,0
82,76,114,0
61,92,0,3
76,64,114,0
78,67,120,0
70,67,120,0
76,67,120,0
82,80,120,0
71,67,127,0
78,67,127,0
76,115,127,2
80,110,127,3
71,37,0,2
78,90,127,2
70,38,120,2
78,73,120,0
83,118,120,1
75,77,0,1
83,77,127,0
73,77,127,1
94,92,127,1
75,107,127,2
87,44,127,2
82,35,127,3
87,69,127,2
68,43,127,3
73,96,120,2
78,95,0,2
87,84,120,0
82,40,127,2
80,38,2,3
68,107,127,3
83,49,127,3
82,64,114,0
85,76,114,0
65,64,13,2
76,36,0,2
79,100,0,3
78,67,120,0
64,67,127,2
85,80,120,0
75,74,127,1
79,51,127,3
83,88,127,0
77,46,0,2
74,68,80,0
71,44,80,1
76,65,80,1
61,26,0,3
49,62,0,2
47,61,80,1
56,59,80,0
53,58,80,0
50,56,80,0
66,55,80,1
65,16,80,2
50,56,127,2
61,32,80,2
65,58,80,0
68,59,80,0
70,60,0,2
79,63,80,1
77,102,127,2
63,64,80,1
71,100,127,2
68,62,80,0
65,85,0,2
62,59,80,0
73,22,80,2
56,57,80,0
51,56,80,1
50,21,80,1
53,83,127,2
56,56,80,0
59,24,80,1
60,83,80,2
65,58,127,1
68,29,127,2
71,99,60,1
74,63,60,0
77,66,60,0
64,92,0,3
78,106,63,2
78,49,114,0
63,73,114,2
66,44,127,0
78,92,127,2
71,78,127,1
83,55,127,0
83,49,114,0
71,66,114,1
71,45,127,1
80,54,127,1
70,46,36,1
95,55,127,1
89,70,127,3
70,67,0,2
76,45,0,2
89,24,127,3
67,46,127,1
89,55,127,1
75,80,127,1
79,55,127,2
98,49,127,2
75,41,114,0
69,45,0,2
83,54,127,0
68,46,57,1
84,33,127,2
80,49,114,0
68,41,114,0
73,45,127,0
98,18,127,3
70,46,127,0
91,55,127,2
82,49,114,0
61,41,127,2
73,45,127,0
85,54,127,1
66,46,127,0
78,55,127,1
87,53,120,0
88,53,120,0
89,53,120,0
78,50,127,0
90,80,0,2
100,53,120,1
78,45,120,0
78,48,127,1
85,57,127,2
83,50,127,0
95,39,127,1
95,80,127,2
93,45,120,1
83,49,127,0
81,92,127,2
72,50,127,2
94,60,127,0
94,53,120,0
86,45,120,1
82,49,127,0
90,88,127,3
88,50,127,0
100,60,127,0
80,50,127,1
99,60,127,0
99,53,120,0
87,71,0,2
85,49,127,1
95,59,127,0
67,73,127,3
92,60,127,0
85,53,120,1
80,45,120,0
72,71,127,2
97,59,127,0
82,50,127,0
94,26,127,2
108,53,120,1
82,45,0,1
85,11,127,1
97,59,127,0
97,50,127,1
95,89,127,2
70,67,120,1
78,75,120,0
75,63,0,1
71,63,120,0
79,67,127,2
71,56,0,1
70,28,120,2
73,99,0,3
83,76,127,1
80,64,120,0
77,64,120,0
88,102,127,3
77,56,120,0
71,43,120,1
65,31,120,2
72,41,120,2
94,37,127,3
75,64,120,0
70,63,127,1
64,67,127,2
75,96,120,1
62,63,127,2
65,67,120,0
77,77,120,0
75,65,120,0
79,31,120,2
72,32,127,3
70,31,0,2
74,67,120,0
65,63,120,0
73,67,120,1
77,39,120,2
77,63,120,0
73,38,120,1
77,67,0,1
73,56,120,0
68,63,120,0
61,100,120,2
85,76,127,1
71,100,120,2
79,64,120,0
91,94,120,2
79,56,120,0
73,63,120,0
72,67,120,0
89,76,127,2
96,85,0,3
79,103,120,1
72,63,120,0
68,67,127,2
77,23,120,1
72,63,120,0
67,67,120,0
79,77,127,1
64,96,120,2
72,45,120,1
69,64,0,2
77,56,0,2
76,29,120,1
67,63,120,0
70,70,120,0
82,78,120,0
79,66,120,0
75,66,16,1
79,103,0,2
75,59,120,0
70,66,127,1
76,71,120,0
88,81,120,0
85,101,127,2
70,105,0,3
85,110,0,2
82,31,127,2
70,39,120,2
82,40,0,3
87,82,120,0
85,69,120,0
74,43,120,2
75,98,120,1
83,99,127,2
80,61,120,0
75,28,127,2
70,40,120,1
70,80,127,2
80,48,17,2
75,32,120,1
70,67,127,1
89,58,0,2
79,70,120,0
70,66,120,0
76,80,127,1
82,80,127,1
82,80,127,0
88,95,127,1
76,76,114,0
79,76,114,0
68,106,127,3
88,90,114,0
76,106,127,1
92,45,127,3
86,79,0,2
88,94,127,0
76,80,127,0
79,80,127,0
91,109,127,3
88,95,127,0
64,76,127,2
79,76,114,0
82,76,114,0
88,90,114,0
76,58,127,2
79,113,127,1
82,79,127,0
88,94,127,0
76,62,80,0
82,24,127,2
93,62,127,2
88,41,80,1
80,67,127,2
82,30,80,1
79,91,127,2
88,38,127,3
73,38,127,2
70,63,80,0
67,63,127,1
64,63,80,0
61,63,80,0
64,62,80,0
67,37,80,1
64,63,80,1
78,64,80,1
76,33,80,1
67,34,80,2
72,67,80,1
95,70,127,2
77,118,127,2
80,80,127,0
83,116,127,1
82,64,127,2
77,76,114,0
71,76,114,1
83,76,114,0
89,90,114,0
77,79,127,0
80,79,127,0
83,79,127,0
89,94,127,0
77,80,127,0
80,80,127,1
83,47,127,1
89,95,127,0
77,76,114,0
76,76,114,1
83,76,114,0
89,90,114,0
75,104,127,2
80,79,127,0
78,41,127,2
97,58,127,2
77,62,80,0
80,89,80,1
89,74,80,0
71,92,127,3
80,66,80,0
77,96,80,1
71,65,80,0
60,64,80,1
65,63,80,0
59,23,127,2
56,94,127,2
53,63,80,0
56,62,80,0
73,63,127,2
73,31,80,2
68,64,0,1
71,65,80,0
77,66,80,0
80,67,80,0
83,70,80,0
80,80,127,0
83,80,127,0
86,80,127,0
92,95,127,1
80,76,127,1
83,76,114,0
86,76,0,1
92,90,114,0
87,79,127,1
83,79,127,0
86,79,127,0
91,68,127,2
80,80,127,0
70,49,127,3
80,52,127,2
104,95,127,2
80,76,114,0
83,76,0,1
86,55,114,1
92,90,114,0
80,79,127,0
83,79,127,1
86,79,127,0
92,69,0,2
80,62,80,0
91,35,0,3
82,43,80,2
86,43,80,1
83,66,80,0
73,65,80,1
74,34,0,2
78,89,127,3
68,27,80,1
74,63,0,2
48,92,9,3
65,29,127,3
59,62,80,0
65,63,80,1
68,63,80,0
70,24,127,3
74,65,80,0
93,66,127,2
83,38,80,1
103,70,80,1
75,53,127,2
76,41,127,2
69,80,127,1
87,95,127,0
75,112,127,2
88,60,120,2
75,80,127,0
80,80,127,0
83,80,127,0
87,65,0,2
75,127,0,2
75,94,127,1
75,80,127,0
79,80,127,1
80,80,127,1
87,95,127,1
75,90,114,0
78,127,0,3
75,41,127,1
78,50,127,2
83,80,127,1
88,95,127,2
71,70,0,3
77,72,120,2
63,40,127,0
70,5,127,2
67,40,67,2
75,54,127,0
63,16,127,2
63,78,0,2
63,40,127,0
61,40,127,1
62,80,127,2
75,54,127,0
63,53,114,0
63,55,127,1
50,40,127,1
67,61,0,2
70,18,127,1
75,54,127,0
66,24,114,2
58,78,120,2
63,40,127,1
68,67,127,1
66,20,127,3
75,54,127,0
63,32,114,1
57,34,0,3
51,1,0,2
55,32,127,0
50,32,127,2
63,37,127,0
51,41,114,0
51,41,120,0
51,30,127,0
56,0,127,1
59,30,127,0
63,34,127,0
51,17,114,1
51,71,0,2
51,27,110,1
43,27,127,1
64,27,127,2
63,32,127,0
57,73,127,3
60,0,120,2
51,25,127,1
55,25,127,0
58,25,127,0
63,61,0,2
43,10,114,2
51,33,120,0
63,36,127,0
72,9,127,2
61,42,127,2
63,34,0,1
72,34,114,0
75,40,114,0
63,36,54,1
72,36,120,0
75,42,0,1
51,36,127,1
72,5,127,2
75,42,127,0
51,34,114,1
77,58,114,2
75,40,114,0
53,14,127,3
62,36,0,2
75,42,120,0
71,69,127,3
71,40,120,0
89,88,0,3
72,43,120,0
71,43,120,1
63,43,120,0
49,82,120,2
54,50,26,2
68,44,120,0
69,84,120,2
75,44,120,0
91,47,120,1
73,46,0,2
69,63,60,1
70,43,127,0
82,51,127,0
62,51,120,0
63,42,120,0
49,84,120,2
64,42,0,2
51,45,120,0
63,45,127,0
73,10,127,1
81,13,39,3
63,43,114,0
70,43,114,1
85,90,47,3
63,45,120,0
73,45,120,0
75,53,120,0
67,14,127,3
86,45,127,1
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
63,45,120,0
73,10,127,2
75,53,120,0
63,40,120,0
83,10,127,3
75,48,120,0
73,43,120,0
70,43,1,1
67,43,120,0
73,48,127,2
67,75,127,2
70,44,120,0
73,44,120,0
75,44,120,0
79,47,120,0
83,46,60,0
61,16,0,3
72,82,127,1
84,51,127,0
55,81,127,3
68,42,120,0
63,45,0,1
48,71,0,3
56,45,120,0
66,75,127,0
68,75,127,0
75,75,127,0
78,89,127,0
66,38,0,2
68,47,114,1
86,72,114,1
78,85,114,0
57,75,0,2
68,75,120,0
75,75,120,0
78,89,127,1
76,85,0,1
77,70,120,0
67,40,127,3
68,70,120,0
65,76,120,0
74,50,127,3
66,75,127,1
72,75,127,1
75,60,127,2
62,33,127,3
65,51,0,2
72,72,114,0
70,85,0,2
63,41,120,1
71,75,120,1
67,107,0,3
68,53,120,2
72,85,120,0
73,70,120,0
70,75,120,0
65,70,120,0
61,76,120,0
84,59,120,0
93,49,120,1
82,52,120,0
79,49,0,1
73,53,120,0
83,104,127,2
84,53,120,0
80,36,120,1
79,53,120,1
72,58,120,0
75,76,120,0
76,63,120,0
77,89,120,2
70,63,0,1
60,30,127,3
74,84,120,0
75,69,0,1
74,107,0,3
68,97,120,1
63,75,120,0
75,80,127,0
79,118,127,3
80,94,127,0
68,76,114,0
81,76,127,2
80,91,114,0
89,96,127,2
63,104,127,3
90,91,127,1
75,81,127,0
68,81,127,1
80,125,127,1
56,97,127,2
75,75,127,0
80,53,127,1
75,38,127,1
68,50,127,1
80,90,127,0
68,65,120,0
74,77,120,0
70,55,0,3
68,68,0,1
74,81,120,0
90,114,120,2
68,72,120,0
74,85,120,0
94,86,127,2
66,102,127,3
74,88,120,0
80,90,120,0
68,78,120,0
88,127,120,2
70,94,120,1
68,80,120,0
77,57,120,2
81,75,127,3
68,90,127,0
74,90,127,0
80,106,127,0
57,49,120,2
85,120,11,3
85,80,120,1
82,57,120,1
78,80,120,1
60,114,0,3
80,80,120,0
77,119,0,3
68,88,120,1
74,88,120,0
80,88,120,0
72,127,127,3
69,118,120,2
74,80,120,0
80,80,120,0
82,95,120,0
70,100,127,2
74,80,120,0
80,80,120,0
85,127,127,3
72,80,120,0
75,107,127,2
80,80,120,0
82,95,127,2
87,65,127,2
84,80,120,0
80,80,120,0
75,109,120,1
75,102,120,1
85,80,120,1
82,127,120,1
98,64,0,3
79,51,0,2
68,80,0,2
49,9,0,3
68,40,90,0
72,18,90,1
75,47,0,1
72,40,90,0
67,40,90,1
73,13,90,2
67,10,90,1
70,47,90,0
75,68,0,2
67,64,0,2
63,12,90,1
63,81,127,2
75,49,127,1
75,44,114,0
63,36,114,0
63,39,127,0
65,46,5,2
68,41,127,0
80,49,127,0
80,67,114,1
68,36,127,1
74,40,127,2
74,84,15,3
68,41,0,2
79,49,127,0
68,6,127,3
67,72,114,1
67,40,127,1
79,48,127,0
73,41,127,1
85,49,127,1
72,41,0,1
82,49,127,1
97,14,127,3
65,7,57,3
68,40,127,0
74,48,127,1
65,41,127,0
77,49,127,0
77,44,120,0
65,65,0,2
70,40,127,0
69,48,127,2
68,41,127,2
70,49,127,2
79,7,0,2
56,66,120,2
70,40,127,0
82,48,127,0
63,41,127,0
71,49,127,1
85,47,127,2
85,47,127,1
86,47,120,0
75,45,127,0
96,34,121,3
87,47,114,0
74,40,114,1
75,77,115,2
87,51,127,0
80,45,127,0
92,54,0,1
92,47,127,1
80,40,114,0
82,44,127,2
92,78,127,1
79,45,127,0
91,54,127,0
91,47,114,0
76,40,114,1
79,8,127,1
91,53,127,0
86,45,127,2
97,54,127,0
88,45,127,2
96,54,127,0
96,47,120,0
71,18,120,2
86,44,127,1
105,32,127,3
64,70,127,2
89,54,127,0
89,84,0,2
77,40,120,0
82,44,127,0
84,53,106,2
79,77,127,2
97,83,127,2
91,47,120,0
79,0,120,1
82,44,127,0
94,53,127,0
70,45,127,2
84,54,127,2
62,75,127,1
57,75,127,1
73,75,127,0
75,109,127,1
79,64,127,2
72,45,127,2
76,50,127,3
81,77,28,2
80,91,127,0
68,45,127,1
68,45,127,0
67,12,127,1
70,42,127,0
68,45,127,0
68,42,127,0
68,43,127,0
67,25,0,2
70,79,0,2
68,73,127,2
68,16,0,2
68,43,127,0
67,47,127,0
70,44,127,0
74,15,127,3
67,49,0,1
80,44,0,2
68,82,0,2
67,48,127,0
70,45,127,0
68,12,127,2
82,84,127,2
67,48,127,0
71,69,127,2
68,76,127,2
73,48,127,0
74,21,0,2
76,45,0,2
86,45,127,1
68,48,127,0
74,48,127,0
77,45,127,0
80,80,0,3
82,48,127,1
68,51,127,0
69,55,0,2
77,53,127,0
67,59,0,2
85,83,127,3
65,43,127,0
72,51,127,0
61,6,127,1
70,12,127,1
73,45,0,2
60,40,127,0
68,48,127,0
64,43,120,1
69,43,0,2
62,43,0,2
67,48,127,0
70,45,127,0
67,84,127,3
73,48,127,0
67,48,127,0
70,45,127,0
68,21,127,2
73,48,127,0
81,25,127,2
72,20,127,2
75,45,10,1
79,24,127,3
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,1
72,51,127,1
78,55,127,0
77,53,127,0
75,37,127,1
60,31,127,2
66,83,127,1
72,22,0,2
57,14,127,3
68,40,127,1
82,55,127,1
59,53,127,2
72,52,127,0
82,76,127,2
68,45,127,1
64,42,127,0
67,25,127,1
58,45,127,1
79,9,127,2
53,42,127,1
67,45,0,1
73,45,127,1
72,45,127,2
64,77,127,1
67,45,127,0
72,45,127,0
65,45,127,0
60,42,127,0
63,42,127,0
66,90,0,2
68,55,120,0
66,88,127,2
65,101,127,1
72,55,120,0
68,42,127,1
67,50,120,0
68,55,120,0
67,51,120,0
60,72,127,1
63,61,127,2
75,55,120,0
60,31,127,0
69,38,120,0
70,41,120,0
69,38,127,1
52,31,127,1
70,46,127,1
62,55,127,3
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
67,80,127,2
60,31,127,0
69,38,120,0
70,41,56,1
69,38,120,0
73,31,103,2
70,46,127,0
53,22,127,2
54,18,127,2
73,53,127,0
71,47,0,1
61,40,127,0
70,48,127,0
60,8,127,2
68,42,127,0
61,36,127,0
70,42,127,0
52,66,26,3
65,72,127,2
68,40,127,2
70,48,127,0
53,45,127,2
73,88,127,1
67,49,127,0
66,84,127,1
64,44,127,0
71,79,127,1
73,11,127,2
70,44,127,0
61,37,127,0
60,40,127,0
68,44,127,0
72,8,3,3
61,37,127,0
58,41,127,1
66,19,127,2
70,49,127,0
59,41,127,0
68,49,127,0
79,74,0,3
58,39,127,0
78,74,127,2
70,45,127,0
56,0,127,2
68,44,127,0
70,42,127,0
58,37,127,0
66,40,127,0
65,40,127,0
64,0,127,2
63,37,127,0
68,35,127,0
67,47,127,0
56,66,127,3
68,44,127,0
73,47,127,0
67,47,127,1
70,15,127,1
68,44,0,1
73,9,127,2
74,47,127,0
77,22,127,2
87,84,127,3
73,68,127,2
74,47,85,1
77,10,127,1
75,44,127,0
68,47,127,0
68,49,127,0
88,53,127,2
77,51,127,0
73,21,0,2
82,53,127,0
80,51,127,0
64,41,127,2
75,49,127,0
70,45,127,0
78,53,127,1
70,63,127,2
77,51,127,0
73,78,127,2
93,49,44,2
82,11,120,1
90,49,120,1
67,70,127,2
79,47,127,0
83,15,127,2
82,44,127,0
68,37,127,1
80,44,127,0
73,11,127,1
85,47,127,0
67,39,127,0
79,47,127,0
78,58,127,3
76,44,127,1
68,37,0,1
80,44,127,0
73,39,127,0
85,47,127,0
74,39,127,0
86,47,127,0
77,37,127,0
79,44,0,2
75,37,127,1
98,44,127,1
74,0,127,2
77,87,127,2
76,39,52,2
79,23,0,3
77,37,127,0
89,44,127,0
75,14,127,1
94,44,99,2
68,39,127,0
80,47,127,0
68,41,120,0
74,49,120,1
78,45,127,0
79,53,127,1
80,21,127,2
100,16,127,2
73,41,120,0
85,49,120,0
82,45,0,1
94,53,127,0
92,77,127,2
92,51,127,0
75,81,120,1
87,49,0,1
81,45,127,1
90,53,127,0
77,43,127,0
89,51,127,1
73,41,127,0
84,85,127,3
73,49,127,0
86,45,114,1
73,49,127,0
73,49,127,0
72,76,0,3
81,49,0,2
68,44,118,2
76,52,127,0
73,41,114,0
76,49,127,1
73,45,127,0
76,53,127,0
73,68,127,1
76,52,127,0
73,39,114,0
76,47,114,0
73,76,127,2
76,53,127,0
73,18,127,1
65,54,127,1
60,41,114,1
89,49,127,2
73,45,127,0
84,82,127,3
78,45,127,1
90,53,127,1
73,41,127,1
76,49,127,1
73,45,127,0
76,54,127,0
73,59,127,1
75,70,127,0
71,27,114,2
65,61,114,1
73,29,61,2
69,112,127,2
73,75,127,0
61,127,127,3
73,69,0,1
75,81,114,0
71,110,127,3
75,83,127,0
63,75,127,1
77,43,6,3
75,89,127,0
51,72,127,2
72,72,114,0
75,85,114,0
72,75,120,0
75,89,120,0
63,105,120,1
72,75,127,0
75,69,127,1
63,75,127,0
75,85,114,0
66,72,114,1
72,106,127,2
66,89,0,2
63,75,120,0
83,38,0,3
63,68,120,0
71,42,120,1
75,114,127,2
65,53,127,3
68,73,120,0
63,73,120,0
60,80,120,0
63,84,120,0
68,74,120,0
72,74,120,0
71,74,0,2
80,79,120,0
75,101,60,2
69,65,60,0
70,73,127,0
82,110,127,2
62,85,120,0
63,70,120,0
58,75,120,0
55,70,120,0
51,52,120,1
63,66,0,3
73,43,127,2
63,43,127,2
52,94,114,2
73,72,114,0
67,85,127,2
63,75,0,1
73,75,120,0
75,89,0,1
63,35,127,2
73,75,127,0
75,89,127,0
63,72,114,0
73,72,114,0
84,57,114,2
63,75,120,0
75,75,120,1
75,112,0,2
63,40,120,1
72,68,120,0
75,80,120,0
74,73,127,2
70,73,120,0
67,73,127,1
63,80,0,1
67,84,127,1
70,74,120,0
73,74,0,1
75,74,127,1
79,79,120,0
80,39,60,2
71,65,127,1
72,40,47,2
96,86,127,2
67,85,120,0
68,34,120,1
51,114,0,3
60,70,120,0
56,76,120,0
81,89,127,2
71,42,127,1
63,75,127,0
63,72,114,0
71,72,114,0
75,85,0,1
63,110,120,1
71,75,120,0
67,118,127,3
80,75,127,1
64,75,127,0
71,75,127,2
71,89,127,1
71,72,114,0
64,72,114,0
74,72,0,1
71,57,114,2
71,114,0,2
64,75,120,0
74,75,120,0
76,89,120,0
64,36,127,2
71,68,120,0
76,80,127,1
72,73,120,0
69,73,120,0
64,73,120,0
60,80,120,0
69,84,0,1
59,74,120,1
80,47,120,2
86,77,0,2
84,45,0,2
71,58,127,2
72,75,0,1
64,75,127,0
64,72,28,1
63,72,0,2
75,85,127,2
64,75,120,0
72,75,120,0
76,124,0,2
72,100,127,2
65,75,127,0
75,75,127,0
77,89,127,0
72,72,114,0
65,32,114,1
75,72,114,0
77,85,114,0
72,75,120,0
65,113,127,2
75,35,120,1
77,89,120,0
65,68,127,1
72,68,120,0
77,80,120,0
73,52,127,2
70,43,127,2
71,73,120,1
61,80,120,0
70,57,0,2
73,35,120,1
77,76,120,0
82,53,120,1
85,85,127,1
76,75,127,0
68,89,127,1
73,75,127,0
66,75,127,0
76,101,114,1
66,72,114,0
81,51,0,3
79,116,114,2
76,75,120,0
62,75,120,1
73,75,120,0
78,89,120,0
66,45,120,1
73,93,0,2
78,80,120,0
82,73,127,2
71,73,120,0
66,98,127,2
62,80,127,1
77,75,127,0
79,89,127,1
74,75,127,0
67,75,127,0
79,72,0,2
67,105,127,2
74,100,0,2
79,85,114,0
66,100,127,3
67,54,127,2
88,55,120,2
79,89,120,0
78,34,120,2
74,105,120,1
79,80,120,0
73,105,0,3
72,73,120,0
67,73,127,1
63,80,120,0
72,45,120,0
79,53,0,1
84,30,120,1
78,47,120,1
79,56,120,0
84,81,127,2
72,50,127,1
74,83,127,3
84,60,120,0
79,51,120,1
79,61,120,0
84,63,120,0
72,54,120,0
67,64,120,1
84,65,120,0
72,56,120,0
79,66,127,1
84,67,120,0
72,58,120,0
68,69,120,1
84,71,120,0
72,61,120,0
69,72,127,2
