note,velocity,time,anomalies
100,92,60,0
99,99,60,0
99,99,127,2
99,99,60,0
100,94,60,0
94,72,0,3
100,93,60,0
99,62,127,2
100,93,60,0
86,127,60,2
100,92,127,1
88,55,60,2
100,92,60,0
99,90,60,0
100,86,60,0
99,82,60,0
100,79,60,0
85,40,60,2
87,51,127,3
99,69,60,0
102,65,127,2
99,59,60,0
100,78,0,2
99,57,60,0
100,56,60,0
99,56,127,1
100,53,60,0
106,85,127,3
92,52,0,2
106,11,0,3
93,76,0,3
87,13,60,2
105,44,127,2
99,46,60,0
100,45,60,0
111,25,0,3
100,43,60,0
99,46,60,0
87,57,127,0
100,15,60,1
99,46,60,0
100,6,60,1
87,46,1,0
99,46,60,0
109,46,60,1
99,46,60,0
110,44,127,2
94,67,60,2
79,0,127,3
100,7,60,1
99,18,127,2
100,15,60,1
87,29,0,1
99,46,60,0
100,13,60,1
111,46,127,2
100,46,60,0
89,61,120,2
99,46,121,1
100,84,0,2
99,46,60,0
100,45,60,0
87,0,0,2
99,46,60,0
111,44,127,2
95,15,0,3
101,45,0,2
110,26,0,3
87,29,120,0
90,14,60,2
99,72,60,1
100,74,60,1
99,73,60,1
87,8,0,2
100,44,127,1
92,47,0,2
110,44,60,1
99,47,60,0
96,30,127,2
94,18,60,2
99,47,60,0
100,44,60,0
87,30,120,0
90,72,60,2
111,45,127,2
101,47,60,1
97,43,60,1
99,47,6,1
87,52,0,2
100,66,60,1
99,75,127,2
100,45,127,1
99,47,60,0
92,2,127,3
100,7,127,2
99,47,60,0
99,16,0,3
78,29,120,1
99,46,60,0
100,24,0,2
100,22,60,2
100,44,60,0
99,46,127,1
87,29,120,0
100,43,60,0
99,46,60,0
100,5,60,1
82,0,120,2
111,6,127,3
100,44,60,0
99,24,60,1
94,79,0,3
87,0,120,1
91,67,60,2
93,77,127,3
99,45,60,0
100,43,60,0
87,51,127,2
99,18,60,1
100,75,60,1
99,45,60,0
100,41,60,0
87,27,120,0
99,44,60,0
100,40,60,0
101,9,60,2
103,41,127,2
87,27,120,0
99,84,127,2
100,40,60,0
99,9,127,2
100,66,60,1
97,65,127,3
113,43,60,1
96,39,127,2
99,41,60,0
100,63,127,2
87,25,120,0
108,82,0,3
95,40,127,2
99,45,60,0
106,80,118,3
87,25,120,0
99,45,127,1
96,65,60,2
97,45,127,2
111,41,4,2
96,86,127,3
87,25,120,0
100,16,0,2
96,46,60,1
107,44,60,1
99,46,60,0
76,56,120,2
100,43,60,0
106,9,60,2
100,43,127,1
87,29,120,0
99,46,60,0
100,43,60,0
99,46,60,0
100,43,60,0
111,84,0,3
87,0,120,1
100,66,127,2
94,46,60,1
100,43,0,1
99,44,60,0
100,80,60,1
99,49,60,0
87,49,54,0
87,40,0,1
91,17,60,2
87,40,60,0
75,40,60,0
95,79,80,2
88,74,0,2
87,40,80,0
86,47,60,1
100,47,60,0
99,47,60,0
87,77,127,2
87,72,127,2
88,40,0,1
87,40,60,0
75,15,60,1
84,68,80,2
88,40,80,0
87,0,80,1
99,49,60,0
100,49,0,1
105,85,0,3
87,49,54,0
87,40,60,0
88,40,60,0
93,40,60,1
75,40,60,0
75,16,0,3
88,40,80,0
98,8,80,2
99,47,60,0
100,47,60,0
93,76,60,2
87,47,54,0
87,41,60,0
101,4,60,2
88,41,127,2
75,41,60,0
87,71,127,2
88,70,80,1
87,41,80,0
99,5,0,2
100,45,60,0
99,17,60,1
78,45,60,1
80,45,120,0
83,45,127,2
75,75,0,2
83,41,36,1
97,18,127,3
80,46,127,0
95,45,60,1
100,44,114,1
90,44,0,2
87,44,60,0
79,80,120,1
70,40,120,0
73,36,120,0
82,36,120,0
87,64,127,1
79,40,127,0
87,54,0,2
87,43,0,1
90,43,60,1
87,3,60,1
95,36,120,2
113,6,60,2
109,86,60,2
99,67,0,2
87,60,120,0
99,44,60,0
100,44,60,0
91,13,127,3
76,75,127,3
97,17,118,2
99,44,60,0
97,82,60,1
83,59,120,0
95,79,60,1
97,45,60,0
87,46,127,2
83,54,120,0
95,40,60,0
97,41,60,0
95,41,60,0
82,34,127,2
94,40,60,0
98,79,127,3
94,1,0,2
80,59,0,1
92,41,60,0
94,41,60,0
92,62,120,2
79,96,0,2
96,72,60,2
92,41,60,0
81,41,60,1
87,63,127,2
88,81,111,3
94,43,0,1
85,16,0,3
77,67,127,2
103,51,127,2
95,74,127,2
96,77,60,2
75,59,127,0
87,44,127,1
94,18,60,2
77,44,60,1
75,59,127,0
87,44,60,0
77,44,127,2
96,24,60,2
79,34,127,3
88,45,60,0
90,45,60,0
79,75,60,2
89,76,127,2
87,43,60,0
81,43,0,2
87,43,60,0
73,56,127,0
85,43,127,1
87,43,60,0
85,43,60,0
71,97,0,2
80,77,60,2
82,43,127,2
85,12,60,2
71,54,127,0
83,39,60,0
85,39,60,0
83,61,60,1
70,54,118,1
82,41,60,0
83,41,60,0
74,79,60,2
78,38,127,2
90,10,60,2
82,46,60,0
78,9,60,2
67,54,127,0
79,43,60,0
79,43,127,2
73,43,0,2
68,52,127,0
80,15,60,1
78,41,127,2
80,41,60,0
70,54,127,0
82,43,0,1
83,23,60,1
82,43,60,0
77,49,0,2
83,37,127,2
76,37,60,0
74,37,60,1
85,95,127,2
87,43,0,1
92,43,60,1
87,43,60,0
87,64,127,1
86,80,60,2
100,52,0,1
99,52,60,0
87,63,127,0
86,49,60,1
100,22,60,1
96,70,0,3
81,35,127,3
