note,velocity,time,anomalies
76,73,127,0
76,57,127,0
79,76,127,0
63,55,0,2
78,74,127,0
82,53,0,3
71,92,127,2
72,86,127,3
78,90,51,2
72,55,127,0
76,74,127,0
69,51,127,0
72,67,127,0
68,52,127,0
71,42,0,2
71,51,127,0
74,67,127,0
75,83,127,2
72,75,127,0
68,56,127,0
71,66,127,0
70,57,127,0
74,68,127,0
69,53,127,0
72,63,127,0
67,51,127,0
70,61,127,0
65,51,127,0
80,60,127,2
64,15,127,2
69,57,127,0
69,51,127,0
72,60,127,0
79,51,0,2
75,60,127,0
75,26,127,1
79,63,127,0
74,50,0,1
90,59,127,1
81,65,127,0
78,54,127,0
74,53,127,0
78,63,127,0
72,50,127,0
75,59,127,0
67,38,127,0
69,56,127,0
66,40,127,0
74,57,127,0
69,17,127,2
72,55,127,0
61,30,127,3
70,60,127,0
71,63,127,1
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,40,127,1
75,57,127,0
63,45,127,0
66,6,127,2
72,54,127,0
70,54,127,0
67,56,127,0
70,38,127,1
75,63,127,0
79,63,127,0
75,62,127,0
79,62,127,0
67,62,127,0
70,62,127,0
75,63,127,0
77,66,127,0
79,64,127,0
64,103,93,3
75,66,127,0
84,70,127,0
79,50,127,0
83,50,127,2
82,62,127,0
79,66,127,0
64,57,127,2
64,61,127,1
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
58,69,127,2
61,69,127,2
68,47,127,3
88,109,127,3
70,67,127,0
74,67,127,0
69,60,127,0
72,60,127,0
72,65,127,0
75,65,127,1
77,30,127,2
81,70,127,0
63,71,127,1
77,43,127,1
70,63,127,0
74,63,127,0
67,66,120,0
70,66,120,0
75,65,120,0
78,65,127,2
72,66,120,0
75,66,120,0
69,61,120,0
72,61,120,0
66,65,120,0
69,33,0,2
74,60,120,0
88,60,127,2
70,47,0,2
74,69,120,0
67,64,120,0
56,101,120,2
63,68,127,0
67,68,127,0
70,62,127,0
60,54,127,0
64,54,127,1
82,64,127,2
74,87,127,2
74,70,127,0
72,64,80,0
74,22,127,2
72,61,80,0
71,64,127,0
72,61,127,0
74,64,127,0
69,62,127,2
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
78,69,127,2
79,70,127,0
74,66,127,0
66,68,127,0
70,68,127,0
69,68,127,0
67,55,127,0
74,56,127,0
88,38,127,2
62,83,120,2
75,60,120,0
75,28,120,2
73,64,120,1
81,59,120,0
79,64,80,0
81,19,127,2
79,54,80,0
78,59,120,0
79,66,120,0
82,64,120,0
74,61,120,0
81,47,120,1
86,71,120,0
77,68,127,0
84,37,43,3
74,64,80,0
75,55,80,0
72,55,0,2
72,59,127,0
78,64,127,1
72,58,127,0
74,64,127,0
75,58,127,0
74,69,127,0
68,47,127,0
73,31,127,2
74,56,127,0
67,46,127,0
77,59,127,0
75,57,127,0
74,64,127,0
75,61,127,0
62,69,127,1
67,66,127,0
65,93,127,2
70,64,127,0
74,70,127,0
77,57,120,0
78,60,120,0
82,57,120,0
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
82,54,80,0
81,58,120,0
82,63,120,0
86,63,120,0
77,58,120,0
84,63,120,0
89,60,120,0
70,64,127,0
73,97,127,2
74,61,127,0
77,64,127,0
75,62,127,0
81,37,80,2
75,56,80,0
74,55,80,0
57,38,127,2
70,63,127,0
68,57,127,0
66,65,127,0
70,28,127,1
70,60,127,1
65,65,127,0
68,56,127,0
73,56,127,2
66,6,127,1
70,57,127,0
69,67,127,0
75,64,127,1
84,84,127,3
71,64,127,0
74,61,127,0
77,67,127,0
67,67,0,2
70,41,127,0
77,61,80,0
78,51,80,0
77,51,80,0
75,54,127,0
71,65,127,0
84,58,0,2
66,65,127,0
64,58,127,2
56,60,127,2
65,63,127,0
68,56,127,0
83,85,127,2
66,48,127,0
70,96,127,1
69,67,127,0
75,64,127,0
74,64,127,0
72,92,127,2
74,54,80,0
60,16,0,3
71,58,127,0
72,61,127,0
74,64,127,0
75,62,127,0
67,30,127,1
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,0
67,55,127,0
74,56,127,0
79,60,127,0
75,57,120,1
75,60,120,0
79,29,120,1
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,58,120,0
79,63,120,0
82,84,0,2
74,63,120,0
81,63,120,0
84,60,120,0
82,37,127,2
77,63,120,1
89,63,120,0
86,63,120,0
88,61,120,0
84,61,120,0
75,86,120,2
78,60,120,0
82,100,35,3
87,60,120,0
86,58,120,0
79,58,120,0
84,57,120,0
81,57,120,0
74,57,120,0
74,65,127,0
79,40,127,1
89,97,127,2
71,60,127,0
80,60,127,0
92,77,127,2
72,57,127,0
73,60,127,0
74,62,127,0
82,31,127,1
79,67,127,0
75,98,127,1
70,70,127,0
73,70,127,1
82,70,127,0
79,70,127,0
70,67,127,0
74,67,127,0
69,61,120,0
85,61,127,2
72,67,120,0
75,67,120,0
77,70,127,1
81,70,127,0
74,71,120,0
77,32,127,2
66,34,120,2
74,65,120,0
67,68,120,0
70,68,120,0
75,63,120,0
79,63,120,0
72,67,120,0
75,67,120,0
69,63,120,0
72,63,120,0
66,67,120,0
69,67,120,0
85,24,120,2
77,64,120,0
70,70,127,0
74,70,127,0
59,65,127,1
70,65,127,0
63,62,127,0
74,102,127,3
70,63,127,0
60,55,127,0
66,55,127,0
69,98,0,2
70,59,127,0
70,6,127,3
62,80,127,2
68,20,127,2
71,53,127,0
56,50,127,0
60,51,127,1
63,53,127,0
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,0
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
60,56,0,1
77,53,0,2
68,75,127,2
72,57,127,0
75,53,0,1
84,53,127,0
74,55,127,0
79,55,127,0
83,91,127,1
91,51,127,0
83,43,127,0
81,64,127,3
95,51,127,0
59,35,127,0
55,35,127,2
67,42,127,0
71,42,127,0
