note,velocity,time,anomalies
65,89,127,2
65,69,127,0
77,82,127,0
53,120,127,1
58,127,127,2
54,44,127,1
66,68,127,1
65,33,127,2
81,119,127,3
70,70,127,0
82,83,127,0
60,95,120,1
72,59,120,1
63,71,93,1
75,84,127,0
61,40,127,1
83,112,127,3
53,110,127,2
61,99,127,1
40,85,127,1
79,66,127,3
63,84,127,0
75,99,127,0
71,48,127,2
80,125,127,2
56,74,120,0
68,109,0,2
61,75,127,1
73,89,127,1
65,70,127,0
74,117,127,2
64,50,127,2
65,65,127,1
63,86,127,1
66,66,127,2
75,73,127,2
78,125,127,2
69,73,127,1
89,87,127,2
51,72,127,2
72,85,120,0
60,67,127,1
86,58,127,3
61,32,100,2
73,109,127,1
65,46,127,0
77,55,127,0
60,46,127,2
77,23,127,2
63,40,127,1
78,48,127,2
65,41,127,2
82,49,127,2
62,8,127,3
78,19,127,3
54,36,127,0
65,14,127,2
53,37,127,0
65,44,127,0
53,0,127,3
68,44,127,0
59,37,127,0
71,44,127,1
58,37,127,0
79,44,0,2
73,40,127,2
60,26,127,2
54,40,127,0
55,74,127,2
53,39,127,0
65,47,127,0
51,42,127,1
71,50,127,1
47,54,127,2
65,64,127,1
54,47,127,1
59,50,127,3
53,76,127,2
51,43,127,2
54,54,127,0
66,64,127,1
48,48,120,0
60,57,120,0
49,48,120,0
61,57,120,0
65,71,127,2
77,52,127,0
58,41,127,0
78,72,127,3
50,41,127,1
75,49,127,0
53,66,127,3
62,83,127,3
65,62,127,2
73,85,127,2
54,63,127,2
66,15,127,2
53,36,127,0
59,18,127,3
45,60,127,2
58,82,127,2
49,74,127,3
75,50,127,1
58,36,127,0
70,43,76,1
68,43,127,1
67,30,127,3
68,11,127,3
66,25,127,2
67,66,127,2
65,46,127,0
52,75,127,2
64,72,127,2
53,54,127,1
75,64,127,1
54,100,127,2
77,58,127,3
67,56,127,1
70,66,127,2
54,21,127,2
66,64,127,0
48,14,127,2
60,58,120,0
47,15,120,2
75,58,127,2
68,84,127,1
70,64,127,1
72,64,127,0
68,64,127,0
67,59,127,1
59,89,127,2
63,32,90,2
75,55,127,1
69,23,90,2
66,55,90,1
68,55,90,0
72,55,90,0
80,50,127,2
68,22,127,3
68,87,90,1
73,64,127,1
78,64,127,1
73,64,127,1
77,64,127,1
72,60,127,1
75,60,127,0
73,56,127,1
80,86,127,2
81,55,90,1
86,55,0,2
78,96,127,3
78,56,90,1
71,26,90,2
72,54,0,2
73,51,90,0
61,93,127,2
73,64,127,0
60,64,127,0
62,64,127,2
69,29,127,3
84,92,127,3
63,30,21,2
85,85,120,2
73,59,127,1
53,23,127,2
68,59,127,0
72,59,127,0
67,59,127,1
75,59,127,2
68,64,127,0
66,36,127,1
78,64,127,0
65,95,127,2
87,42,127,2
50,34,127,2
67,96,127,3
68,69,127,0
68,39,127,3
57,96,16,3
78,64,127,0
73,64,127,1
64,84,127,3
75,91,127,1
72,26,127,2
73,35,127,2
72,100,79,3
54,25,127,2
80,64,127,2
65,64,127,0
65,64,127,0
65,64,127,2
63,64,127,0
79,64,127,2
74,64,0,2
62,57,127,2
67,21,94,3
63,58,127,1
71,30,127,2
76,58,127,1
71,32,127,2
77,58,127,2
71,89,127,2
70,26,127,2
61,64,127,0
70,88,127,2
64,93,127,2
72,73,127,1
65,77,127,0
63,77,127,1
77,88,127,2
75,88,127,0
63,110,127,1
54,109,127,2
61,64,127,0
65,38,127,2
70,64,127,0
56,64,127,2
66,64,127,0
65,70,127,1
65,70,127,1
57,64,127,1
59,64,127,1
61,64,127,1
73,64,127,0
74,65,127,2
75,65,127,2
84,68,127,1
56,68,127,1
63,28,90,1
61,31,90,2
62,37,127,3
73,39,127,2
68,64,104,1
62,64,18,2
67,20,127,2
77,59,127,1
68,58,127,0
66,99,127,1
79,33,127,3
73,101,127,3
77,89,127,1
58,35,127,2
73,34,127,3
64,41,90,2
80,95,0,2
66,64,127,0
78,34,127,2
65,91,127,2
81,64,127,2
59,64,127,2
75,64,127,0
60,26,0,3
85,86,90,2
66,47,127,1
87,73,127,2
65,85,127,0
77,85,0,1
70,103,127,0
88,103,127,1
72,77,127,1
80,41,127,1
46,64,127,2
69,64,127,2
63,60,127,0
61,85,127,1
53,78,127,1
70,21,127,2
