note,velocity,time,anomalies
76,118,120,1
77,90,0,1
83,43,0,2
99,82,127,2
97,47,120,2
99,92,0,2
70,86,0,1
74,106,120,1
77,78,0,1
82,100,127,2
74,86,127,1
67,78,127,2
80,114,120,1
100,45,120,2
72,108,120,1
85,76,120,1
70,43,120,2
84,96,120,1
71,80,120,0
74,73,0,1
77,73,0,1
83,72,120,0
69,105,0,2
67,70,120,1
69,109,120,2
81,70,127,1
68,103,120,1
71,98,0,2
76,69,0,1
77,69,127,2
57,117,127,2
53,82,127,2
67,98,120,2
71,38,120,2
59,77,120,1
66,77,120,0
68,76,127,1
69,76,127,1
71,40,120,1
72,50,120,1
62,75,0,2
76,105,120,1
77,74,120,0
79,73,127,1
81,104,127,2
71,71,127,1
87,71,127,2
78,67,127,1
75,55,0,2
72,89,127,1
69,38,127,0
70,6,127,2
70,11,0,2
83,4,127,3
67,74,127,1
81,8,127,2
73,70,127,1
72,69,127,1
64,33,127,1
67,34,127,1
72,40,127,0
69,33,127,1
70,34,127,1
69,38,127,1
74,38,127,1
72,35,120,1
56,31,120,1
67,36,127,0
79,38,127,1
78,42,127,2
86,67,127,3
46,11,127,3
69,70,30,2
72,13,127,2
60,71,127,2
76,13,127,2
61,86,127,1
61,53,127,2
67,10,127,3
73,57,127,2
78,57,127,2
67,73,127,2
63,53,127,1
67,21,17,3
78,88,127,1
77,55,127,0
54,7,127,2
87,11,127,3
69,45,127,2
60,49,127,0
69,74,127,1
75,74,127,1
74,45,10,1
78,48,127,1
57,33,127,1
68,73,127,3
60,0,127,2
80,72,127,3
70,11,127,1
60,0,127,2
86,13,127,2
73,13,127,2
54,0,127,3
83,51,127,1
72,64,127,1
57,31,127,1
78,68,127,2
67,29,0,1
57,49,127,1
65,35,127,0
67,38,127,0
69,4,62,2
68,46,127,2
69,87,127,2
71,54,127,2
78,25,127,2
75,74,127,2
70,52,127,1
75,52,127,0
74,13,127,1
81,74,127,3
60,88,127,2
75,56,127,1
83,23,127,3
62,12,127,2
68,48,127,1
70,45,127,1
60,3,127,2
65,43,127,2
75,36,127,2
59,4,127,3
76,43,127,1
69,7,127,1
49,33,127,2
81,51,53,2
72,36,125,1
73,31,124,2
75,35,69,2
67,29,127,0
65,35,127,0
57,31,127,1
60,35,127,0
69,69,127,1
62,0,127,2
60,7,127,1
76,0,127,3
64,0,127,1
68,1,127,2
59,30,127,1
69,42,127,0
71,39,127,0
72,39,127,1
63,42,127,1
58,39,127,1
74,39,0,1
67,55,73,2
66,42,127,1
71,38,127,1
72,76,127,1
72,29,127,2
72,1,61,2
74,37,127,0
76,55,127,0
55,9,127,3
68,38,127,1
72,2,127,1
71,86,127,1
72,38,127,0
74,38,127,0
73,42,0,2
82,61,127,2
78,70,127,2
81,42,127,1
79,9,127,1
81,49,127,1
79,26,127,1
77,47,127,0
88,45,37,2
74,82,127,2
72,72,127,2
64,67,127,2
69,14,127,2
71,42,127,0
72,73,127,1
61,45,0,2
61,64,0,3
62,40,127,1
65,19,127,2
67,62,127,3
73,74,127,3
64,48,127,1
59,82,52,2
63,69,0,3
74,38,127,2
64,10,127,1
66,41,127,0
68,41,127,0
72,89,127,2
59,42,127,0
61,5,127,1
57,38,0,2
77,83,127,3
66,0,127,1
57,40,127,1
77,49,127,1
57,42,127,2
59,39,85,2
63,39,127,1
62,77,127,2
66,13,0,2
75,40,127,2
66,52,0,1
60,18,127,2
69,47,97,1
68,83,0,2
69,92,127,1
83,32,127,3
68,62,127,1
71,55,127,0
72,59,127,0
71,69,127,0
76,59,127,2
74,65,127,1
76,76,0,2
69,39,127,2
72,39,127,3
77,90,0,1
68,44,127,3
74,45,127,1
73,88,127,1
77,88,127,1
76,79,127,1
77,79,127,1
77,63,127,2
83,92,127,0
76,51,0,2
74,44,127,1
94,93,127,2
80,93,0,2
79,84,127,2
60,58,127,2
77,75,127,2
83,97,0,1
79,123,127,3
71,109,0,3
83,100,127,0
77,100,0,1
76,68,127,1
79,91,127,2
77,74,127,1
83,85,127,1
75,114,127,1
62,46,0,3
75,51,127,2
83,113,127,1
61,64,127,1
74,94,127,1
64,31,0,3
83,30,0,2
84,20,0,3
82,72,31,3
81,61,127,2
79,93,127,1
77,29,0,2
77,56,127,2
77,69,0,2
75,20,127,1
77,55,127,0
82,45,127,2
63,78,0,3
72,89,127,1
74,46,127,1
89,66,127,3
74,24,127,1
82,46,0,2
77,46,127,0
79,30,127,2
72,14,127,1
83,79,127,2
75,25,127,1
79,70,127,1
75,23,127,1
64,16,127,3
65,87,127,3
72,78,0,2
61,24,127,2
76,73,127,3
74,66,127,0
78,73,0,3
72,82,127,2
75,90,28,2
77,86,127,1
74,86,127,3
80,77,0,2
82,54,127,0
84,58,127,0
82,93,127,1
86,56,127,2
79,14,0,2
77,94,127,1
70,13,127,2
74,48,0,1
74,24,127,3
74,85,127,1
75,50,127,0
74,33,127,1
72,48,127,1
61,48,127,2
74,53,127,1
79,10,127,2
79,47,127,1
79,54,127,1
62,50,127,1
50,8,127,3
66,8,0,2
67,79,127,1
69,48,127,1
84,75,127,3
63,91,127,3
57,50,0,2
59,46,127,2
66,46,127,0
67,21,127,2
63,9,127,2
71,48,127,1
72,30,127,1
62,50,127,0
64,46,127,0
66,46,127,0
78,54,127,1
69,86,127,2
61,47,127,1
83,60,127,1
71,53,127,0
81,22,127,2
71,25,127,1
74,20,127,2
74,60,127,0
72,68,127,0
74,81,127,1
76,30,127,1
81,73,127,2
81,63,127,1
77,40,127,2
76,101,127,1
77,108,127,2
81,107,127,2
50,127,127,2
58,57,127,2
80,78,9,2
62,85,127,2
67,111,127,2
81,101,0,2
76,123,127,2
89,79,0,1
93,56,127,1
109,108,120,1
71,53,127,2
69,79,0,2
83,93,127,0
76,114,127,2
86,74,0,2
97,127,127,3
85,45,127,2
78,74,127,0
83,39,127,2
90,31,0,3
93,80,127,2
72,65,127,1
61,32,127,2
67,54,127,2
65,53,0,2
64,26,127,3
86,55,127,1
79,18,127,2
81,65,127,0
71,64,127,0
83,21,127,3
75,58,127,1
77,105,127,3
78,36,127,2
79,63,127,1
83,73,0,2
79,63,0,1
72,68,0,2
79,79,127,0
81,68,127,0
93,108,127,2
48,67,127,2
68,77,0,2
61,42,0,3
72,70,127,1
88,78,127,1
79,78,0,2
77,125,127,2
89,105,127,2
103,115,20,3
96,75,127,2
71,79,127,1
83,117,0,2
65,79,127,1
71,101,127,1
82,74,127,1
72,114,127,3
75,74,127,1
83,67,0,2
83,88,127,0
88,104,127,0
90,88,127,2
74,88,127,1
75,51,32,2
83,88,90,0
89,109,0,3
88,63,90,1
83,47,90,1
75,71,127,1
82,102,90,1
87,33,0,3
75,72,0,1
80,85,90,1
87,111,127,2
98,104,127,1
69,60,127,2
81,88,127,0
73,49,90,1
92,126,90,2
74,64,0,1
80,103,90,1
81,83,90,0
60,70,90,1
74,63,90,0
94,75,90,1
81,87,90,0
73,73,0,1
78,83,127,0
91,83,127,1
72,83,127,0
84,69,127,2
71,47,127,2
93,117,127,2
73,40,127,2
76,76,30,1
69,76,0,1
77,76,127,1
71,76,127,2
81,90,127,0
58,80,127,1
84,95,127,0
86,80,72,2
81,80,127,0
66,49,127,2
82,42,127,2
80,77,127,1
83,115,127,2
94,94,127,2
92,118,0,3
72,79,127,0
71,76,127,0
76,76,0,1
80,90,127,1
66,76,127,2
85,127,127,3
72,59,127,2
64,89,127,0
66,48,127,2
64,75,127,2
69,76,120,0
82,78,120,1
74,80,120,1
75,82,120,0
87,47,120,2
91,108,127,3
79,87,120,0
81,55,120,1
71,79,90,0
69,64,90,2
82,76,1,1
70,64,0,1
64,73,90,1
83,46,127,2
70,95,90,1
82,102,90,1
71,78,127,1
83,92,0,1
62,89,127,1
57,63,120,2
72,75,120,1
67,43,127,2
69,78,120,0
71,56,120,1
66,82,0,2
83,83,0,2
76,58,0,2
73,87,120,1
80,88,120,0
78,65,127,3
58,54,127,3
80,78,90,0
79,66,90,1
95,85,127,2
69,72,0,1
68,65,3,1
79,77,90,1
81,66,90,1
69,48,90,1
72,77,0,1
81,57,127,3
91,48,120,2
84,87,120,0
82,98,120,2
91,79,127,1
96,75,120,0
104,127,0,3
62,108,120,2
62,78,0,2
77,106,0,2
86,57,120,2
74,116,127,3
75,112,120,1
82,101,127,3
89,43,120,2
71,86,120,0
80,76,120,1
79,46,127,2
83,105,120,1
69,80,0,1
81,73,120,1
86,101,120,2
81,94,120,1
71,39,127,3
71,70,120,0
76,108,120,1
67,46,120,2
75,77,120,1
72,69,120,1
75,31,120,1
77,69,120,1
77,50,127,2
66,51,127,2
67,78,120,0
69,77,120,0
71,50,120,1
73,111,120,1
75,46,127,2
70,107,120,2
70,39,120,2
79,75,120,0
95,40,127,3
83,51,127,2
90,50,0,3
74,73,127,2
88,39,127,2
89,111,0,2
83,37,127,2
69,67,127,1
80,79,127,1
69,83,127,2
76,41,127,0
67,36,127,1
77,39,127,1
76,34,120,0
81,60,127,3
77,80,127,2
69,11,127,2
79,44,127,1
67,63,127,1
76,68,127,1
67,36,127,1
79,66,127,1
77,37,127,1
54,41,127,1
70,5,127,3
73,60,127,3
76,73,120,1
74,39,127,0
77,41,127,0
80,46,127,0
79,44,127,1
80,5,127,2
76,2,127,2
67,14,127,2
79,51,127,1
73,18,127,2
57,78,127,3
80,34,127,2
68,53,20,2
69,83,127,1
81,82,127,2
67,53,127,2
76,58,127,1
70,84,127,1
79,63,127,1
92,94,127,2
72,66,127,1
92,55,127,2
83,49,127,1
67,15,127,1
76,78,70,2
82,58,127,0
81,76,127,1
79,86,127,2
69,6,127,1
77,77,127,1
79,44,127,0
67,36,127,1
77,37,127,0
61,36,127,1
67,9,127,2
76,2,127,1
65,10,127,1
80,56,127,0
79,60,127,2
67,7,127,2
67,38,127,2
75,31,0,2
72,38,127,1
72,0,127,2
74,41,127,0
76,76,127,2
87,54,127,1
59,25,127,2
66,59,127,1
85,41,127,1
84,59,3,1
72,86,127,1
82,31,127,1
81,91,127,2
53,75,127,3
76,34,127,1
82,99,127,1
76,35,93,3
79,20,127,1
69,36,127,0
77,49,127,1
70,10,127,3
78,13,127,3
77,39,127,0
67,47,127,0
77,17,127,3
83,17,127,3
80,56,127,1
65,12,127,1
77,39,43,2
84,34,127,1
76,38,127,0
63,31,127,2
72,38,127,0
64,34,127,0
69,35,127,2
67,35,127,0
76,52,127,1
54,32,127,1
71,32,127,0
75,30,127,0
54,30,127,1
71,3,127,1
65,91,127,1
73,103,127,2
82,74,0,2
77,82,0,1
83,73,127,0
90,71,87,2
89,78,77,1
108,95,127,3
98,70,127,1
103,76,127,2
70,4,127,3
68,3,127,2
65,2,127,1
74,3,127,2
68,32,127,2
65,32,127,1
69,30,127,0
64,30,127,1
73,30,127,1
65,91,127,1
57,97,0,3
72,72,0,1
74,121,127,2
69,73,127,1
81,103,50,3
87,41,127,1
90,94,127,2
110,110,127,2
109,53,120,2
66,35,127,1
68,35,127,1
71,65,127,3
68,0,127,1
65,32,127,0
75,1,127,2
73,11,127,2
79,41,127,1
64,13,127,3
63,34,127,0
81,67,127,3
80,86,127,1
67,29,127,1
65,56,127,3
80,69,127,2
73,62,127,2
63,0,127,2
90,30,0,2
85,10,0,3
77,0,0,2
86,67,127,3
77,35,127,0
78,30,127,0
78,11,127,2
78,39,0,1
80,9,127,1
82,32,127,0
80,43,127,0
93,16,127,2
73,35,127,1
71,71,127,2
87,39,127,0
89,40,127,1
90,26,127,1
89,4,0,2
87,15,127,1
100,50,0,2
77,3,127,2
85,10,127,1
89,48,127,2
80,38,127,1
78,5,127,2
85,42,127,0
82,57,44,3
82,35,127,1
77,61,127,3
84,33,127,1
84,33,127,1
78,75,127,1
77,32,127,0
75,32,0,1
73,39,127,1
75,7,127,1
82,33,127,1
75,39,127,0
76,33,0,1
90,33,127,2
77,37,127,1
78,7,48,2
80,0,127,1
78,12,127,1
80,33,127,0
70,0,127,3
80,43,127,0
82,0,127,2
97,69,127,3
85,78,127,1
99,39,127,1
88,39,127,0
90,18,127,2
88,39,35,1
87,75,127,1
80,77,127,2
98,39,127,1
96,78,0,3
76,47,127,1
83,0,48,3
85,72,127,2
85,42,127,0
93,63,127,2
81,36,127,0
83,70,127,1
91,8,127,2
78,35,127,2
78,40,37,1
73,34,127,1
69,14,127,2
64,40,127,1
75,35,127,0
71,61,127,3
89,45,22,2
76,37,127,0
79,7,127,2
85,86,127,2
65,4,127,3
80,38,127,0
77,29,127,3
67,80,127,3
87,40,0,2
75,58,127,1
76,35,127,1
75,78,127,2
77,12,127,3
69,37,0,2
71,9,0,3
92,39,127,2
80,38,127,0
81,53,127,1
80,86,127,2
76,46,127,0
68,38,127,1
79,4,0,2
78,51,0,1
82,40,0,2
81,40,127,0
74,52,127,2
81,82,0,2
83,80,127,1
84,84,127,2
83,76,127,1
86,74,127,1
85,63,127,0
91,58,127,2
80,50,0,1
81,50,127,0
80,60,127,0
72,48,127,1
83,74,127,2
86,24,127,3
85,62,127,0
90,19,127,2
86,26,127,3
78,90,59,2
83,55,127,0
78,81,127,2
92,63,0,2
71,63,127,1
73,77,0,3
93,50,127,1
78,18,99,2
82,48,127,2
81,48,127,0
77,103,127,1
83,65,127,0
81,42,51,3
90,89,127,3
76,65,127,1
81,55,127,1
72,27,127,3
69,92,127,3
73,90,127,2
76,72,127,1
78,50,127,1
76,57,127,1
92,11,127,2
79,48,127,0
81,69,127,0
74,49,127,1
89,43,127,2
82,91,127,3
95,65,127,1
86,33,127,1
81,56,127,0
80,91,127,1
81,53,127,1
83,53,127,0
81,62,127,0
82,18,0,3
71,52,127,1
79,98,127,3
74,31,127,1
94,69,127,2
83,68,127,1
81,29,127,1
73,57,0,2
75,57,127,1
80,64,127,0
81,50,0,1
88,20,127,2
81,81,127,2
82,48,127,1
84,74,127,1
81,68,127,1
74,40,127,1
86,43,127,2
80,30,127,2
56,50,127,1
71,77,0,2
74,46,127,1
71,50,127,0
72,77,127,1
62,46,127,2
80,90,127,3
64,50,0,2
69,45,98,2
78,5,127,2
76,99,127,3
72,80,0,2
74,71,127,1
64,32,127,2
69,50,127,1
71,69,0,2
74,45,0,2
83,66,127,1
70,74,0,3
74,45,127,0
72,50,127,0
74,14,127,1
76,50,80,1
77,74,0,2
79,54,127,1
69,86,127,2
79,61,127,0
77,19,127,2
76,53,127,0
74,19,127,1
72,22,127,2
71,11,0,2
65,34,127,2
68,30,52,3
72,50,127,0
78,30,127,3
69,70,0,2
67,48,127,0
51,15,127,2
64,47,38,1
75,47,0,2
64,57,127,0
59,50,127,0
66,9,127,2
63,45,127,0
64,54,0,1
66,49,127,0
82,77,0,3
69,59,127,1
52,50,127,2
52,69,0,3
68,25,127,2
64,54,127,0
66,85,0,2
77,25,127,2
69,58,127,0
47,50,0,2
61,46,127,0
63,46,127,0
63,92,0,3
66,12,127,1
68,47,127,1
66,29,127,1
70,53,127,1
69,31,127,1
54,64,127,2
73,58,127,1
71,85,127,1
79,32,127,3
73,91,127,2
59,63,0,2
71,73,127,0
67,63,127,2
74,91,127,2
72,79,127,0
86,68,127,2
80,105,127,3
56,114,127,2
70,55,127,2
80,53,4,3
78,116,127,2
82,56,127,1
86,79,127,0
89,118,127,1
94,53,127,1
85,114,127,3
106,96,0,2
72,53,127,1
64,79,0,1
69,79,127,1
76,56,127,1
68,74,127,1
86,66,127,2
69,53,127,3
64,43,127,1
63,67,127,1
62,89,127,2
66,83,127,2
68,82,127,2
69,64,127,0
71,81,127,1
79,55,127,1
75,65,127,2
64,64,127,0
66,36,127,1
62,92,127,2
69,64,127,0
71,94,0,2
72,55,127,0
66,65,127,1
64,64,127,0
66,87,127,1
68,58,127,1
70,68,127,1
70,60,127,2
60,94,127,2
73,97,127,2
72,38,127,1
76,68,0,2
72,79,127,0
62,37,127,3
76,74,127,0
52,93,127,1
70,79,127,0
74,105,127,2
71,90,127,2
82,104,127,1
72,104,0,3
89,90,127,0
82,99,127,2
101,97,127,2
108,76,120,2
72,101,127,2
76,93,127,0
81,42,127,2
64,101,127,1
76,74,127,1
71,74,127,0
64,74,127,0
76,88,127,0
71,93,127,2
70,81,127,0
74,80,127,0
89,115,127,2
82,79,127,1
86,110,127,1
93,93,127,1
92,79,127,2
111,79,127,1
101,64,120,1
65,79,127,0
77,59,45,2
70,54,127,1
74,42,127,1
75,43,0,3
73,74,127,1
58,36,127,2
77,88,0,1
70,106,127,2
91,88,127,0
72,79,127,0
54,79,127,2
85,93,127,2
69,108,127,2
74,39,0,2
79,88,127,0
71,104,127,1
67,37,0,2
94,96,127,2
93,88,0,1
74,103,127,2
81,93,127,0
77,79,127,0
69,79,127,0
69,74,3,1
81,56,0,2
79,48,127,2
76,97,127,1
70,59,120,0
67,14,127,2
67,85,127,2
70,83,120,1
70,94,120,1
54,54,120,1
67,24,120,2
61,41,127,3
67,56,120,0
76,91,127,3
70,93,120,1
67,59,127,1
83,103,120,2
60,39,127,3
57,62,0,2
76,73,120,0
71,29,120,2
67,41,0,2
70,64,120,0
79,76,120,0
63,88,120,2
76,64,120,0
76,67,0,1
64,67,120,1
77,39,120,2
65,108,120,2
76,93,120,1
79,69,120,0
73,46,120,1
82,82,120,0
76,72,33,1
73,72,120,0
79,72,120,0
85,122,127,3
62,48,127,3
77,52,127,3
79,73,120,0
77,40,0,3
91,76,120,1
94,90,127,2
62,76,120,1
89,42,0,3
81,90,0,1
62,85,127,2
84,46,74,3
86,100,127,0
71,85,0,2
79,98,127,1
88,106,127,3
89,69,127,1
80,42,0,2
85,50,127,2
58,76,127,3
76,71,127,1
83,70,127,3
64,33,127,1
74,1,120,1
73,31,120,0
69,36,127,2
73,38,127,1
77,42,127,0
71,7,127,3
76,40,127,0
73,5,127,1
64,5,127,2
79,3,127,3
67,57,127,2
73,38,127,1
64,75,127,1
73,35,120,1
59,0,120,2
75,36,127,2
65,38,127,1
68,42,127,1
64,33,127,1
76,60,127,1
73,34,127,0
64,47,127,0
90,68,127,2
64,72,127,2
77,53,127,0
63,53,127,1
74,49,127,1
78,57,127,1
66,82,127,1
74,49,127,0
72,18,127,2
56,26,127,3
87,36,127,2
81,55,127,0
82,71,127,3
85,73,127,3
78,85,127,1
73,15,127,2
64,79,127,1
67,53,127,2
78,45,127,0
66,33,127,0
86,23,127,2
66,19,127,2
64,6,127,1
76,40,127,0
74,34,127,1
64,33,127,0
76,40,127,0
80,65,127,3
62,33,127,0
77,51,127,0
76,65,127,2
75,31,127,2
73,35,127,0
71,3,127,1
62,35,127,2
64,28,127,2
71,64,127,2
73,81,127,1
74,46,0,1
54,16,127,3
73,54,127,0
76,59,127,1
81,89,127,2
77,84,127,2
69,73,127,1
80,49,127,1
59,50,127,1
73,50,127,0
84,18,127,3
78,51,127,1
82,9,127,3
66,33,127,1
74,45,127,0
76,79,127,2
64,76,127,1
74,0,127,1
76,65,127,2
64,43,127,0
73,34,127,0
77,51,101,1
54,54,127,2
76,36,127,0
74,63,60,2
70,35,127,2
71,29,127,0
69,35,127,0
67,31,127,1
78,89,0,2
75,46,120,2
76,113,120,2
78,76,0,2
76,103,0,2
65,80,120,1
89,104,120,2
81,121,127,2
83,85,120,0
84,116,120,1
86,58,127,2
76,46,127,2
76,96,90,1
87,51,127,2
76,72,0,2
88,127,127,2
76,78,90,0
75,103,90,1
85,57,90,2
88,65,0,2
67,79,90,1
73,62,127,2
69,83,120,0
85,37,120,2
72,76,120,0
74,78,120,0
67,80,120,1
83,105,120,2
66,83,120,1
73,108,0,3
89,87,0,2
86,88,127,2
80,100,90,2
86,95,127,1
85,86,127,1
63,94,127,3
85,116,90,2
94,92,90,1
86,85,90,1
73,72,90,0
86,117,90,1
74,80,0,1
83,77,120,1
87,77,120,1
83,59,120,2
88,87,120,1
99,80,0,2
98,79,0,2
107,75,120,1
100,119,120,1
74,90,127,1
84,42,120,2
83,110,127,3
86,51,120,1
74,123,120,2
80,52,0,2
75,119,0,3
89,117,0,2
76,90,0,1
89,79,120,1
75,107,120,2
77,49,0,3
74,49,120,1
72,78,0,2
83,78,127,1
86,106,0,2
72,56,0,2
76,76,120,0
81,114,0,2
84,76,120,0
69,122,0,3
74,99,0,3
80,109,120,1
83,76,19,1
69,118,127,2
44,66,127,1
70,83,127,3
71,105,127,1
60,23,127,1
72,69,0,1
71,114,127,2
59,32,127,2
61,71,0,2
60,60,127,1
79,104,127,2
52,61,0,2
64,74,127,0
68,113,127,3
57,87,127,1
69,78,127,0
71,70,0,1
52,30,127,2
61,58,127,2
84,69,127,2
51,98,127,2
71,43,0,2
72,49,127,2
60,27,127,1
48,34,127,2
83,48,127,2
76,88,127,0
64,74,126,1
55,92,127,2
91,55,0,3
71,64,127,1
83,38,127,1
96,112,0,3
67,64,127,1
83,85,127,0
71,38,0,2
87,38,127,3
67,34,127,2
74,85,127,2
99,41,0,3
73,80,127,2
88,115,127,1
81,117,127,1
69,111,127,1
71,40,0,2
83,113,0,2
72,39,0,2
84,76,127,0
80,72,32,2
83,85,127,0
98,99,127,2
71,38,127,2
77,96,0,3
82,47,127,2
76,49,127,1
76,95,127,2
70,56,127,3
76,58,127,1
72,80,127,1
84,127,113,2
83,120,0,2
82,77,127,2
94,108,127,3
71,101,0,2
91,95,127,2
90,44,127,2
81,113,127,1
72,80,127,1
71,53,127,2
76,99,127,2
80,57,127,1
85,120,127,3
81,80,21,1
84,95,127,1
76,49,127,1
72,44,127,2
80,91,127,0
87,115,0,3
71,77,127,1
83,57,127,2
60,80,127,2
83,95,127,2
66,108,127,2
81,44,127,3
61,102,0,3
57,43,127,1
60,92,127,2
69,85,127,0
60,36,127,2
64,74,127,0
57,46,127,2
69,88,127,1
47,76,127,1
59,76,127,1
64,112,127,1
61,90,127,1
57,77,127,0
76,91,127,2
60,100,127,1
64,41,127,1
